,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,87,1587398.7121867742,2515.6626506024095,8.02881948399332,66.5,14.018244607414935,16.381583758672353,11.222329557002027,12.437252828977591,12.440589247933094,38515.40945930834,8481.52847472703,9.95916611805217e-09,4.024262748916377,-0.0,40399.28509002096,9508.169001997549,1.0645949616312027e-08,4.020178482486733,-0.0,37700.007295238574,7626.189196353228,9.227368805155318e-09,4.010540312598248,-0.0,38427.07552702511,8325.74326730888,9.87438606173919e-09,4.013131892480896,-0.0,38600.50278226644,7621.726625648251,9.374950997851526e-09,4.0093035247240865,-0.0,40220.26211678588,8302.894399789626,9.873563712389817e-09,4.004556735076943,-0.0,41552.571192802425,9326.861945749713,1.0543847917979488e-08,4.008641001506586,-0.0,36951.84392087793,6969.097375809409,8.969284619789395e-09,4.018279171395072,-0.0,38018.06468678852,7354.384729850092,9.438277704587882e-09,4.015687591512424,-0.0,37851.11459207024,7903.100429683193,9.494974098132936e-09,4.019515959269233,-0.0
CC-charge,88,1587427.627849425,2544.5783132530123,8.031139746335352,66.5,14.020369979441885,16.389298950030643,11.216917041643338,12.435048647959691,12.438365380924438,38430.000240386886,8574.236290936818,9.959388239892044e-09,4.025490035055869,-0.0,40299.42530491144,9616.544661007627,1.064621529673371e-08,4.021385248842223,-0.0,37631.70117054237,7700.355137589182,9.227541464404555e-09,4.011614254499576,-0.0,38351.33821627167,8407.965710987166,9.874582846816252e-09,4.014211264803834,-0.0,38524.74539829078,7703.971156143659,9.375141587682346e-09,4.010451121582933,-0.0,40134.85289786443,8395.602258674333,9.873784440310485e-09,4.005649711279484,-0.0,41452.71140769347,9435.237638447474,1.054411250911931e-08,4.009754497493131,-0.0,36883.53779618206,7043.26355663757,8.969449472731e-09,4.019525491835776,-0.0,37942.32737603502,7436.6074598752375,9.43846514210992e-09,4.016928481531521,-0.0,37775.35720809467,7985.344874645429,9.49516748093346e-09,4.020688624752421,-0.0
CC-charge,89,1587456.5435120754,2573.4939759036147,8.033456528233746,66.5,14.0223305428063,16.395802064399845,11.212175292450418,12.43318570691576,12.43650639342767,38344.5796172558,8666.956954526433,9.959611068116566e-09,4.026716762983187,-0.0,40199.52984934997,9724.962628639876,1.064648171850621e-08,4.02259162210014,-0.0,37563.42174349233,7774.490080444943,9.227714761279525e-09,4.0126891517579875,-0.0,38275.61114621893,8490.176006682488,9.874780187088222e-09,4.0152926263396305,-0.0,38448.99815063034,7786.203570309192,9.375333010477306e-09,4.0115957235621975,-0.0,40049.43227473369,8488.322963029952,9.87400593786487e-09,4.0067397652505585,-0.0,41352.81595213214,9543.655639077015,1.0544377865957792e-08,4.010864906133609,-0.0,36815.258369131785,7117.398729145341,8.96961528697441e-09,4.02076737647576,-0.0,37866.600305982036,7518.818029082804,9.438653555406327e-09,4.018163901894117,-0.0,37699.609960433896,8067.577207167717,9.4953615692667e-09,4.021860804671551,-0.0
CC-charge,90,1587485.4591747262,2602.409638554217,8.03577122502141,66.5,14.024125502364265,16.401096802041582,11.208102961551633,12.431663967860745,12.435010766181778,38259.148599746215,8759.689372669345,9.959834571237292e-09,4.0279435847137055,-0.0,40099.60606475675,9833.414927768416,1.0646748852328228e-08,4.023798239170922,-0.0,37495.16494548696,7848.5984452229995,9.22788867561292e-09,4.0137655951187465,-0.0,38199.89224042884,8572.376408279042,9.874978063723363e-09,4.016376515633492,-0.0,38373.25883307296,7868.426267961988,9.37552523179412e-09,4.01273807796343,-0.0,39964.001257224096,8581.055420178884,9.874228168717964e-09,4.007827640307705,-0.0,41252.89216753901,9652.10797066134,1.0544643954318539e-08,4.011972985850488,-0.0,36747.001571126864,7191.507314048307,8.969782029059758e-09,4.0220056299026625,-0.0,37790.88140019205,7601.018692062527,9.438842902845714e-09,4.019394709387917,-0.0,37623.87064287635,8149.799826857595,9.495556335485675e-09,4.023033147057978,-0.0
CC-charge,91,1587514.3748373766,2631.3253012048194,8.038085167346852,66.5,14.025754134691478,16.40518842402184,11.20469804679486,12.430482863550942,12.433876530940882,38173.70820183988,8852.432447738272,9.96005872010991e-09,4.029171121658689,-0.0,39999.66125562957,9941.893616547506,1.0647016671555978e-08,4.025005706962757,-0.0,37426.92672218024,7922.684638688165,9.228063188752293e-09,4.014844147088649,-0.0,38124.17942760309,8654.569165633284,9.875176459556978e-09,4.017463445299963,-0.0,38297.525252782696,7950.641635689233,9.375718219279559e-09,4.0138788977118605,-0.0,39878.56085931802,8673.798532638086,9.874451099046614e-09,4.0089140456881625,-0.0,41152.947358411715,9760.586691496877,1.0544910742924252e-08,4.013079460384096,-0.0,36678.763347820524,7265.59371851706,8.969949667261476e-09,4.023241020258201,-0.0,37715.16858736626,7683.211699358412,9.439033145040092e-09,4.020621722046887,-0.0,37548.13706258625,8232.015120097185,9.49575175386272e-09,4.024206269634989,-0.0
CC-charge,92,1587543.2905000274,2660.240963855422,8.040399623798288,66.5,14.027215785024495,16.40808370580075,11.20195791266952,12.429641314583588,12.433101281921637,38088.25944128671,8945.185077735303,9.960283487852527e-09,4.030399965874988,-0.0,39899.70268062756,10050.390798226917,1.0647285152100928e-08,4.026214603605792,-0.0,37358.70303718333,7996.753049989713,9.228238283501376e-09,4.015925343088565,-0.0,38048.47064460359,8736.75652125114,9.875375359022734e-09,4.01855390308981,-0.0,38221.79523287882,8032.852044014709,9.375911942617085e-09,4.015018862746533,-0.0,39793.112098764985,8766.551198548479,9.874674697456743e-09,4.0099996579233,-0.0,41052.988783409826,9869.083904967882,1.0545178203279594e-08,4.014185020192495,-0.0,36610.539662823496,7339.662332099462,8.970118171553393e-09,4.0244742807097245,-0.0,37639.45980436668,7765.399294145485,9.43922424478274e-09,4.0218457207084795,-0.0,37472.40704268251,8314.225457210534,9.495947800531364e-09,4.025380761051757,-0.0
CC-charge,93,1587572.2061626778,2689.156626506024,8.042715803442512,66.5,14.02850986503664,16.409790888480227,11.199879311360547,12.429137746935588,12.432682188186993,38002.80333923046,9037.946156708496,9.960508849760087e-09,4.031630681274418,-0.0,39799.73754395132,10158.898630653437,1.0647554272322595e-08,4.027425479637413,-0.0,37290.489875638224,8070.808046717865,9.228413944068115e-09,4.017009692568436,-0.0,37972.76383935957,8818.940707078003,9.875574748090609e-09,4.019648352921817,-0.0,38146.066614944175,8115.059844645828,9.376106373453923e-09,4.016158621365199,-0.0,39707.655996708956,8859.312312091499,9.874898934899408e-09,4.011085122168093,-0.0,40953.02364673412,9977.591769048531,1.0545446309564454e-08,4.015290323805097,-0.0,36542.32650127877,7413.71752277677,8.970287513540876e-09,4.025706110874076,-0.0,37563.752999122684,7847.583709019292,9.43941616699766e-09,4.023067450520693,-0.0,37396.67842474766,8396.43318971111,9.496144453415283e-09,4.026557182077311,-0.0
CC-charge,94,1587601.1218253286,2718.0722891566265,8.04503485828047,66.5,14.029635851373554,16.410319627940186,11.198458403900467,12.428970109923622,12.432616006862178,37917.340919841845,9130.714575159218,9.960734783223436e-09,4.032863804793755,-0.0,39699.77298703369,10267.409335444632,1.0647824012932582e-08,4.028638859149454,-0.0,37222.283247674124,8144.853971095569,9.22859015601039e-09,4.018097680085627,-0.0,37897.05697367205,8901.12394140522,9.875774614206418e-09,4.020747235880522,-0.0,38070.33726144746,8197.267367804441,9.376301485345476e-09,4.017298791525031,-0.0,39622.19357732021,8952.080763897371,9.875123784585235e-09,4.012171053486716,-0.0,40853.059089816175,10086.102505477653,1.0545715038523905e-08,4.016395999131017,-0.0,36474.119873313815,7487.763633153602,8.970457666475573e-09,4.026937178194843,-0.0,37488.04613343433,7929.767162902308,9.439608878683575e-09,4.024287622399949,-0.0,37320.949071251176,8478.640647632781,9.496341692168452e-09,4.027736066755439,-0.0
CC-charge,95,1587630.037487979,2746.987951807229,8.04735788562176,66.5,14.030593284893914,16.409680942078605,11.197690781375508,12.429135894534824,12.43289909711715,37831.87320995161,9223.489220445908,9.960961267651631e-09,4.034099847526419,-0.0,39599.81608054036,10375.91520682543,1.0648094356894499e-08,4.029855240898222,-0.0,37154.07919172841,8218.89513630444,9.228766906186445e-09,4.019189766347811,-0.0,37821.348025906336,8983.30842589444,9.875974946222617e-09,4.021850971180868,-0.0,37994.60505808681,8279.476919647883,9.376497253686004e-09,4.018439962100142,-0.0,39536.72586743,9044.85544144799,9.875349221904564e-09,4.013258038095341,-0.0,40753.102183322946,10194.608408594779,1.0545984369364209e-08,4.017502644723539,-0.0,36405.91581736819,7561.804976786601,8.970628605112117e-09,4.02816811927395,-0.0,37412.33718566877,8011.951858069337,9.439802348850352e-09,4.025506914440892,-0.0,37245.21686789034,8560.850136949977,9.496539498107273e-09,4.028917923521618,-0.0
CC-charge,96,1587658.9531506298,2775.9036144578313,8.049685930379932,66.5,14.031381770542634,16.40788715639465,11.197571486161797,12.429632152077666,12.433527434823253,37746.40123868142,9316.268977188449,9.961188284389202e-09,4.035339295816746,-0.0,39499.87381670454,10484.408620114878,1.0648365289326837e-08,4.031075099378196,-0.0,37085.87377775687,8292.93582294592,9.228944182699504e-09,4.020286389221095,-0.0,37745.634993575666,9065.496342722083,9.87617573434729e-09,4.022959957100677,-0.0,37918.86791603983,8361.690779783812,9.376693655650594e-09,4.019582694097061,-0.0,39451.25389616004,9137.63522948149,9.875575224342657e-09,4.014346634563186,-0.0,40653.159919486556,10303.10185382781,1.0546254283648086e-08,4.018610831001736,-0.0,36337.71040339616,7635.84583464191,8.970800305744098e-09,4.029399541158835,-0.0,37336.62415333777,8094.139977290018,9.439996548462457e-09,4.026725973279254,-0.0,37169.47972584376,8643.063937092793,9.496737854145873e-09,4.030103236282868,-0.0
CC-charge,97,1587687.8688132802,2804.8192771084337,8.05201998729067,66.5,14.032000977806806,16.40495184813269,11.198095033139333,12.430455513110518,12.43449662781065,37660.92603707123,9409.052727675358,9.961415816640373e-09,4.036582612317807,-0.0,39399.95310198814,10592.882039859043,1.0648636797413848e-08,4.032298885860279,-0.0,37017.66311030878,8366.980275635802,9.229121974848503e-09,4.021387964704549,-0.0,37669.91589580742,9147.689851845227,9.876376970082268e-09,4.024074571881925,-0.0,37843.12377412718,8443.911198879763,9.376890670129966e-09,4.020727521829104,-0.0,39365.77869454987,9230.419010400205,9.875801771401137e-09,4.015437374972863,-0.0,40553.23920477013,10411.575305824554,1.0546524765192858e-08,4.01972110143039,-0.0,36269.49973594828,7709.890451692982,8.97097274618196e-09,4.030632022586122,-0.0,37260.90505556939,8176.333681096632,9.440191450377968e-09,4.027945415408745,-0.0,37093.735583931004,8725.284298557617,9.496936744742231e-09,4.031292465461563,-0.0
CC-charge,98,1587716.784475931,2833.734939759036,8.05436100305479,66.5,14.032450641677798,16.40088978921883,11.199255430856907,12.43160220659704,12.435801931649438,37575.4486376968,9501.839352279923,9.961643849393455e-09,4.0378302370137655,-0.0,39300.06075008589,10701.328027593423,1.0648908870312938e-08,4.033527029395424,-0.0,36949.44333148667,8441.032699732741,9.229300273081671e-09,4.022494887871831,-0.0,37594.18877569948,9229.891088389279,9.876578646169851e-09,4.025195174601601,-0.0,37767.37060087841,8526.140396376752,9.377088277674852e-09,4.021874954050736,-0.0,39280.30129517499,9323.205664686742,9.87602884451716e-09,4.016530766041026,-0.0,40453.34685286773,10520.021326218928,1.0546795799974005e-08,4.020833973659369,-0.0,36201.27995712611,7783.943033646184,8.971145905563671e-09,4.031866115182962,-0.0,37185.177935461434,8258.535105171195,9.440387029290601e-09,4.029165828453192,-0.0,37017.98241068198,8807.51344061914,9.497136155832929e-09,4.032486049004057,-0.0
CC-charge,99,1587745.7001385815,2862.650602409639,8.056709878407958,66.5,14.032730564064604,16.39571688821448,11.201046202612888,12.433068079237628,12.437438265870398,37489.970074275334,9594.627729886342,9.961872369348112e-09,4.039082588207614,-0.0,39200.2034752722,10809.739249243368,1.0649181499070527e-08,4.034759937784507,-0.0,36881.2106237792,8515.09725819848,9.22947906894317e-09,4.02360753378093,-0.0,37518.45170256146,9312.102160161114,9.876780756536153e-09,4.026322106013005,-0.0,37691.60639650271,8608.380558302728,9.377286460424992e-09,4.02302547505287,-0.0,39194.82273175358,9415.994071328976,9.876256426986027e-09,4.017627290200343,-0.0,40353.489578054294,10628.432581027033,1.0547067376030913e-08,4.021949940623449,-0.0,36133.047249419054,7858.00774380284,8.971319764502048e-09,4.033102344627025,-0.0,37109.4408623228,8340.746357858538,9.44058326166155e-09,4.030387772394952,-0.0,36942.218206306534,8889.75354914466,9.497336074771814e-09,4.033684403355086,-0.0
CC-charge,100,1587774.6158012322,2891.566265060241,8.059067470118995,66.5,14.032840615594365,16.389450131498005,11.20346040741779,12.434848614927438,12.439400230562395,37404.49138125978,9687.416738328377,9.962101364842484e-09,4.040340063475197,-0.0,39100.387886096476,10918.108482143534,1.0649454676535908e-08,4.035997998515235,-0.0,36812.961212778144,8589.178068590101,9.229658355039365e-09,4.024726258352715,-0.0,37442.70277403822,9394.32514528434,9.876983296239057e-09,4.027455689358328,-0.0,37615.82919476247,8690.633835194069,9.377485202057398e-09,4.024179545720132,-0.0,39109.344038737996,9508.783108261505,9.876484503887377e-09,4.018727406643798,-0.0,40253.67398887874,10736.801847670013,1.0547339483372966e-08,4.02306947160376,-0.0,36064.79783841778,7932.088700051094,8.971494304912007e-09,4.034341211766281,-0.0,37033.6919338002,8422.969517802687,9.4407801256672e-09,4.031611780760668,-0.0,36866.441004565924,8972.006774515105,9.497536490274187e-09,4.034887924398863,-0.0
CC-charge,101,1587803.5314638827,2920.4819277108436,8.06143459291875,66.5,14.032780737739204,16.382107523893392,11.20649066080716,12.436938954290174,12.44168212327007,37319.01359341621,9780.205254844857,9.962330825783102e-09,4.041603040586491,-0.0,39000.620479424935,11026.42862168131,1.0649728397283526e-08,4.03724157966698,-0.0,36744.69136977002,8663.279200182822,9.2298381249804e-09,4.025851399219258,-0.0,37366.94011812336,9476.562089960873,9.87718626142099e-09,4.028596231153199,-0.0,37540.0370647449,8772.902340122468,9.377684487721142e-09,4.025337604551104,-0.0,39023.866250894236,9601.571652818157,9.876713062007435e-09,4.01983155233226,-0.0,40153.906582207055,10845.122021617233,1.0547612113897339e-08,4.024193013251772,-0.0,35996.527995409764,8006.18997198745,8.971669509974976e-09,4.035583193699493,-0.0,36957.929277885516,8505.20663170819,9.440977601133647e-09,4.032838361765551,-0.0,36790.64887454796,9054.275229652427,9.497737392363769e-09,4.036096988367646,-0.0
CC-charge,102,1587832.4471265334,2949.397590361446,8.063812021361166,66.5,14.03255094521316,16.373708028952407,11.210129155477034,12.439333914236824,12.44427795612057,37233.53774538514,9872.99215655061,9.962560743579736e-09,4.042871878394856,-0.0,38900.907634838055,11134.692687561235,1.0650002657533226e-08,4.038491030784222,-0.0,36676.39741421517,8737.404671220955,9.230018373342541e-09,4.026983276542593,-0.0,37291.161895051184,9558.815006357208,9.877389649258119e-09,4.029744021944038,-0.0,37464.22811253421,8855.188146831435,9.377884303987106e-09,4.026500068642423,-0.0,38938.39040286311,9694.358582205825,9.876942089771216e-09,4.02094014296631,-0.0,40054.19373762056,10953.386122650198,1.0547885261289709e-08,4.025320990576945,-0.0,35928.23403985516,8080.315578169778,8.971845364151985e-09,4.036828744818572,-0.0,36882.15105481292,8587.459712226631,9.441175669480145e-09,4.034067999417128,-0.0,36714.839922337065,9136.560988154733,9.497938772316687e-09,4.037311952718742,-0.0
CC-charge,103,1587861.3627891839,2978.3132530120483,8.066200491618513,66.5,14.03215132857889,16.364271509083668,11.214367681709186,12.442028007508295,12.447181473119958,37148.0648712244,9965.776320927906,9.962791111079402e-09,4.044146917695244,-0.0,38801.25560937864,11242.89382968731,1.0650277455078685e-08,4.039746683719542,-0.0,36608.075716105,8811.558446297131,9.230199095628175e-09,4.028122193804763,-0.0,37215.36629907929,9641.085870614046,9.877593457913752e-09,4.030899337038903,-0.0,37388.40048278167,8937.493287982901,9.378084638785892e-09,4.027667334637752,-0.0,38852.91752870239,9787.142773993744,9.877171577171395e-09,4.0220535739232695,-0.0,39954.54171216071,11061.587300745354,1.0548158920958234e-08,4.026453807898972,-0.0,35859.912341744704,8154.469483494906,8.972021853071011e-09,4.03807829781375,-0.0,36806.3554588411,8669.73073596717,9.441374313661785e-09,4.03530115457961,-0.0,36639.012292583975,9218.86608254447,9.498140622605589e-09,4.038533156980761,-0.0
CC-charge,104,1587890.2784518346,3007.2289156626507,8.068600759943651,66.5,14.031581257734402,16.353813811564816,11.219200461010258,12.445016863398688,12.450387606291835,37062.59601795363,10058.556611422513,9.963021924019932e-09,4.045428513375606,-0.0,38701.67075987884,11351.0250882753,1.0650552791073105e-08,4.041008884763181,-0.0,36539.72259147262,8885.744548754614,9.230380289833185e-09,4.029268473522166,-0.0,37139.5514951666,9723.376691091984,9.877797687936685e-09,4.032062474178127,-0.0,37312.55229064046,9019.819828553007,9.378285483077238e-09,4.028839804902067,-0.0,38767.44867543205,9879.923091711395,9.877401517236529e-09,4.023172246568045,-0.0,39854.95686266143,11169.718596190012,1.0548433091711692e-08,4.02759187518047,-0.0,35791.55921711226,8228.655711587307,8.972198965632152e-09,4.039332286421484,-0.0,36730.54065492798,8752.021711728183,9.441573519997256e-09,4.036538285765525,-0.0,36563.16410044271,9301.192577666845,9.498342938433458e-09,4.039760955041585,-0.0
CC-charge,105,1587919.194114485,3036.144578313253,8.071013386513764,66.5,14.030842516583307,16.342366151296616,11.224612970423475,12.448291636698373,12.453886724998222,36977.13220676973,10151.331918266698,9.963253176524413e-09,4.046716914642785,-0.0,38602.15888691315,11459.080099904468,1.0650828664543921e-08,4.042277874722867,-0.0,36471.33460851871,8959.966732580344,9.23056195169218e-09,4.030422323034926,-0.0,37063.71580680222,9805.689306429054,9.878002338006145e-09,4.033233611343689,-0.0,37236.68182265214,9102.169649762405,9.378486825732649e-09,4.030017791698869,-0.0,38681.98486424791,9972.698425671433,9.877631901456264e-09,4.024296471870979,-0.0,39755.44498969573,11277.773645625572,1.05487077705385e-08,4.028735511790898,-0.0,35723.17123415838,8302.878016736166,8.972376687802031e-09,4.040591063478838,-0.0,36654.70496656386,8834.33447859788,9.441773272546567e-09,4.037779775170075,-0.0,36487.29363245449,9383.542354608231,9.498545713045635e-09,4.040995594814895,-0.0
