,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,18,548187.5475373284,520.4819277108434,7.655594094365701,66.5,13.810592800086201,14.314721576346502,12.419734690017798,12.704350970147294,13.250599963402204,44338.77860929613,2146.349739004144,6.680704584032882e-09,3.8415165850052606,-0.0,45722.14377129117,2249.818773195464,6.836348511316528e-09,3.839909628249465,-0.0,43671.919877383,2332.214373202449,6.502543441483975e-09,3.848077219043966,-0.0,44891.73367942055,2653.3577586860115,6.740915342141145e-09,3.8584810135880065,-0.0,44516.250360433325,1846.2480824938148,6.5201034512615205e-09,3.814641367982289,-0.0,46043.6312673285,1965.9435279858724,6.651628132272523e-09,3.81407750936044,-0.0,46875.42987444214,2066.342533886127,6.803417750164551e-09,3.815684466116236,-0.0,42923.75650279865,1669.9120280771122,6.4107291102762715e-09,3.8075168753217343,-0.0,44482.72283905635,1673.251251109937,6.583887145089859e-09,3.7971130807776943,-0.0,43766.86216996237,2130.072204180002,6.561950201185318e-09,3.840952726383411,-0.0
CC-charge,19,548216.463199979,549.3975903614459,7.668933422517842,66.5,13.778725473706414,14.267036029943183,12.453083795321655,12.762862961633262,13.238291739395487,44254.94632634687,2237.459956801377,6.680725156279254e-09,3.847883769683722,-0.0,45635.39212632089,2344.1530673049433,6.836372761508008e-09,3.8462130307615308,-0.0,43595.95830579196,2414.569544147309,6.5025665708331e-09,3.853911412786019,-0.0,44813.81395355761,2737.762307774469,6.740948907281817e-09,3.863971367041345,-0.0,44435.64576235007,1933.7893315120464,6.520116611780786e-09,3.8216852772970453,-0.0,45959.7989843786,2057.0538860180404,6.651644374028435e-09,3.8210496528341205,-0.0,46788.678229471436,2160.6769889311568,6.8034370224388384e-09,3.822720391756312,-0.0,42847.79493120808,1752.26764127003,6.4107385745062965e-09,3.8150220097318237,-0.0,44404.80311319423,1757.656568830577,6.583896901760333e-09,3.8049620554764974,-0.0,43686.25757187917,2217.6132538935676,6.56196951204588e-09,3.8472481452207976,-0.0
CC-charge,20,548245.3788626296,578.3132530120482,7.681805500511427,66.5,13.750313759923666,14.22655528056499,12.481437174739101,12.815742028710565,13.225951756061686,44171.277738346194,2328.381738918002,6.6807481366643145e-09,3.8540313773859447,-0.0,45548.86636806436,2438.2193693891572,6.836399787434746e-09,3.8522998269338875,-0.0,43519.83806581709,2497.1124013137496,6.50259205737774e-09,3.8595388478356876,-0.0,44735.587415072536,2822.517332222468,6.740985559278811e-09,3.8692621000246255,-0.0,44355.117063610924,2021.2484492177107,6.520131492292869e-09,3.82848144666679,-0.0,45876.13039637778,2147.975819056497,6.651662684412097e-09,3.8277741231254816,-0.0,46702.15247121499,2254.743463498721,6.803458701983865e-09,3.8295056735775383,-0.0,42771.67469123396,1834.8109740654934,6.41074933858588e-09,3.8222666526757374,-0.0,44326.57657470822,1842.4124151382448,6.5839080524690275e-09,3.812543400486799,-0.0,43605.728873140484,2305.072156693451,6.56199103723832e-09,3.8533240538446347,-0.0
CC-charge,21,548274.2945252802,607.2289156626506,7.694228618590676,66.5,13.725108369708117,14.192585562272903,12.505196150219895,12.863443562168497,13.213666355630577,44087.75368787185,2419.136566599337,6.680773692118106e-09,3.859967365554115,-0.0,45462.52836042151,2532.0611569920175,6.836429772296843e-09,3.8581779000753937,-0.0,43443.58639080613,2579.8122248345694,6.502620036732038e-09,3.8649646643168767,-0.0,44657.08482930167,2907.5881221493264,6.741025443199725e-09,3.8743585298712304,-0.0,44274.66355905459,2108.6258823782046,6.5201482374480826e-09,3.8350407712586843,-0.0,45792.606345903005,2238.7308083717357,6.651683228268803e-09,3.8342612530365607,-0.0,46615.81446357123,2348.585435050466,6.8034829733698465e-09,3.8360507185152803,-0.0,42695.4230162227,1917.5113069552735,6.410761523280696e-09,3.8292639542737983,-0.0,44248.07398893714,1927.4840801800271,6.583920735445696e-09,3.8198700887194454,-0.0,43525.2753685838,2392.4493592071562,6.562014927535859e-09,3.8591878473319907,-0.0
CC-charge,22,548303.2101879308,636.1445783132531,7.706218692550541,66.5,13.702852914854155,14.164472068207159,12.524759333653117,12.906418462464943,13.20149722082063,44004.35678890489,2509.744044528265,6.680801991303718e-09,3.865698862458185,-0.0,45376.344107344914,2625.7173242904937,6.8364629002380695e-09,3.8638542500782025,-0.0,43367.227902540115,2662.6411096622624,6.5026506434170286e-09,3.8701943144615365,-0.0,44578.33388606848,2992.9432849679265,6.7410687002208996e-09,3.8792663572600423,-0.0,44194.28431914013,2195.9224055662644,6.520166996666281e-09,3.841372310168488,-0.0,45709.20944693621,2329.3384585918716,6.651706174915532e-09,3.840519830092356,-0.0,46529.630210495045,2442.241797593344,6.8035100247243915e-09,3.8423644424723378,-0.0,42619.06452795684,2000.3407350227917,6.410775256424923e-09,3.836024378089006,-0.0,44169.323045704004,2012.8401710188539,6.583935097089509e-09,3.8269523352904984,-0.0,43444.89612866924,2479.745635980411,6.562041334984537e-09,3.8648463823820536,-0.0
CC-charge,23,548332.1258505814,665.0602409638554,7.717790098360218,66.5,13.683292991004075,14.141606496545831,12.540512062221513,12.945102465652552,13.189485984576036,43921.07123607002,2600.2220794356695,6.680833200927337e-09,3.8712324565992753,-0.0,45290.2832428392,2719.2227152263536,6.836499352802456e-09,3.869335307706475,-0.0,43290.784864678244,2745.5737208406454,6.502684007714002e-09,3.8752334726169373,-0.0,44499.35961251615,3078.554332703534,6.741115463419614e-09,3.883991532956581,-0.0,44113.97822443927,2283.1390674129043,6.5201879213705835e-09,3.8474839365571176,-0.0,45625.92389410166,2419.8166763033455,6.651731694249205e-09,3.8465576417609424,-0.0,46443.569345988886,2535.7473948019147,6.803540044716768e-09,3.848454790653742,-0.0,42542.62149009478,2083.2739231794903,6.410790667322144e-09,3.84255662574328,-0.0,44090.34877215171,2098.452198902937,6.583951289358392e-09,3.833798565403635,-0.0,43364.59003396827,2566.962035745443,6.5620704098184366e-09,3.8703061618031,-0.0
CC-charge,24,548361.041513232,693.9759036144578,7.728956189623135,66.5,13.666183177402525,14.123431554217134,12.552818928789343,12.97990766710916,13.177658672481847,43837.882717813045,2690.5869447869422,6.680867484570812e-09,3.876574374233233,-0.0,45204.31868317779,2812.608471658149,6.836539306406612e-09,3.874627128324291,-0.0,43214.27734786663,2828.587149052861,6.502720254020548e-09,3.8800879539589506,-0.0,44420.184559859066,3164.3955171190205,6.741165857037698e-09,3.8885401461410547,-0.0,44033.7440483708,2370.277087286549,6.5202111639145205e-09,3.8533827469456763,-0.0,45542.73537584362,2510.1817347385495,6.651759955843477e-09,3.8523818153899025,-0.0,46357.6047863272,2629.1333681733495,6.803573220115232e-09,3.854329061298845,-0.0,42466.11397328316,2166.2879617131302,6.410807889827434e-09,3.8488682356641855,-0.0,44011.17371949516,2184.294414397051,6.5839694685319946e-09,3.8404160434820813,-0.0,43284.35585789938,2654.0997780997322,6.562102298510383e-09,3.8755734426774593,-0.0
CC-charge,25,548389.9571758826,722.8915662650603,7.739729653973297,66.5,13.6512906041839,14.10944088937998,12.562020208345388,13.01121935719464,13.1660289408961,43754.77823278125,2780.853465033098,6.680904997104037e-09,3.8817306032805736,-0.0,45118.42622154095,2905.9024672772916,6.836582927902254e-09,3.8797355260916797,-0.0,43137.72345161962,2911.660686234831,6.502759497400204e-09,3.884763657117857,-0.0,44340.82917644045,3250.4434408425122,6.741219991243426e-09,3.8929183493379003,-0.0,43953.58045124916,2457.337851093066,6.520236873415754e-09,3.859075340643325,-0.0,45459.63089081224,2600.448458019958,6.651791124366514e-09,3.857999050692724,-0.0,46271.712324689775,2722.427590937148,6.8036097309914025e-09,3.859994127881617,-0.0,42389.56007703624,2249.362141871205,6.410827057345762e-09,3.8549659968554417,-0.0,43931.818336076554,2270.343418472852,6.583989792350579e-09,3.8468113046353976,-0.0,43204.19226077755,2741.160249318847,6.562137140383831e-09,3.880654313329973,-0.0
CC-charge,26,548418.8728385333,751.8072289156627,7.750122712828965,66.5,13.638399622432882,14.09918009266971,12.568428282323534,13.039389418336013,13.15460258423787,43671.746207530785,2871.0348664737253,6.680945892393186e-09,3.8867069589754935,-0.0,45032.58444682047,2999.129379924638,6.836630381534273e-09,3.8846661464306886,-0.0,43061.139325849224,2994.775823176941,6.502801849541254e-09,3.8892665021035073,-0.0,44261.31154167276,3336.677375537762,6.741277971167494e-09,3.8971322797039307,-0.0,43873.48618830077,2544.3226712695105,6.520265200402492e-09,3.8645679854209796,-0.0,45376.59886556203,2690.6300720520458,6.651825364591391e-09,3.8634157538534715,-0.0,46185.87054997029,2815.6547404041185,6.803649757590022e-09,3.865456566398277,-0.0,42312.97595126581,2332.4779535538923,6.410848306285492e-09,3.860856210725458,-0.0,43852.30070130932,2356.578480823648,6.584012423053469e-09,3.852990433125035,-0.0,43124.09799782942,2828.1447623076933,6.562175072724165e-09,3.8855547274079845,-0.0
CC-charge,27,548447.7885011839,780.722891566265,7.760147298905993,66.5,13.627310841141034,14.092241228996187,12.572329146524794,13.064739903162462,13.143378880175527,43588.776198200845,2961.1431050845813,6.6809903149839034e-09,3.8915091481473727,-0.0,44946.7742616855,3092.3112363959267,6.836681820975034e-09,3.8894245336511517,-0.0,42984.53947294964,3077.915914362009,6.50284741261261e-09,3.893602409755947,-0.0,44181.64794764721,3423.078618829695,6.741339888678023e-09,3.901188036347611,-0.0,43793.46000623501,2631.232893497278,6.52029629146477e-09,3.8698667512030283,-0.0,45293.62885623191,2780.7385323345657,6.651862835657681e-09,3.86863815075862,-0.0,46100.06036483524,2908.8368427577016,6.803693472097073e-09,3.8707227652548393,-0.0,42236.37609836608,2415.6187500984834,6.410871772332128e-09,3.8665448891500445,-0.0,43772.63710728462,2442.980896715536,6.584037522834223e-09,3.85895926255838,-0.0,43044.07181576397,2915.0546633367735,6.562216224717937e-09,3.890280547702962,-0.0
CC-charge,28,548476.7041638345,809.6385542168675,7.769815123229025,66.5,13.617841925299691,14.088260114474751,12.573982575120212,13.087562568238946,13.132352816866394,43505.85883467226,3051.1889214230146,6.681038401337234e-09,3.896142788277581,-0.0,44860.97867489329,3185.467641065471,6.8367373898253055e-09,3.8940161523315386,-0.0,42907.93687378866,3161.066045296084,6.502896279823555e-09,3.89777726220788,-0.0,44101.852979746836,3509.630412451756,6.741405824114405e-09,3.9050916369279447,-0.0,43713.500700160315,2718.0698275661916,6.520330288697571e-09,3.874977571637638,-0.0,45210.71149270396,2870.7845788800005,6.651903689940216e-09,3.873672334951443,-0.0,46014.264778043136,3001.9935016914455,6.803741038569449e-09,3.875798970897485,-0.0,42159.77349920537,2498.769615643693,6.410897589574441e-09,3.872037861021144,-0.0,43692.84213938354,2529.53390519252,6.5840652530589186e-09,3.86472348630108,-0.0,42964.11250968958,3001.8912628903345,6.562260718115971e-09,3.894837551591386,-0.0
CC-charge,29,548505.619826485,838.5542168674699,7.77913772841501,66.5,13.609827108365526,14.086912304923436,12.573623566684057,13.108120430489189,13.12151658953779,43422.98571821878,3141.1819520326,6.681090278288895e-09,3.900613424397459,-0.0,44775.18256693435,3278.6160416091284,6.836797220992238e-09,3.898446405149112,-0.0,42831.343137928256,3244.2128663639514,6.502948535371356e-09,3.90179688086176,-0.0,44021.939691359294,3596.317749423708,6.741475845807438e-09,3.908848995596754,-0.0,43633.60712536472,2804.8347293322186,6.520367329046454e-09,3.8799062890092064,-0.0,45127.83837625021,2960.7778476251437,6.651948073182295e-09,3.8785243040175508,-0.0,45928.468670083625,3095.142164140986,6.803792612825258e-09,3.880691323265899,-0.0,42083.17976334353,2581.917199003194,6.410925888878699e-09,3.87734084755325,-0.0,43612.92885099662,2616.222496287794,6.58409577350327e-09,3.8702887328182576,-0.0,42884.21893489468,3088.6558176143913,6.562308665581013e-09,3.8992314394058045,-0.0
CC-charge,30,548534.5354891357,867.4698795180723,7.788126512736903,66.5,13.6031163620573,14.08790914645806,12.571464083929113,13.126649679795708,13.110860727759817,43340.14932565737,3231.1308352020865,6.681146062880596e-09,3.9049265350875944,-0.0,44689.372480250255,3371.771968339273,6.8368614352098964e-09,3.9027206391324265,-0.0,42754.768641846385,3327.344438360769,6.503004253550422e-09,3.9056670073094373,-0.0,43941.91976519691,3683.127194130247,6.741550010175579e-09,3.9124659054816573,-0.0,43553.77820340036,2891.5287901112506,6.520407542556727e-09,3.8846586774963447,-0.0,45045.00198368829,3050.726976198121,6.651996122448263e-09,3.8831999776493085,-0.0,45842.658583400196,3188.2983596285003,6.8038483403651745e-09,3.885405873604476,-0.0,42006.60526726196,2665.049559217876,6.410956797777002e-09,3.8824595054274647,-0.0,43532.90892483281,2703.033231139291,6.584129240251719e-09,3.8756606072552446,-0.0,42804.39001293009,3175.349519700275,6.562360170774495e-09,3.903467835240559,-0.0
CC-charge,31,548563.4511517863,896.3855421686748,7.796792742780732,66.5,13.597574025194076,14.090994261407719,12.567694643282772,13.14336284342291,13.100374226692534,43257.34287904993,3321.043359574613,6.681205854074305e-09,3.9090875349538745,-0.0,44603.536483609176,3464.9492000805517,6.836930133613532e-09,3.9068441481208724,-0.0,42678.222601770365,3410.4501430640767,6.503063492743635e-09,3.909393289935595,-0.0,43861.80380427421,3770.046553793076,6.741628354613849e-09,3.9159480296909184,-0.0,43474.01282419026,2978.1532412687857,6.520451046693213e-09,3.8892404564935594,-0.0,44962.19553708089,3140.639752526435,6.652047959101306e-09,3.8877052078268575,-0.0,45756.8225867591,3281.475866139133,6.803908348246559e-09,3.8899485946598595,-0.0,41930.05922718535,2748.1560761135192,6.410990434990662e-09,3.8873994528451368,-0.0,43452.79296390952,2789.9539134533516,6.5841657999223545e-09,3.880844713089814,-0.0,42724.6246337201,3261.9736014788855,6.562415321253763e-09,3.907552286287173,-0.0
CC-charge,32,548592.3668144369,925.3012048192771,7.80514762504724,66.5,13.5930776248793,14.095940179822838,12.562486048494462,13.158451194122947,13.090044952680453,43174.560277794204,3410.926540492311,6.68126972755618e-09,3.913101806312196,-0.0,44517.66411593679,3558.15983401708,6.837003390960787e-09,3.910822203828993,-0.0,42601.71309427728,3493.520657358041,6.503126291102544e-09,3.912981304024515,-0.0,43781.60149801079,3857.06469228402,6.741710892522456e-09,3.9193009227840503,-0.0,43394.30978341792,3064.709420864636,6.520497940350681e-09,3.8936573321617813,-0.0,44879.412935824424,3230.523191188864,6.652103682788475e-09,3.8920458187350437,-0.0,45670.95021908676,3374.6867799784604,6.803972738724735e-09,3.8943254212182468,-0.0,41853.54971969399,2831.227424438612,6.411026905208044e-09,3.892166321022725,-0.0,43372.59065764711,2876.9734033514446,6.584205583307378e-09,3.885846702263189,-0.0,42644.921592947925,3348.5294020572046,6.5624741833828515e-09,3.9114902928854587,-0.0
CC-charge,33,548621.2824770875,954.2168674698795,7.813202136466865,66.5,13.589518290258502,14.102544096191515,12.555992382873214,13.17208202906991,13.079863201606853,43091.7961839178,3500.786508526258,6.681337765912901e-09,3.916974618343243,-0.0,44431.74593262246,3651.4147506719887,6.837081289145907e-09,3.914659974086779,-0.0,42525.24745889652,3576.5475378589567,6.503192692817976e-09,3.9164364727030634,-0.0,43701.321127466006,3944.172094073055,6.741797645218834e-09,3.9225299514609753,-0.0,43314.668243077715,3151.1982669953813,6.520548329025231e-09,3.8979149080504616,-0.0,44796.648841947834,3320.383421995624,6.652163399909677e-09,3.8962275181236214,-0.0,45585.032035773496,3467.9419807989625,6.804041621477658e-09,3.8985421623800853,-0.0,41777.084084313705,2914.255158673518,6.4110663188809806e-09,3.8967656637638033,-0.0,43292.31028710114,2964.082181567636,6.5842487287104955e-09,3.890672185005889,-0.0,42565.280052607915,3435.0178605789956,6.562536829844298e-09,3.9152872284164033,-0.0
CC-charge,34,548650.1981397381,983.132530120482,7.820967055717326,66.5,13.58679830560376,14.11062542463741,12.54835213972704,13.184404443210452,13.069819686821337,43009.045824675144,3590.6287523103583,6.681410040384562e-09,3.920711140979036,-0.0,44345.77352224794,3744.7236535392444,6.8371638976075286e-09,3.9183625364596075,-0.0,42448.83223777812,3659.5232443144337,6.503262732606589e-09,3.9197640782807768,-0.0,43620.97011264044,4031.360228690422,6.741888623296624e-09,3.9256403147246286,-0.0,43235.0874251841,3237.6206502239575,6.520602309102508e-09,3.902018702858469,-0.0,44713.8984827042,3410.2259328019168,6.6522272061519335e-09,3.9002559147382905,-0.0,45499.0596253999,3561.251171213365,6.8041150939438935e-09,3.902604519257719,-0.0,41700.66886319485,2997.2317363447255,6.411108780179106e-09,3.9012029774365495,-0.0,43211.95927227573,3051.2717138032194,6.584295367568637e-09,3.895326740992698,-0.0,42485.69923471318,3521.439848690158,6.56260332320137e-09,3.9189483528588576,-0.0
CC-charge,35,548679.1138023887,1012.0481927710844,7.828452228731777,66.5,13.584831832249183,14.120026491780239,12.53968725084384,13.19554849936985,13.05990592575689,42926.30494122849,3680.4581711982646,6.681486619159697e-09,3.9243160994855044,-0.0,44259.7392561373,3838.0953374631617,6.837251282473877e-09,3.921934534631777,-0.0,42372.47337972958,3742.4409216496656,6.5033364431658744e-09,3.9229689412996516,-0.0,43540.55500110345,4118.6215662506365,6.7419838350372746e-09,3.9286367501200226,-0.0,43155.56672087008,3323.977253680711,6.520659975326995e-09,3.9059737590791945,-0.0,44631.15759925816,3500.055622176955,6.652295194618192e-09,3.9041361292462726,-0.0,45413.02535928975,3654.6231451861563,6.80419324997307e-09,3.9065176941,-0.0,41624.3100051464,3080.1503001202536,6.411154393050578e-09,3.905483287432126,-0.0,43131.544160738784,3138.534466315161,6.584345630422363e-09,3.899815478611754,-0.0,42406.17853039936,3607.796050618502,6.562673723491805e-09,3.9224784696525825,-0.0
CC-charge,36,548708.0294650393,1040.9638554216867,7.835669372878261,66.5,13.58353667641206,14.130595738137004,12.530116015307309,13.205637039625893,13.050114530517728,42843.569681368106,3770.279200044608,6.68156754308596e-09,3.9277950928155425,-0.0,44173.63651352228,3931.5374544302745,6.837343479248247e-09,3.925381485695844,-0.0,42296.17601635792,3825.2946380509325,6.503413834283647e-09,3.926056652010943,-0.0,43460.08190084742,4205.949092215205,6.742083263360293e-09,3.931524674736254,-0.0,43076.10536351629,3410.2689332802397,6.520721398949168e-09,3.9097861334173305,-0.0,44548.422339398436,3589.876924174882,6.652367431736716e-09,3.9078742800627184,-0.0,45326.922616674325,3748.065553820618,6.80427615365772e-09,3.9102878871824163,-0.0,41548.01264177511,3163.0049158306138,6.411203242004006e-09,3.9096127208673175,-0.0,43051.07106048359,3225.863420619819,6.584399625919062e-09,3.904144698142008,-0.0,42326.71717304635,3694.087323414792,6.562748065768024e-09,3.9258832394609313,-0.0
