,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,54,1775269.0179744228,1561.44578313253,7.93692204418868,66.5,13.877010768429404,15.825748145521557,11.627794547402713,12.532924308132046,12.636522230514283,41263.28102339556,5426.8851846365105,1.0548521848323002e-08,3.977231669035435,-0.0,43936.193152838,6133.691334555684,1.1394241154091536e-08,3.9740083444413083,-0.0,39805.759006734545,5093.833681423947,9.692002955039532e-09,3.9700206017732627,-0.0,40729.18947784909,5547.265310397611,1.0404514289822251e-08,3.973619099395728,-0.0,40983.12204294836,4859.486271959571,9.87334957367662e-09,3.962503063716813,-0.0,42968.13368075342,5248.566154476592,1.0452873304222044e-08,3.9596903751532455,-0.0,45089.4792555625,5952.819959071456,1.127825125879593e-08,3.9629136997473724,-0.0,39057.59563243819,4437.617890525826,9.405970057772101e-09,3.9669014424154176,-0.0,40320.17863762885,4577.360277523279,9.92204412025362e-09,3.9633029447929533,-0.0,40233.7338527818,5140.439337602363,1.0006792830016216e-08,3.9744189804718686,-0.0
CC-charge,55,1775297.9336370735,1590.3614457831325,7.940772601328245,66.5,13.88238819550663,15.87028852190585,11.60306913741472,12.521372952735375,12.622881192437431,41178.702206040136,5518.684014376703,1.0548684084602982e-08,3.979144160619057,-0.0,43839.377626343594,6238.6558858459275,1.1394451374215833e-08,3.9758709809137387,-0.0,39735.16216741914,5170.544482790404,9.692128270589621e-09,3.97167054404825,-0.0,40652.95560959497,5630.05529896942,1.0404664795104722e-08,3.9751885526193482,-0.0,40906.27727091204,4942.946854985244,9.873476622106395e-09,3.9645042582755874,-0.0,42883.554863397585,5340.365190090338,1.0453028864099541e-08,3.961628440709188,-0.0,44992.66372906792,6057.784684864131,1.1278455782081565e-08,3.9649016204145062,-0.0,38986.998793122686,4514.3294564734415,9.406070722250147e-09,3.9691020572799958,-0.0,40243.944769374575,4660.151380332765,9.922158611736694e-09,3.965584048708897,-0.0,40156.88908074528,5223.89958790278,1.0006930632168777e-08,3.976268343052658,-0.0
CC-charge,56,1775326.849299724,1619.277108433735,7.944513789336376,66.5,13.887770718325612,15.914400119336968,11.578593639589046,12.50979825260653,12.609437270141845,41094.090474945515,5610.51843035473,1.054884965903032e-08,3.9810061553142972,-0.0,43742.29403283619,6343.912495634009,1.1394665275482879e-08,3.977685046491729,-0.0,39664.71402661317,5247.093106125373,9.692255933733304e-09,3.973275558460301,-0.0,40576.79256284733,5712.768458000071,1.0404817725629435e-08,3.976717776408191,-0.0,40829.51395961167,5026.318340134279,9.873606826130493e-09,3.966446121749584,-0.0,42798.943132303546,5432.199804974456,1.0453187983471029e-08,3.9635076340220796,-0.0,44895.580135560645,6163.041460856493,1.1278664253286092e-08,3.9668287428446476,-0.0,38916.550652317135,4590.8788281215275,9.406174244451527e-09,3.9712382308760756,-0.0,40167.78172262688,4742.865623911863,9.922276465829027e-09,3.9677960129281846,-0.0,40080.12576944517,5307.27074917994,1.0007071310601384e-08,3.978067667586792,-0.0
CC-charge,57,1775355.7649623747,1648.1927710843374,7.948151319314592,66.5,13.893144948094362,15.958019502736411,11.554402405764137,12.498231069692569,12.596202073712513,41009.445918444326,5702.38838235327,1.0549018459393019e-08,3.9828203569168057,-0.0,43644.945522358656,6449.4579419403135,1.1394882717950697e-08,3.9794531360747136,-0.0,39594.41276967631,5323.481418102584,9.692385867868228e-09,3.974838161056269,-0.0,40500.70020606843,5795.40483781276,1.0404972989780677e-08,3.9782091069772547,-0.0,40752.83081685035,5109.6020984128,9.873740101934747e-09,3.9683316788679948,-0.0,42714.29857580221,5524.069948864993,1.0453350552109442e-08,3.965330962397786,-0.0,44798.23162508291,6268.587065222144,1.1278876528033389e-08,3.968698183239878,-0.0,38846.249395380386,4667.2678715847915,9.406280566991958e-09,3.973313158258324,-0.0,40091.68936584834,4825.503057990023,9.922397612139402e-09,3.969942212337337,-0.0,40003.442626683856,5390.554192629734,1.0007214774747146e-08,3.979819640446597,-0.0
CC-charge,58,1775384.6806250252,1677.1084337349398,7.951690693046345,66.5,13.898498643014184,16.00108556834648,11.530528024793428,12.486700551248198,12.583187212597714,40924.76869610187,5794.293739237841,1.0549190372893738e-08,3.9845893693407115,-0.0,43547.33561491836,6555.28859390279,1.1395103562539257e-08,3.9811777516453124,-0.0,39524.25638634634,5399.7115032268985,9.692517996594132e-09,3.9763607711555795,-0.0,40424.67823466921,5877.964681958339,1.0405130497012634e-08,3.9796647883217307,-0.0,40676.226477906705,5192.799579553118,9.873876363643202e-09,3.9701638450618324,-0.0,42629.62135345942,5615.975490613176,1.0453516458143834e-08,3.9671013237056334,-0.0,44700.62171764224,6374.417867278954,1.1279092461893661e-08,3.970512941401032,-0.0,38776.09301205033,4743.498670898997,9.406389629760066e-09,3.9753299218907663,-0.0,40015.667394449185,4908.063925672058,9.922521976525991e-09,3.9720259047246165,-0.0,39926.838287740255,5473.751368127918,1.0007360933469424e-08,3.981526847984512,-0.0
CC-charge,59,1775413.596287676,1706.0240963855422,7.955137208584972,66.5,13.903820618505476,16.043539433149512,11.507001425480087,12.475234264018203,12.570404258846727,40840.05903264765,5886.23429581519,1.0549365286641678e-08,3.986315699340591,-0.0,43449.46818787861,6661.400425838328,1.1395327671532764e-08,3.9828613044193832,-0.0,39454.24268024734,5475.785653162296,9.692652243990363e-09,3.977845714457724,-0.0,40348.72617994708,5960.448417065007,1.0405290158112278e-08,3.981086975453625,-0.0,40599.69950576554,5275.912311856634,9.874015523797622e-09,3.9719454291982377,-0.0,42544.911690004985,5707.916225041536,1.0453685588625778e-08,3.9688215092443815,-0.0,44602.75429060273,6480.529841547198,1.1279311910991175e-08,3.9722759041655884,-0.0,38706.07930595135,4819.573517345235,9.40650137032513e-09,3.977291494127248,-0.0,39939.715339727256,4990.5486532776695,9.922649481631619e-09,3.9740502331313476,-0.0,39850.3113155993,5556.863804077086,1.0007509695457306e-08,3.9831917793867353,-0.0
CC-charge,60,1775442.5119503264,1734.9397590361446,7.958495965867697,66.5,13.909100664534689,16.085324351539438,11.483851965074246,12.46385830921527,12.557864709636359,40755.317212369875,5978.209779163668,1.0549543088105032e-08,3.988001759237866,-0.0,43351.34746373059,6767.789030809616,1.1395554909036768e-08,3.9845061170553655,-0.0,39384.369277938975,5551.706356612392,9.692788534869038e-09,3.9792952260831784,-0.0,40272.843417408076,6042.85664341334,1.0405451885436032e-08,3.9824777375350413,-0.0,40523.2483915825,5358.941901784629,9.874157493809998e-09,3.9736791363557176,-0.0,42460.16986972758,5799.891879270446,1.0453857830059907e-08,3.970494206629831,-0.0,44504.633566454824,6586.918581314555,1.1279534732561382e-08,3.973989848812332,-0.0,38636.20590364327,4895.4948993246335,9.406615724336535e-09,3.9792007397845217,-0.0,39863.8325771887,5072.957840909453,9.922780047401289e-09,3.9760182283326566,-0.0,39773.860201416486,5639.893106999766,1.0007660969590345e-08,3.9848168295119804,-0.0
CC-charge,61,1775471.427612977,1763.855421686747,7.961771872330468,66.5,13.914329469232888,16.126385654976346,11.46110750540389,12.452597420841112,12.545579949545766,40670.54357394499,6070.219854473299,1.0549723665526748e-08,3.9896498696403855,-0.0,43252.9779981068,6874.449633850292,1.139578514138929e-08,3.9861144259060377,-0.0,39314.633637562496,5627.476289672572,9.69292679500278e-09,3.9807114535449366,-0.0,40197.029174573785,6125.19012613488,1.040561559311852e-08,3.983839060910148,-0.0,40446.87155538718,5441.890033293412,9.874302184388984e-09,3.9753675706241243,-0.0,42375.39623130214,5891.902118557633,1.0454033068898781e-08,3.9721220026900825,-0.0,44406.264100830085,6693.579311857099,1.1279760785460453e-08,3.9756574464244325,-0.0,38566.47026326651,4971.265492706427,9.406732625897045e-09,3.9810604187855327,-0.0,39788.01833435415,5155.292253640626,9.92291359157739e-09,3.9779328114203216,-0.0,39697.483365220534,5722.840960875817,1.000781466527587e-08,3.986404301706345,-0.0
CC-charge,62,1775500.3432756276,1792.7710843373495,7.964969648501729,66.5,13.919498548100137,16.166670710891598,11.438794478469603,12.441475049582309,12.533561212956352,40585.73850566917,6162.26413043281,1.0549906908303901e-08,3.9912622621456766,-0.0,43154.36466794256,6981.377104966263,1.1396018237526135e-08,3.987688383297854,-0.0,39245.03305714913,5703.098306588485,9.693066951330571e-09,3.982096459648618,-0.0,40121.28253833846,6207.449786936855,1.040578119725593e-08,3.985172852037831,-0.0,40370.56734701986,5524.758466915418,9.87444950593502e-09,3.977013237915061,-0.0,42290.59116302607,5983.946551681507,1.0454211191997315e-08,3.9737073863560517,-0.0,44307.650770666005,6800.506903438123,1.1279989930623445e-08,3.9772812652038745,-0.0,38496.86968285253,5046.888151581714,9.406852007920203e-09,3.9828731888531093,-0.0,39712.27169811908,5237.552813231732,9.923050030172351e-09,3.979796796463898,-0.0,39621.17915685293,5805.709126226896,1.0007970692754389e-08,3.987956410586667,-0.0
CC-charge,63,1775529.2589382783,1821.686746987952,7.968093833558168,66.5,13.92460017818257,16.206128897596393,11.416937943067792,12.430513434245066,12.521819546908171,40500.90244106641,6254.342164193334,1.0550092707330873e-08,3.99284108202037,-0.0,43055.5126597121,7088.565972016398,1.1396254069304138e-08,3.9892300598258887,-0.0,39175.56468262868,5778.575430865484,9.693208932139553e-09,3.9834522253203257,-0.0,40045.602461956805,6289.636696277029,1.0405948616064874e-08,3.98648094032778,-0.0,40294.33404729848,5607.5490385897865,9.874599368906713e-09,3.9786185487714554,-0.0,42205.75509842325,6076.024735903375,1.045439208702915e-08,3.9752527515377984,-0.0,44208.7987624369,6907.6958841861215,1.1280222031475101e-08,3.9788637737322787,-0.0,38427.40130833209,5122.365899368263,9.406973802466771e-09,3.984641608237842,-0.0,39636.59162173702,5319.740590296534,9.923189277916325e-09,3.981612893230389,-0.0,39544.945857132116,5888.499438949872,1.0008128963376172e-08,3.9894752847867125,-0.0
CC-charge,64,1775558.1746009288,1850.6024096385543,7.971148790815951,66.5,13.929627336745297,16.244711592140405,11.395561633848148,12.419733662534979,12.510365774731172,40416.03585484803,6346.453465936244,1.055028095530486e-08,3.9943883908441684,-0.0,42956.42745767952,7196.010433537815,1.1396492511784868e-08,3.9907414466486397,-0.0,39106.2255155742,5853.910846689251,9.69335266722588e-09,3.9847806523579616,-0.0,39969.987771701206,6371.752065923901,1.040611777001653e-08,3.9877650808800356,-0.0,40218.16986940375,5690.263658253839,9.87475168416015e-09,3.9801858211595813,-0.0,42120.888512204176,6168.136181532852,1.0454575642866589e-08,3.976760399971783,-0.0,44109.71356040455,7015.1404529171205,1.1280456954296623e-08,3.9804073441673102,-0.0,38358.06214127784,5197.701920225918,9.407097941063716e-09,3.9863681384579883,-0.0,39560.97693148137,5401.856796852549,9.923331248676411e-09,3.9833837099359144,-0.0,39468.781679237225,5971.213808911224,1.0008289389850806e-08,3.9909629696563695,-0.0
CC-charge,65,1775587.0902635795,1879.5180722891566,7.974138713330409,66.5,13.93457367771966,16.28237233173521,11.374687899160199,12.409155677994809,12.499210413390118,40331.13926896045,6438.597492414033,1.0550471546248636e-08,3.9959061692012363,-0.0,42857.11490634571,7303.704290291673,1.139673344267971e-08,3.9922244578721977,-0.0,39037.0123796244,5929.107935654003,9.693498087492632e-09,3.986083566080801,-0.0,39894.43715229875,6453.797264774723,1.0406288581420374e-08,3.9890269571517907,-0.0,40142.072938521866,5772.904332282254,9.874906362493387e-09,3.98171728334033,-0.0,42035.99192631687,6260.280345467656,1.0454761749104462e-08,3.9782325441291726,-0.0,44010.40100907047,7122.834410681435,1.128069456768234e-08,3.9819142554582125,-0.0,38288.84900532802,5272.899595786135,9.407224354252612e-09,3.988055147249607,-0.0,39485.426312078744,5483.902802142178,9.923475854996164e-09,3.9851117561786205,-0.0,39392.68474835545,6053.854242384564,1.0008451885803348e-08,3.9924214299900784,-0.0
CC-charge,66,1775616.00592623,1908.433734939759,7.977067631965207,66.5,13.93943408151462,16.319069701946844,11.354335881294926,12.398797528584092,12.48836280665952,40246.21342884525,6530.773454486488,1.0550664362360088e-08,3.9973963205464713,-0.0,42757.58254559171,7411.639480634574,1.1396976728445329e-08,3.9936809342507873,-0.0,38967.92118103931,6004.1710883692995,9.693645115343802e-09,3.98736271733566,-0.0,39818.94877032348,6535.774231569604,1.0406460965063301e-08,3.990268183779822,-0.0,40066.040896495135,5855.473598098577,9.875063301218958e-09,3.983215078135859,-0.0,41951.066086202685,6352.456438768098,1.0454950281739618e-08,3.9796713114187354,-0.0,43910.86864831498,7230.769696167493,1.1280934727557202e-08,3.9833866977144194,-0.0,38219.75780674348,5347.963316868697,9.407352958476628e-09,3.989704914629545,-0.0,39409.93793010353,5565.880545522142,9.92362299303947e-09,3.986799448185385,-0.0,39316.65270632815,6136.423276610856,1.0008616354054783e-08,3.9938525538293472,-0.0
CC-charge,67,1775644.9215888807,1937.3493975903616,7.979939414337731,66.5,13.94420322632488,16.354760786479225,11.334525788917448,12.388677204775183,12.477832993503254,40161.2589047354,6622.980752618824,1.0550859304291733e-08,3.998860670686123,-0.0,42657.836618786096,7519.80936428564,1.1397222256280498e-08,3.995112641968291,-0.0,38898.948568228654,6079.103881954998,9.693793686493746e-09,3.9886197864561495,-0.0,39743.521123335646,6617.684543994666,1.0406634849520763e-08,3.9914903084909947,-0.0,39990.07178375306,5937.973554118321,9.875222414950109e-09,3.9846812620668635,-0.0,41866.11156209297,6444.663862067382,1.0455141136233388e-08,3.981078743651608,-0.0,43811.12272151002,7338.9396693870085,1.128117731183436e-08,3.9848267723694395,-0.0,38150.78519393238,5422.896660725408,9.407483685915433e-09,3.9913196278815812,-0.0,39334.51028311546,5647.791605156401,9.923772577125657e-09,3.988449105846735,-0.0,39240.6835935863,6218.923009863859,1.0008782713434448e-08,3.9952581522708672,-0.0
CC-charge,68,1775673.8372515312,1966.265060240964,7.982757773397651,66.5,13.948876284778006,16.389404716780625,11.315276640015222,12.378811706813716,12.467630651612433,40076.27629487684,6715.2187555031915,1.055105627539603e-08,4.000300971909435,-0.0,42557.88360615563,7628.207035573829,1.1397469917323564e-08,3.99652127685676,-0.0,38830.09107987026,6153.910016969692,9.693943738605925e-09,3.9898563849025876,-0.0,39668.15260972526,6699.52989047338,1.040681016594354e-08,3.9926948147569363,-0.0,39914.16358475377,6020.406361321886,9.875383619775535e-09,3.9861178099809345,-0.0,41781.12895223419,6536.901984235237,1.0455334210411877e-08,3.9824568014882162,-0.0,43711.16970888015,7447.33742496241,1.1281422202297771e-08,3.9862364965408905,-0.0,38081.927705574286,5497.703328090119,9.407616469277476e-09,3.9929013884950644,-0.0,39259.14176950502,5729.637670005507,9.923924522145543e-09,3.9900629586407153,-0.0,39164.77539458742,6301.355602963943,1.0008950884864343e-08,3.996639963416717,-0.0
CC-charge,69,1775702.752914182,1995.1807228915663,7.985526272500359,66.5,13.9534488791719,16.422962697392272,11.29660628606991,12.36921707141354,12.457765065952378,39991.266222577106,6807.486803195026,1.0551255181868973e-08,4.001718905416443,-0.0,42457.730216398246,7736.825334047631,1.1397719606750808e-08,3.9979084666045717,-0.0,38761.34515017358,6228.59331102198,9.694095211357141e-09,3.991074057653286,-0.0,39592.841533913714,6781.312064304029,1.040698684809533e-08,3.9938831241072106,-0.0,39838.31422886337,6102.774241760846,9.875546833450983e-09,3.9875266176838644,-0.0,41696.11887993511,6629.170145512581,1.0455529404664488e-08,3.9838073670839167,-0.0,43611.01631912118,7555.95580273577,1.1281669284754888e-08,3.9876178058957867,-0.0,38013.18177587763,5572.387136784613,9.407751241998045e-09,3.994452214847075,-0.0,39183.83069369336,5811.420533956203,9.924078743834132e-09,3.99164314839315,-0.0,39088.92603869685,6383.723277786883,1.0009120791479189e-08,3.997999654816495,-0.0
CC-charge,70,1775731.6685768324,2024.0963855421687,7.988248330369399,66.5,13.957917039742018,16.45539802585483,11.278531437090697,12.359908395398874,12.448245101913585,39906.22933383631,6899.784209756072,1.0551455932869685e-08,4.003116083690356,-0.0,42357.38337454799,7845.656857908204,1.139797122385056e-08,3.999275772928011,-0.0,38692.70711545343,6303.157691433662,9.694248046488879e-09,3.9922742855265616,-0.0,39517.58611186267,6863.032957587433,1.0407164832375296e-08,3.9950565983634747,-0.0,39762.52159277054,6185.079475880699,9.875711975566882e-09,3.9889095045202403,-0.0,41611.08199119377,6721.467660153511,1.045572662211353e-08,3.9851322466790426,-0.0,43510.66947727012,7664.787401199517,1.1281918449158075e-08,3.9889725574413872,-0.0,37944.54374115756,5646.952014378401,9.407887938422888e-09,3.9959740448428365,-0.0,39108.575271642534,5893.142089743311,9.924235159015474e-09,3.9931917320059247,-0.0,39013.13340260446,6466.02831458834,1.0009292358724742e-08,3.999338825849159,-0.0
CC-charge,71,1775760.584239483,2053.012048192771,7.990927225948892,66.5,13.962277165522009,16.486676112518065,11.261067685032494,12.350899856310365,12.439079180617064,39821.16629524749,6992.110265631712,1.0551658440614354e-08,4.004494052815593,-0.0,42256.85020936795,7954.693977755086,1.139822467207156e-08,4.000624693705552,-0.0,38624.17322071197,6377.607187979015,9.69440218784537e-09,3.9934584874340686,-0.0,39442.384476498926,6944.694555259795,1.0407344057828247e-08,3.996216541798525,-0.0,39686.78350318874,6267.324399614029,9.8758789676941e-09,3.9902682159028697,-0.0,41526.0189526048,6813.793818799913,1.0455925768756588e-08,3.9864331731332987,-0.0,43410.136312089155,7773.824591242508,1.1282169589694483e-08,3.9903025322433385,-0.0,37876.009846415735,5721.401990924051,9.408026493968074e-09,3.997468738514822,-0.0,39033.37363627885,5974.804322976736,9.924393685820973e-09,3.9947106841503652,-0.0,38937.39531302204,6548.2730490991735,1.00094655144389e-08,4.00065901004602,-0.0
CC-charge,72,1775789.4999021336,2081.9277108433735,7.993566463558801,66.5,13.96652718106871,16.51677646241087,11.244223174827214,12.34220154452181,12.430271637171403,39736.07808097737,7084.46392399174,1.0551862601486879e-08,4.005854453893774,-0.0,42156.140094274415,8063.9266026596215,1.1398479839403292e-08,4.001956816923991,-0.0,38555.73847909167,6451.947182395033,9.69455756711874e-09,3.9946281534135313,-0.0,39367.23408829054,7026.299580489157,1.0407524452706498e-08,3.9973643123389935,-0.0,39611.097138925485,6349.512059753854,9.876047713291675e-09,3.9916046288743203,-0.0,41440.930738334784,6906.147574882512,1.0456126732735053e-08,3.9877120096650263,-0.0,43309.42619699549,7883.057282267494,1.1282422583680096e-08,3.991609646634808,-0.0,37807.57510479517,5795.742448659464,9.408166824703768e-09,3.9989383101452685,-0.0,38958.223248070666,6056.4099578343,9.924554220702694e-09,3.9962021512198054,-0.0,38861.70894875886,6630.460527808458,1.0009640171633622e-08,4.001961834684479,-0.0
CC-charge,73,1775818.4155647843,2110.843373493976,7.996168268513508,66.5,13.97066240384778,16.54564745819352,11.228022248008605,12.333831427119442,12.421836462830651,39650.965053342705,7176.844806250593,1.0552068356425261e-08,4.007198358222628,-0.0,42055.25810134969,8173.349349547301,1.1398736660938858e-08,4.003273186002289,-0.0,38487.40032690358,6526.180401716407,9.694714149184695e-09,3.995784295359757,-0.0,39292.13363111144,7107.849417515266,1.0407705977177662e-08,3.998500863855286,-0.0,39535.46094539568,6431.644114309018,9.876218161995538e-09,3.99291990487939,-0.0,41355.81771070047,6998.528549949194,1.0456329450740015e-08,3.98896991029088,-0.0,43208.5442040701,7992.480091423522,1.1282677359023956e-08,3.9928950825112195,-0.0,37739.23695260771,5869.976114721834,9.40830889262484e-09,4.0003839731537525,-0.0,38883.12279089146,6137.960378935265,9.924716712145427e-09,3.9976674046582232,-0.0,38786.0727552289,6712.5924086114765,1.0009816283442009e-08,4.0032483636341185,-0.0
