,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,111,1553714.961248782,3209.6385542168678,8.085485218253634,66.5,14.019186837996198,16.188093352851276,11.294015193365663,12.504087240964292,12.494617374822575,36473.12729871879,10707.220498296656,9.85596824814398e-09,4.054448753064696,-0.0,37979.778223687514,12060.775871504438,1.0517709331543396e-08,4.0499168222296245,-0.0,36084.98907134404,9422.445605393477,9.145304362848417e-09,4.03737832055,-0.0,36635.99041227113,10319.164049406556,9.780545750626144e-09,4.040297832740389,-0.0,36799.03532477037,9606.229307232325,9.287382297935602e-09,4.037079556765752,-0.0,38177.97995622148,10528.52895660466,9.77219851838617e-09,4.031036465188937,-0.0,39133.064326488005,11879.39204996749,1.0418055245852377e-08,4.035568396024008,-0.0,35336.82569697021,8765.193480674943,8.892333573686101e-09,4.048106897703633,-0.0,36226.97957203328,9347.537967101951,9.352970749950347e-09,4.045187385513242,-0.0,36049.64713457167,9887.680160652972,9.404947895378873e-09,4.04840566148788,-0.0
CC-charge,112,1553743.8769114327,3238.55421686747,8.087997617465899,66.5,14.017230851905214,16.170849462624947,11.303087777699496,12.508988366088543,12.499843541681802,36387.75034229115,10799.90504796193,9.85620248829618e-09,4.0557907703073806,-0.0,37881.330468327615,12167.693156444322,1.0517987633076787e-08,4.051238947788941,-0.0,36016.11099133883,9497.188706422674,9.145489745818764e-09,4.0385904980069025,-0.0,36559.77955824397,10401.878899931035,9.780753975166196e-09,4.041529812897792,-0.0,36722.87914713417,9688.883949872505,9.287587218206021e-09,4.038303353558812,-0.0,38092.60299979401,10621.213534588955,9.772431858605093e-09,4.032206847158518,-0.0,39034.61657112786,11986.309380157261,1.0418332119745214e-08,4.036758669676956,-0.0,35267.94761696472,8839.93667990564,8.892515782269465e-09,4.049407119458996,-0.0,36150.768718006235,9430.25295395065,9.353174602206683e-09,4.046467804568106,-0.0,35973.49095693559,9970.33476400479,9.405154076910329e-09,4.049694263907086,-0.0
CC-charge,113,1553772.7925740832,3267.4698795180725,8.090526635645302,66.5,14.015110980299399,16.152821928856323,11.312654387940135,12.5141130615647,12.505299641339446,36302.38683781622,10892.575469384894,9.856437172047406e-09,4.057141559707455,-0.0,37782.995186042004,12274.490695830547,1.0518266513475398e-08,4.052569772133674,-0.0,35947.17297981417,9571.995366385498,9.145675598448772e-09,4.0398119710466,-0.0,36483.536728480234,10484.627771898442,9.780962646617361e-09,4.042771355689542,-0.0,36646.6889517279,9771.574810548576,9.287792598248253e-09,4.039534967967607,-0.0,38007.23949531884,10713.883984744905,9.772665629993041e-09,4.033385075937847,-0.0,38936.28128884156,12093.10696611605,1.0418609530844465e-08,4.037956863511629,-0.0,35199.0096054396,8914.743435814937,8.8926985358426e-09,4.050714664598703,-0.0,36074.525888241995,9513.001961520982,9.353378929099428e-09,4.047755279955762,-0.0,35897.300761529135,10053.025585677573,9.405360707703443e-09,4.050991667677696,-0.0
CC-charge,114,1553801.708236734,3296.385542168675,8.093072689623465,66.5,14.012828458485087,16.13403590218931,11.322703825721078,12.519454009343438,12.510977804261076,36217.03777448267,10985.23068503058,9.856672304401e-09,4.058501312703851,-0.0,37684.776929533844,12381.163472567836,1.0518545983581822e-08,4.0539094811892005,-0.0,35878.17212379113,9646.868780475897,9.145861924083824e-09,4.041042905135679,-0.0,36407.26062538976,10567.412095349524,9.781171771487971e-09,4.044022610989594,-0.0,36570.46340722808,9854.303357807374,9.287998437750357e-09,4.040774625932972,-0.0,37921.890431985456,10806.539229590375,9.772899835835825e-09,4.034571376919614,-0.0,38838.06303233391,12199.779790787368,1.0418887488717226e-08,4.039163208434266,-0.0,35130.008749416214,8989.616943816485,8.892881830640237e-09,4.052029784487788,-0.0,35998.24978515124,9595.78642016438,9.353583727029617e-09,4.049050078633871,-0.0,35821.075217029684,10135.754094125026,9.405567790466048e-09,4.052298063690494,-0.0
CC-charge,115,1553830.6238993844,3325.3012048192772,8.095636174854508,66.5,14.010384625537027,16.11451675960425,11.33322471355413,12.525003807057006,12.516870094247581,36131.70413312873,11077.86962609862,9.856907891195017e-09,4.0598702108349904,-0.0,37586.68009641913,12487.706637139981,1.0518826055157195e-08,4.055258251182946,-0.0,35809.10557992081,9721.812068842279,9.14604872660681e-09,4.042283456557973,-0.0,36330.949996688825,10650.23325140017,9.781381356858608e-09,4.04528372037565,-0.0,36494.20123081188,9937.071007740953,9.288204737218587e-09,4.042022541910264,-0.0,37836.55679063196,10899.178200374745,9.773134480331601e-09,4.035765964019517,-0.0,38739.966199219154,12306.3230046918,1.041916600391282e-08,4.040377923671562,-0.0,35060.9422055463,9064.560324271271,8.893065663623075e-09,4.0533527182965345,-0.0,35921.93915645104,9678.607711296763,9.353788993346896e-09,4.0503524544788565,-0.0,35744.81304061374,10218.521705350267,9.405775328614063e-09,4.053613632944242,-0.0
CC-charge,116,1553859.5395620351,3354.2168674698796,8.098217466518005,66.5,14.007780925366665,16.094290057736366,11.344205510675264,12.530754983271477,12.52296852295023,36046.38688559332,11170.4912332241,9.857143939066182e-09,4.0612484262715025,-0.0,37488.70892821993,12594.115508839202,1.0519106740842517e-08,4.056616249166589,-0.0,35739.97057546015,9796.828275480844,9.14623601041691e-09,4.043533772901485,-0.0,36254.60363579033,10733.09257177616,9.781591410353623e-09,4.046554817580948,-0.0,36417.90118845009,10019.879123629942,9.288411497945726e-09,4.043278919448784,-0.0,37751.23954309597,10991.799837781662,9.773369568550952e-09,4.036969040246501,-0.0,38641.99503101948,12412.731927157069,1.0419445087928808e-08,4.041601217351413,-0.0,34991.80720108586,9139.576621381975,8.893250032562742e-09,4.054683693616517,-0.0,35845.59279555293,9761.46716693156,9.353994726306617e-09,4.051662648937053,-0.0,35668.512998251885,10301.329782547595,9.405983326238485e-09,4.054938547069218,-0.0
CC-charge,117,1553888.4552246856,3383.132530120482,8.100816920550297,66.5,14.005018907478453,16.07338148780443,11.355634528534244,12.536700012267627,12.529265063915243,35961.086994060264,11263.094457187495,9.857380455415077e-09,4.062636122313398,-0.0,37390.86750962968,12700.385576704657,1.0519388054125607e-08,4.05798363350248,-0.0,35670.764409153875,9871.92036723308,9.146423780407803e-09,4.044793993512333,-0.0,36178.220382104366,10815.99133843974,9.781801940121994e-09,4.047836028914227,-0.0,36341.562095108944,10102.729015678442,9.288618721974733e-09,4.044543951734257,-0.0,37665.939651562905,11084.403092636485,9.773605106398176e-09,4.0381807982369,-0.0,38544.153612429734,12519.002047255308,1.0419724753159138e-08,4.042833287047818,-0.0,34922.60103478004,9214.668802190125,8.893434935805585e-09,4.056022927037964,-0.0,35769.20954186708,9844.36606930887,9.354200925035156e-09,4.0529808916360714,-0.0,35592.17390491092,10384.179635838585,9.406191788076393e-09,4.056272968816042,-0.0
CC-charge,118,1553917.3708873363,3412.0481927710844,8.103434874648688,66.5,14.002100227473042,16.051816832141583,11.367499945846637,12.542831328318721,12.53575166622002,35875.80541040429,11355.678259623492,9.857617448372801e-09,4.064033453875361,-0.0,37293.15976804356,12806.512500166418,1.0519670009304007e-08,4.059360554338477,-0.0,35601.4844520251,9947.091232882038,9.14661204194057e-09,4.046064249937279,-0.0,36101.79912125188,10898.930783316026,9.782012954814611e-09,4.0491274736698974,-0.0,36265.18281487645,10185.621940841427,9.288826412068829e-09,4.045817822116182,-0.0,37580.65806790666,11176.986926619436,9.773841100574888e-09,4.039401420773328,-0.0,38446.44587084366,12625.129024447715,1.0420005012870978e-08,4.0440743203102105,-0.0,34853.32107765111,9289.839755672814,8.893620372459495e-09,4.057370624711409,-0.0,35692.78828101453,9927.305650620649,9.354407589493713e-09,4.054307400978789,-0.0,35515.79462467876,10467.07252209788,9.40640071949007e-09,4.057617052532508,-0.0
CC-charge,119,1553946.2865499868,3440.9638554216867,8.106071649232442,66.5,13.999026647266401,16.029621922387797,11.379789823249153,12.549141339466498,12.542420267630153,35790.54307553289,11448.241613737091,9.857854926771847e-09,4.0654405679516366,-0.0,37195.58947333554,12912.49210941482,1.051995262145921e-08,4.060747154062391,-0.0,35532.12814807703,10022.343682345603,9.146800800833188e-09,4.047344666347004,-0.0,36025.33878519674,10981.912088107116,9.782224463557688e-09,4.050429264520305,-0.0,36188.762261003576,10268.559102737032,9.289034571677894e-09,4.0471007046123235,-0.0,37495.3957330354,11269.550312976182,9.77407755854555e-09,4.0406310812808055,-0.0,38348.87557613528,12731.108688955188,1.042028588115825e-08,4.0453244951700515,-0.0,34783.96477370332,9365.092291935704,8.893806342271396e-09,4.058726982885439,-0.0,35616.327944959725,10010.287092826695,9.354614720438982e-09,4.055642384712139,-0.0,35439.37407080568,10550.00964486654,9.406610126427505e-09,4.0589709446201185,-0.0
CC-charge,120,1553975.2022126375,3469.879518072289,8.108727548365046,66.5,13.995800035009175,16.00682259936738,11.392492117548159,12.555622440777991,12.5492628072973,35705.30091873019,11540.78350501419,9.858092900114394e-09,4.0668576040626485,-0.0,37098.16023787654,13018.320405501585,1.0520235906425772e-08,4.062143567738263,-0.0,35462.693014911885,10097.68044596411,9.14699006333241e-09,4.04863535994212,-0.0,35948.838352299295,11064.936384195926,9.782436475941278e-09,4.051741507892051,-0.0,36112.29939587268,10351.541651644719,9.289243204913833e-09,4.048392764392518,-0.0,37410.153576232944,11362.092237232957,9.774314488504955e-09,4.041869944302397,-0.0,38251.446340675844,12836.93704185878,1.0420567372914726e-08,4.046583980626783,-0.0,34714.529640538094,9440.429141501541,8.893992845530975e-09,4.060092188422927,-0.0,35539.82751206196,10093.311527558395,9.354822319396477e-09,4.056986040472995,-0.0,35362.9112056746,10632.992154350208,9.406820015409912e-09,4.060334783972529,-0.0
CC-charge,121,1554004.117875288,3498.7951807228915,8.111402860639048,66.5,13.992422364719621,15.983444674690768,11.405594695555038,12.56226702707713,12.556271237957448,35620.07985700529,11633.30293193284,9.858331378546397e-09,4.068284694684113,-0.0,37000.87551678676,13123.993560188032,1.0520519880764416e-08,4.06354992352513,-0.0,35393.17664426247,10173.104173879428,9.14717983609765e-09,4.0499364413425605,-0.0,35872.296847290105,11148.004752635936,9.782649001996084e-09,4.053064304327065,-0.0,36035.79323089046,10434.570684583994,9.28945231652267e-09,4.049694158242492,-0.0,37324.932514508124,11454.61169790608,9.77455189934801e-09,4.043118165954935,-0.0,38154.16161958624,12942.610254946889,1.0420849503799498e-08,4.047852937113919,-0.0,34645.01326988891,9515.852954689277,8.894179883189069e-09,4.0614664192964876,-0.0,35463.28600705282,10176.380036107788,9.355030388625017e-09,4.058338556311984,-0.0,35286.40504069191,10716.02114749768,9.407030393502562e-09,4.0617087023965555,-0.0
CC-charge,122,1554033.0335379387,3527.710843373494,8.114097860024899,66.5,13.988895715614847,15.959513894081049,11.419085347519674,12.56906750513821,12.563437537646218,35534.88079444279,11725.798906667385,9.858570372831494e-09,4.069721965659259,-0.0,36903.738608404135,13229.507915546694,1.0520804561738383e-08,4.064966343078952,-0.0,35323.5767024459,10248.617435505168,9.14737012618658e-09,4.051248014960893,-0.0,35795.71334117372,11231.118224217764,9.782862052177117e-09,4.0543977488287775,-0.0,35959.24282631221,10517.647245472206,9.289661911855371e-09,4.051005035008517,-0.0,37239.73345194592,11547.107707207442,9.774789800639201e-09,4.04437589436564,-0.0,38057.02471120389,13048.124670318495,1.0421132290215016e-08,4.049131516945946,-0.0,34575.413328072595,9591.366301083559,8.894367456751316e-09,4.062849845064006,-0.0,35386.70250093583,10259.493649496279,9.355238931087396e-09,4.05970011119612,-0.0,35209.854636114294,10799.097668155948,9.407241268294308e-09,4.0630928250163825,-0.0
CC-charge,123,1554061.9492005892,3556.6265060240967,8.116812806685136,66.5,13.985222271146194,15.93505590245258,11.432951800154147,12.576016305349544,12.570753720897537,35449.704621561614,11818.27045579184,9.858809894326734e-09,4.071169536594804,-0.0,36806.75265496442,13334.859983332008,1.0521089967289344e-08,4.066392941938335,-0.0,35253.89093073711,10324.222719080053,9.147560941038901e-09,4.052570179360158,-0.0,35719.086951061036,11314.277779617547,9.78307563734663e-09,4.055741931194132,-0.0,35882.64729099885,10600.772325354603,9.289871996845988e-09,4.052325536023486,-0.0,37154.55727906455,11639.57929174519,9.775028202586077e-09,4.045643270090332,-0.0,37960.038757764276,13153.476799753767,1.0421415749273329e-08,4.050419864746802,-0.0,34505.72755636392,9666.971669089686,8.894555568242454e-09,4.06424262732498,-0.0,35310.076110822956,10342.65334862262,9.355447950420611e-09,4.061070875491004,-0.0,35133.25910080121,10882.222707304738,9.407452647874633e-09,4.064487270661651,-0.0
CC-charge,124,1554090.86486324,3585.542168674699,8.11954794775524,66.5,13.98140431774751,15.910096210731748,11.447181729256542,12.583105892825952,12.578211849438247,35364.55221468176,11910.716620966747,9.859049954958962e-09,4.072627521241393,-0.0,36709.92064347731,13440.046444131302,1.0521376116017138e-08,4.067829829894682,-0.0,35184.117145666256,10399.922431308272,9.147752288457478e-09,4.053903027596822,-0.0,35642.41683993491,11397.484349617354,9.783289768760625e-09,4.057096936331809,-0.0,35806.00578210697,10683.946862706984,9.29008257798783e-09,4.053655795515248,-0.0,37069.40487218473,11732.025493214083,9.77526711601265e-09,4.046920426513848,-0.0,37863.206746277625,13258.663323863799,1.0421699898776301e-08,4.05171811786056,-0.0,34435.95377129303,9742.671465573574,8.894744220259732e-09,4.0656449201584195,-0.0,35233.40599969673,10425.860064483068,9.355657450910978e-09,4.062451011423433,-0.0,35056.61759190913,10965.397203356317,9.407664540816515e-09,4.065892152239994,-0.0
CC-charge,125,1554119.7805258904,3614.4578313253014,8.122303518092473,66.5,13.977444243288712,15.884660164431313,11.46176277193021,12.590328777985363,12.585804042364401,35279.42443530175,12003.136459622727,9.859290567203737e-09,4.07409602785902,-0.0,36613.24540679546,13545.06414630087,1.0521663027159395e-08,4.069277111347345,-0.0,35114.25323924212,10475.718897079401,9.147944176596358e-09,4.055246647549356,-0.0,35565.70221635267,11480.73881539511,9.783504458053791e-09,4.058462844567284,-0.0,35729.317504719715,10767.17174380654,9.290293662309077e-09,4.054995940997811,-0.0,36984.27709280434,11824.445369078265,9.775506552336405e-09,4.048207490233452,-0.0,37766.53150959575,13363.681091029768,1.0421984757193103e-08,4.0530264067451265,-0.0,34366.08986486914,9818.46801558126,8.894933415880334e-09,4.067056870543117,-0.0,35156.69137611485,10509.114678463004,9.355867437465904e-09,4.0638406735251875,-0.0,34979.92931452179,11048.62204252601,9.407876956155382e-09,4.0673075770946605,-0.0
CC-charge,126,1554148.6961885411,3643.373493975904,8.125079740993996,66.5,13.973344535251249,15.858772913958294,11.476682538406774,12.59767752658057,12.593522485803112,35194.32212948626,12095.529045630263,9.859531744065316e-09,4.075575159568212,-0.0,36516.72962485558,13649.910104711402,1.0521950720574304e-08,4.070734885644509,-0.0,35044.29717910496,10551.614359268262,9.148136613947029e-09,4.056601122233043,-0.0,35488.94233408944,11564.04200888436,9.783719717226632e-09,4.059839731935206,-0.0,35652.58171142004,10850.44780316794,9.29050525735621e-09,4.056346093646076,-0.0,36899.17478698903,11916.83799323806,9.77574652354457e-09,4.0495045814257855,-0.0,37670.01572765622,13468.527116145515,1.0422270343635154e-08,4.0543448553494885,-0.0,34296.1338047318,9894.363562139439,8.89512315866035e-09,4.068478618760955,-0.0,35079.931493851276,10592.418022695667,9.356077915590298e-09,4.065240009058791,-0.0,34903.193521221634,11131.898059267807,9.408089903373637e-09,4.068733647347922,-0.0
CC-charge,127,1554177.6118511916,3672.289156626506,8.127876828885533,66.5,13.969107778631692,15.832459386653168,11.491928623476179,12.605144769184623,12.60135944205434,35109.2461272705,12187.893469951945,9.85977349905741e-09,4.0770650146874114,-0.0,36420.37582609136,13754.581499301714,1.052223921672442e-08,4.07220324741026,-0.0,34974.24700860899,10627.610978609337,9.148329609326262e-09,4.05796653010154,-0.0,35412.13649172022,11647.39471319361,9.783935558631938e-09,4.0612276704596315,-0.0,35575.79770180911,10933.775824036618,9.290717371170608e-09,4.057706368654818,-0.0,36814.0987847728,12009.202456687171,9.775987042172086e-09,4.050811814198122,-0.0,37573.66192889228,13573.19857917007,1.0422556677839821e-08,4.055673581475274,-0.0,34226.08363423611,9970.360266130294,8.89531345263631e-09,4.069910298783996,-0.0,35003.125651482405,10675.770880483211,9.356288891362066e-09,4.0666491584259035,-0.0,34826.409511610545,11215.226036770353,9.408303392382474e-09,4.070170460230717,-0.0
CC-charge,128,1554206.5275138423,3701.2048192771085,8.130694983981776,66.5,13.964736653577438,15.805744260536033,11.507488617524048,12.612723210150381,12.609307258212095,35024.19724207585,12280.228841284581,9.860015846186472e-09,4.078565687057367,-0.0,36324.18638900125,13859.07567345587,1.052252853666053e-08,4.073682286858525,-0.0,34904.10084683986,10703.710833646759,9.1485231718628e-09,4.059342945335699,-0.0,35335.28403215688,11730.797663088157,9.784151994965166e-09,4.06262672842254,-0.0,35498.96482197031,11017.15653894404,9.290930012269561e-09,4.059076875582543,-0.0,36729.049899578175,12101.537868150901,9.776228121282731e-09,4.052129296924409,-0.0,37477.472491802255,13677.692823511507,1.0422843780153634e-08,4.057012697123252,-0.0,34155.93747246693,10046.460206241733,8.895504302294273e-09,4.0713520386460775,-0.0,34926.2731919194,10759.173986777936,9.356500371410706e-09,4.068068255559236,-0.0,34749.5766317723,11298.606707509183,9.408517433507143e-09,4.071618108399234,-0.0
CC-charge,129,1554235.4431764928,3730.120481927711,8.133534398919831,66.5,13.960233932773402,15.778651939742542,11.523350117182318,12.620405636023053,12.617358374278687,34939.17627014549,12372.534286679138,9.860258799935232e-09,4.080077266352894,-0.0,36228.163543862385,13963.390132221492,1.052281870200966e-08,4.07517209009449,-0.0,34833.85688856483,10779.915920754253,9.148717310987692e-09,4.0607304381202685,-0.0,35258.38434212608,11814.251545527532,9.784369039252602e-09,4.064036970621254,-0.0,35422.082463890474,11100.590630314533,9.291143189633468e-09,4.060457718680809,-0.0,36644.02892764731,12193.843354708019,9.776469774450117e-09,4.053457132566939,-0.0,37381.449646663066,13782.00735423789,1.0423131671513499e-08,4.058362308825343,-0.0,34085.69351419217,10122.665378986532,8.895695712558595e-09,4.072803960799565,-0.0,34849.37350188826,10842.628028719912,9.35671236289588e-09,4.069497428298579,-0.0,34672.69427369284,11382.040753855576,9.408732037473504e-09,4.073076680239025,-0.0
