,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,27,60345.75403475456,780.722891566265,7.757901233666267,66.5,13.531288374431583,13.890575398120784,12.71210988570169,13.20884202300702,13.157184318738913,43534.90480458443,2944.7142142463126,5.162635575842021e-09,3.8904282251535416,-0.0,44637.223612461006,3039.965985874858,5.175731372291436e-09,3.8882368058269874,-0.0,43417.79675810944,3109.6317119852756,5.148745673675624e-09,3.892379792109497,-0.0,44648.62303818531,3461.989545974371,5.17276467795044e-09,3.899755295330882,-0.0,43977.56234648705,2637.9000479128013,5.148557128431588e-09,3.8687548241252827,-0.0,45239.757462873116,2763.4871036644518,5.159744033510697e-09,3.867473008512725,-0.0,45790.509715713044,2855.558388376612,5.172503484392106e-09,3.8696644278392793,-0.0,42669.63338340075,2444.7450399834624,5.139389506046249e-09,3.8655214415567682,-0.0,44239.612197716146,2477.4643435325197,5.156684036828253e-09,3.8581459383353853,-0.0,43228.17415588812,2922.9038365661986,5.152768773052279e-09,3.8891464095409845,-0.0
CC-charge,28,60374.66969740516,809.6385542168675,7.7675505700543495,66.5,13.520873420698383,13.884427168390642,12.71538809682578,13.232712989886682,13.146598324198509,43452.58046555394,3034.1187608208797,5.162682634713957e-09,3.8950545982434344,-0.0,44552.6745953042,3131.7745973992733,5.17578381503785e-09,3.892835029705342,-0.0,43340.32868849055,3193.7170189350386,5.1487963898861445e-09,3.8965459097053508,-0.0,44567.94185956152,3549.500968105221,5.1728331440234596e-09,3.903651838787195,-0.0,43897.51512746181,2724.831225174407,5.14859139387594e-09,3.873859393841283,-0.0,45157.43312384259,2852.891878250296,5.159783930818743e-09,3.872495971810915,-0.0,45705.96069855589,2947.3672470728825,5.172548153837957e-09,3.874715540349008,-0.0,42592.16531378119,2528.83110324157,5.139416483549191e-09,3.8710046603489996,-0.0,44158.93101909258,2564.9770158780034,5.156713167218891e-09,3.8638987312671547,-0.0,43148.126936862835,3009.834676447216,5.152813625587323e-09,3.8936911762130673,-0.0
CC-charge,29,60403.58536005577,838.5542168674699,7.776855073681056,66.5,13.511754181215602,13.880417667076317,12.716894025733806,13.254679488417263,13.136254637557021,43370.307648469774,3123.4631253255975,5.162733404081697e-09,3.8995179633046715,-0.0,44468.14300169611,3223.5573201207917,5.175840320972126e-09,3.897270987452296,-0.0,43262.85727195161,3277.8115009002836,5.14885061164021e-09,3.9005572101360952,-0.0,44487.13255147795,3637.1574328939137,5.172905818120083e-09,3.9074027416064316,-0.0,43817.53043932003,2811.6936676767154,5.1486287210400265e-09,3.87878192661441,-0.0,45075.160306759055,2942.2364787240454,5.159827276004589e-09,3.8773371103763847,-0.0,45621.429104948096,3039.1502248359106,5.172596625214106e-09,3.879584086228761,-0.0,42514.69389724225,2612.9263694130855,5.13944605220502e-09,3.8762978635449614,-0.0,44078.12171100871,2652.6347698836908,5.156745215498198e-09,3.8694523320746246,-0.0,43068.14224872154,3096.6967690199367,5.152861951973895e-09,3.898073147066647,-0.0
CC-charge,30,60432.50102270637,867.4698795180723,7.785826072275878,66.5,13.503795193550191,13.878314576990247,12.71681371259126,13.27494125510269,13.126135261765619,43288.079669734674,3212.754990043433,5.162787998489366e-09,3.9038237754869427,-0.0,44383.61788202378,3315.3267802941746,5.175901009156567e-09,3.901550070665257,-0.0,43185.39165093322,3361.9046402298527,5.148908414828257e-09,3.9044193984410893,-0.0,44406.204922876896,3724.9476539750945,5.17298275604666e-09,3.9110137384660475,-0.0,43737.606963890415,2898.4888560667982,5.148669240469831e-09,3.8835281664121606,-0.0,44992.93232802372,3031.5285867255384,5.1598742036750336e-09,3.882002296788935,-0.0,45536.903985275996,3130.919947176444,5.172649040928754e-09,3.8842760016106213,-0.0,42437.22827622406,2697.020318985977,5.139478344511751e-09,3.8814066738347894,-0.0,43997.19408240749,2740.426315758167,5.15678034295451e-09,3.874812333809831,-0.0,42988.21877329149,3183.4915958180277,5.152913855595506e-09,3.902297905863718,-0.0
CC-charge,31,60461.41668535697,896.3855421686748,7.794474776631276,66.5,13.496874361334665,13.87791104063175,12.715314358387552,13.293677995997086,13.11622224364895,43205.89049211053,3302.001297179991,5.162846515465944e-09,3.9079774327078463,-0.0,44299.0894914597,3407.094222126071,5.175965979538209e-09,3.9056776183244404,-0.0,43107.939967053186,3445.9870598667435,5.148969858510798e-09,3.9081380895033764,-0.0,44325.1679247859,3812.861337038759,5.173063993822664e-09,3.914490438186961,-0.0,43657.74339059374,2985.2182632356457,5.148713069699762e-09,3.888103809821953,-0.0,44910.74315040029,3120.7751437609472,5.1599248329537965e-09,3.886497343923429,-0.0,45452.37559471155,3222.6876575044535,5.172705525461067e-09,3.888797158306835,-0.0,42359.7765923452,2781.10357284269,5.139513483012869e-09,3.8863366871279,-0.0,43916.15708431648,2828.3413555007664,5.156818700437207e-09,3.8799843384443147,-0.0,42908.35519999466,3270.220630709125,5.1529694238225e-09,3.906370966809322,-0.0
CC-charge,32,60490.33234800757,925.3012048192771,7.802812348556403,66.5,13.490881760448737,13.879023032439145,12.712545920968175,13.311051414136042,13.106497872007912,43123.73465543163,3391.2083265153565,5.162909030175239e-09,3.9119843054927794,-0.0,44214.549225535106,3498.8695835826584,5.176035307391775e-09,3.909658946654107,-0.0,43030.509395016365,3530.0504840365265,5.1490349812748344e-09,3.9117188279990653,-0.0,44244.02980205333,3900.889010486004,5.173149543554517e-09,3.9178383451939456,-0.0,43577.93836451026,3071.883410160005,5.14876030809119e-09,3.8925145456382295,-0.0,44828.58731372108,3209.98242886308,5.159979262166782e-09,3.8908280430636233,-0.0,45367.83532878682,3314.4632929466716,5.172766180555997e-09,3.8931534019022944,-0.0,42282.346020308636,2865.1678529682586,5.139551575758376e-09,3.8910935205573356,-0.0,43835.018961583315,2916.370413600114,5.156860422686172e-09,3.884974003362457,-0.0,42828.5501739117,3356.8853957275073,5.153028723064763e-09,3.910297802918172,-0.0
CC-charge,33,60519.24801065817,954.2168674698795,7.810849727332366,66.5,13.485720413900799,13.881486893347407,12.708643172068287,13.327201814834861,13.096947705848654,43041.6074332891,3480.381509514769,5.162975624130082e-09,3.9158496541509087,-0.0,44129.98938651003,3590.6617280189835,5.176109075106735e-09,3.913499265850658,-0.0,42953.106411149645,3614.0874648231807,5.149103827897064e-09,3.9151670077409704,-0.0,44162.797488021664,3989.022704075416,5.173239425197417e-09,3.9210627790802177,-0.0,43498.19090011992,3158.4854104983697,5.14881106129046e-09,3.896765963391753,-0.0,44746.46009157817,3299.155872752214,5.160037596239924e-09,3.895000073181457,-0.0,45283.27548976169,3406.2557160237748,5.172831114877008e-09,3.897350461481708,-0.0,42204.943036442004,2949.2057092054874,5.13959273759154e-09,3.895682719591395,-0.0,43753.786647551424,3004.5055159201547,5.156905651865065e-09,3.889786948252149,-0.0,42748.802709521704,3443.4870055888605,5.15309182614376e-09,3.9140837639406145,-0.0
CC-charge,34,60548.16367330878,983.132530120482,7.818597661959505,66.5,13.481303603253354,13.885156805699335,12.703727130534237,13.342253927622886,13.087558532890188,42959.50460006957,3569.5257069833024,5.163046367627474e-09,3.9195786429887307,-0.0,44045.403112150976,3682.4785666564253,5.176187352779035e-09,3.9172036944279656,-0.0,42875.73679512082,3698.091344428753,5.149176433123057e-09,3.918487884666205,-0.0,44081.47719538447,4077.2552745474113,5.173333647713338e-09,3.9241688963016927,-0.0,43418.5000929077,3245.0252852854064,5.1488654261577055e-09,3.900863571575357,-0.0,44664.357258358265,3388.3003354689517,5.16009992985285e-09,3.8990190189707743,-0.0,45198.68921540343,3498.072837109004,5.172900425477848e-09,3.9013939675315394,-0.0,42127.57342041285,3033.2104814328045,5.139637076235113e-09,3.900109777293301,-0.0,43672.466354915094,3092.739515222597,5.156954522633635e-09,3.894428765657813,-0.0,42669.11190230875,3530.026482420736,5.153158795289793e-09,3.917734090384149,-0.0
CC-charge,35,60577.07933595938,1012.0481927710844,7.82606597137009,66.5,13.477555411717539,13.889905432396844,12.69790421063231,13.356316295792288,13.078318649461023,42877.4224076219,3658.645232016691,5.163121328477864e-09,3.9231759920319327,-0.0,43960.78420666879,3774.327239147126,5.1762702075805756e-09,3.920776911760609,-0.0,42798.40578865952,3782.0560858030694,5.149252829702207e-09,3.92168625454817,-0.0,44000.07435230013,4165.580477275539,5.17343221793033e-09,3.927161395374234,-0.0,43338.86521692785,3331.5038558419183,5.148923497351005e-09,3.904812403240283,-0.0,44582.275065910646,3477.4201293390615,5.160166354948162e-09,3.9028899793381577,-0.0,45114.07030992158,3589.921795004776,5.172974206254495e-09,3.9052890596094825,-0.0,42050.24241395188,3117.1761302419222,5.139684698740325e-09,3.9043797168219205,-0.0,43591.063511830565,3181.0661628811777,5.15700716883292e-09,3.8989045759958563,-0.0,42589.47702632855,3616.5046486511847,5.153229690457587e-09,3.921253568129808,-0.0
CC-charge,36,60605.99499860998,1040.9638554216867,7.833266357910983,66.5,13.474403634622925,13.895610616593478,12.691277419206314,13.369490599367207,13.06921773021007,42795.35742327213,3747.7440344598067,5.163200547337534e-09,3.926647301141537,-0.0,43876.12723013961,3866.2140260848155,5.176357677117876e-09,3.924224477343846,-0.0,42721.117956595765,3865.9764183110274,5.149333026494628e-09,3.9247676865082988,-0.0,43918.594122271636,4253.99238693521,5.17353511647934e-09,3.9300456586675883,-0.0,43259.285416442326,3417.9220841127967,5.148985346281303e-09,3.908618512456572,-0.0,44500.21008156072,3566.519203418849,5.160236937414446e-09,3.906619056769445,-0.0,45029.413333391836,3681.8088694456037,5.173052522546293e-09,3.909041880567137,-0.0,41972.95458188922,3201.097382546683,5.139735691749065e-09,3.908498671402683,-0.0,43509.58328180179,3269.47952949909,5.157063700999553e-09,3.9032206992433958,-0.0,42509.89722584308,3702.9224673703206,5.153304546451208e-09,3.9246478454544125,-0.0
CC-charge,37,60634.91066126058,1069.879518072289,7.8402085491160705,66.5,13.471787122442095,13.902170042194735,12.683933378682408,13.381863235631759,13.060246221048992,42713.306594264315,3836.825625826543,5.163284059153308e-09,3.92999723382324,-0.0,43791.4272871721,3958.14457436406,5.176449792729836e-09,3.9275510208349735,-0.0,42643.87741531594,3949.8475921191025,5.149417028188104e-09,3.92773683444001,-0.0,43837.04106212797,4342.485776922689,5.173642319799927e-09,3.9328261973231045,-0.0,43179.75996638436,3504.2807853803833,5.149051038898825e-09,3.912286921134002,-0.0,44418.1592525524,3655.6010684421394,5.160311737129376e-09,3.910211315292831,-0.0,44944.71339042374,3773.7397064804886,5.173135432790309e-09,3.9126575282810974,-0.0,41895.71404060994,3284.969486067769,5.139790137802671e-09,3.9124717146760606,-0.0,43428.03022165891,3357.9743844490126,5.157124224645039e-09,3.9073823517929664,-0.0,42430.371775785905,3789.280755000397,5.153383393195866e-09,3.9279216279820686,-0.0
CC-charge,38,60663.826323911184,1098.7951807228917,7.846902580216886,66.5,13.469650229385172,13.909489723705482,12.67595222240278,13.393511709833376,13.05139611467319,42631.267182224285,3925.89315621819,5.1633718867380845e-09,3.933230592248099,-0.0,43706.68001538449,4050.1239191544987,5.1765465729119956e-09,3.930761312732492,-0.0,42566.687824443965,4033.6653801479933,5.14950482963125e-09,3.930598442050982,-0.0,43755.419294651285,4431.055923431843,5.173753794338786e-09,3.935507580003457,-0.0,43100.28818510491,3590.580724232406,5.149120630206149e-09,3.9158228312602543,-0.0,44336.119840513646,3744.6688737391123,5.1603908015741645e-09,3.9136719879687876,-0.0,44859.96611863554,3865.7193404504055,5.1732229820079095e-09,3.916141267484394,-0.0,41818.52444973776,3368.788211286013,5.139848109842611e-09,3.916304138165905,-0.0,43346.408454181925,3446.5459999602444,5.157188833454324e-09,3.9113950002134286,-0.0,42350.899994506755,3875.5802772631105,5.153466249039041e-09,3.9310797489566305,-0.0
CC-charge,39,60692.74198656179,1127.710843373494,7.853358268255906,66.5,13.46794312845624,13.917485038760002,12.667406513468656,13.404504719879286,13.042660599435825,42549.23672987075,4014.949452323566,5.163464041140197e-09,3.9363520699272985,-0.0,43621.88153189502,4142.1565452532595,5.176648023365975e-09,3.933860017713915,-0.0,42489.552430465184,4117.426028381765,5.149596416453485e-09,3.93335711547821,-0.0,43673.732558580974,4519.698548094275,5.173869497077002e-09,3.93809422600434,-0.0,43020.869427540274,3676.8226222118465,5.149194164060157e-09,3.9192313440841335,-0.0,44254.08938815935,3833.725445243421,5.160474166214185e-09,3.9170061983286084,-0.0,44775.167635147016,3957.752255347341,5.173315202090017e-09,3.9194982505419924,-0.0,41741.38905575922,3452.549801772057,5.1399096709396845e-09,3.920001152777696,-0.0,43264.72171811148,3535.1900937906116,5.157257609491572e-09,3.915264042251566,-0.0,42271.48123694314,3961.8217568194586,5.153553122131481e-09,3.9341269241717747,-0.0
CC-charge,40,60721.65764921239,1156.6265060240964,7.859585203043464,66.5,13.466621168823572,13.926079591489737,12.658362110763212,13.41490313731674,13.034033991606734,42467.21303230384,4103.997050577479,5.1635605222651275e-09,3.9393662478135494,-0.0,43537.02838826647,4234.246439569235,5.1767541376403955e-09,3.936851690473149,-0.0,42412.47410361529,4201.126213116683,5.149691765274668e-09,3.9360173229260744,-0.0,43591.984252117836,4608.40976764782,5.173989376293114e-09,3.940590407122609,-0.0,42941.50307859373,3763.007165197988,5.149271673402519e-09,3.9225174539924814,-0.0,44172.06569059273,3922.7733186568416,5.1605618546914326e-09,3.920218955229914,-0.0,44690.314491518606,4049.842437304182,5.17341211179024e-09,3.9227335125703138,-0.0,41664.310728908145,3536.2509314537397,5.139974873731596e-09,3.923567880117389,-0.0,43182.97341164886,3623.9027789236675,5.157330622890198e-09,3.918994795920853,-0.0,42192.11488799656,4048.005880641597,5.153644009962837e-09,3.937067749050983,-0.0
CC-charge,41,60750.573311862994,1185.5421686746988,7.865592739773545,66.5,13.465644300682413,13.935204212833307,12.648878938596905,13.424760885446775,13.0255116624406,42385.194111471385,4193.038226694744,5.163661318508078e-09,3.9422775911928114,-0.0,43452.117530891504,4326.397137303843,5.176864897151358e-09,3.93974077236652,-0.0,42335.455370543765,4284.76300304667,5.1497908441517745e-09,3.938583394951407,-0.0,43510.17747158405,4697.186049149693,5.174113372233696e-09,3.9430002499383674,-0.0,42862.18854694932,3849.1350103233876,5.149353180020639e-09,3.9256860433098844,-0.0,44090.04676975987,4011.814768987476,5.160653878434117e-09,3.9233151485807336,-0.0,44605.40363414354,4141.993420781006,5.173513716902447e-09,3.9258519674070254,-0.0,41587.29199583668,3619.888666719002,5.140043761261077e-09,3.927009344822138,-0.0,43101.166631114924,3712.680518807291,5.157407931009337e-09,3.9225924898351767,-0.0,42112.800356352614,4134.133306922672,5.153738900216906e-09,3.93990669646366,-0.0
CC-charge,42,60779.488974513595,1214.4578313253012,7.871389993239359,66.5,13.464976561991124,13.944796082590715,12.639011668936195,13.434125723297434,13.017089963184532,42303.17819334529,4282.0750220325735,5.163766408170866e-09,3.9450904473254074,-0.0,43367.14626591722,4418.61176275851,5.1769802724915505e-09,3.942531588827257,-0.0,42258.4984434818,4368.333825484558,5.149893613682092e-09,3.9410595252965206,-0.0,43428.315045856594,4786.024170097776,5.1742414175214396e-09,3.9453277384260628,-0.0,42782.925259383286,3935.2067923822237,5.149438695286551e-09,3.9287418780130743,-0.0,44008.03085163441,4100.851836917228,5.160750237706401e-09,3.9262995459139516,-0.0,44520.4323691697,4234.208329376891,5.173620010697028e-09,3.928858404412101,-0.0,41510.33506877437,3703.46043265231,5.1401163661917676e-09,3.9303304679428375,-0.0,43019.30420538716,3801.520087497422,5.157489578756108e-09,3.9260622548132944,-0.0,42033.53706878658,4220.204671477977,5.153837770802597e-09,3.942648115226284,-0.0
CC-charge,43,60808.404637164196,1243.3734939759036,7.876985854142787,66.5,13.46458560694571,13.954799877002893,12.628808330913166,13.443041612713055,13.008764572425171,42221.16368404698,4371.109276413825,5.163875729377986e-09,3.9478090534230588,-0.0,43282.11267390281,4510.8925881015575,5.1771001912670245e-09,3.9452283576221943,-0.0,42181.604795718966,4451.836921875843,5.1500000014556664e-09,3.943449778675596,-0.0,43346.39992519119,4874.920786522032,5.174373410481394e-09,3.9475767272635762,-0.0,42703.71230567019,4021.223513029777,5.1495281916545e-09,3.931689616003446,-0.0,43926.01634233491,4189.88636164851,5.160850890876178e-09,3.9291768007197283,-0.0,44435.39877715469,4326.489434626978,5.173730941886514e-09,3.9317574965205946,-0.0,41433.44142101111,3786.9644686025053,5.140192684624051e-09,3.9335360754671918,-0.0,42937.38908472134,3890.418137885586,5.15757556789875e-09,3.9294091268792113,-0.0,41954.32411507268,4306.220976915975,5.153940563245499e-09,3.945296238139341,-0.0
CC-charge,44,60837.320299814804,1272.2891566265062,7.882388964020174,66.5,13.464442397868611,13.965163302774632,12.618314788811482,13.451545871660938,13.000533638884335,42139.14917446632,4460.142610569105,5.163989237447822e-09,3.950437525220952,-0.0,43197.01476163983,4603.241936386481,5.177224599722932e-09,3.9478351761948383,-0.0,42104.77601993674,4535.270427607944,5.150109951297317e-09,3.945758087415649,-0.0,43264.43450163758,4963.87318635711,5.174509268508268e-09,3.9497509309807346,-0.0,42624.54910339237,4107.185813539022,5.149621656294086e-09,3.934533791340572,-0.0,43844.00183275426,4278.919963319658,5.160955812798937e-09,3.9319514387992216,-0.0,44350.30086489322,4418.839058981437,5.17384647651044e-09,3.934553787825337,-0.0,41356.6126452288,3870.398907951628,5.140272725756548e-09,3.936630876604526,-0.0,42855.42366116705,3979.371954903209,5.1576659142961625e-09,3.932638033039441,-0.0,41875.16091279604,4392.182865420208,5.154047234864176e-09,3.9478551726796036,-0.0
CC-charge,45,60866.235962465405,1301.2048192771085,7.887607686434402,66.5,13.464520796125967,13.975838364456756,12.607573289554837,13.459671408739705,12.992396141122729,42057.133408534515,4549.1764718962795,5.164106881209681e-09,3.95297984381331,-0.0,43111.85078877169,4695.661847210889,5.177353437271656e-09,3.9503560088946603,-0.0,42028.01348963395,4618.632723465962,5.1502234028413256e-09,3.947988239845093,-0.0,43182.420952537854,5052.878903457164,5.174648905767449e-09,3.951853919373112,-0.0,42545.43509813976,4193.094301527042,5.149719068944093e-09,3.937278798447177,-0.0,43761.98606682159,4367.9540887774965,5.1610649704780835e-09,3.934627842621092,-0.0,44265.136892024486,4511.259241481989,5.173966572423339e-09,3.937251677539743,-0.0,41279.85011492562,3953.7621295954063,5.140356491173216e-09,3.9396194465893095,-0.0,42773.410112067526,4068.379069617168,5.157760624223818e-09,3.935753767061291,-0.0,41796.04690754367,4478.090945461683,5.154157737318025e-09,3.950328887987226,-0.0
CC-charge,46,60895.15162511601,1330.120481927711,7.892650136133468,66.5,13.464797194908037,13.98678085176723,12.596622857446874,13.46744735298171,12.984351742896148,41975.11526498574,4638.212154342185,5.164228601702675e-09,3.95543986960775,-0.0,43026.61926907971,4788.154074294372,5.17748663517736e-09,3.952794700761451,-0.0,41951.3183537071,4701.922442768979,5.1503402904885875e-09,3.950143895179342,-0.0,43100.361290005065,5141.935662740366,5.1747922320693746e-09,3.9538891325750547,-0.0,42466.36973638468,4278.949581357946,5.149820400570797e-09,3.9399289068833268,-0.0,43679.96792327255,4456.990031460013,5.161178321822013e-09,3.937210266525718,-0.0,44179.90537233227,4603.751735341193,5.174091177776136e-09,3.9398554353720177,-0.0,41203.154978998435,4037.052765081883,5.140443973549982e-09,3.9425062409541254,-0.0,42691.350449534504,4157.437204377482,5.157859692717064e-09,3.938761003558412,-0.0,41716.98154578842,4563.945822201282,5.1542720153035304e-09,3.952721229250142,-0.0
