,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,140,1404049.2103165912,4048.1927710843374,8.2,13.256622662294514,2.6904955321093915,2.794407103184641,2.5373404722663424,2.619925178394405,2.6144543763397343,27829.238947748436,20109.274741445963,9.397788033758082e-09,4.123562634490449,-0.0,28544.851682489476,21992.98421464589,9.958300531918556e-09,4.115448340455021,-0.0,28514.157408734955,17821.791561839615,8.778631232894025e-09,4.090497569106161,-0.0,28587.827902234196,19263.900717891494,9.360574725782054e-09,4.096401660876388,-0.0,28732.98741966457,18475.444376132033,8.896971278448699e-09,4.088901326151871,-0.0,29534.091605311496,19930.33163818546,9.322042892187474e-09,4.07643736550955,-0.0,29698.137785366944,21811.27470719812,9.869031693797271e-09,4.084551659544978,-0.0,27765.994034310294,17163.81796131229,8.548685483920003e-09,4.109502430893838,-0.0,28178.817061982332,18291.081806337457,8.971059014605136e-09,4.103598339123611,-0.0,27983.599229415908,18757.237608766616,9.00361237062697e-09,4.111098673848127,-0.0
CV-charge,141,1404078.1259792417,4077.10843373494,8.2,13.13768153439753,2.666289219512316,2.769742455808257,2.51438835051936,2.5963713815093232,2.5908901270482745,27813.05736898517,20126.910790222544,9.397894495114696e-09,4.123604106828058,-0.0,28528.041088899652,22011.303705782462,9.958432925837709e-09,4.1154733079439785,-0.0,28498.897988223038,17838.42341025466,8.778715937078653e-09,4.0904787684607395,-0.0,28572.07059425535,19281.074504106993,9.360671785923528e-09,4.096393278092655,-0.0,28717.263523996386,18492.58212023897,8.897061930233068e-09,4.088881396363294,-0.0,29517.910026547946,19947.967742928722,9.322147563104381e-09,4.076395893171942,-0.0,29681.32719177709,21829.594281774793,9.869161418316362e-09,4.084526692056021,-0.0,27750.734613798468,17180.449935873745,8.54876615335194e-09,4.1095212315392615,-0.0,28163.05975400377,18308.25583187693,8.97114841919577e-09,4.103606721907346,-0.0,27967.87533374786,18774.37528568649,9.003705171595034e-09,4.111118603636706,-0.0
CV-charge,142,1404107.0416418924,4106.024096385542,8.2,13.019953488762033,2.642332533750509,2.7453398455643825,2.491662423301562,2.5730553732333474,2.5675633129122324,27797.021100680136,20144.38835046163,9.398000596259141e-09,4.123645436772752,-0.0,28511.378490914234,22029.46175785683,9.958564893475176e-09,4.115498172875925,-0.0,28483.776439770718,17854.90491406018,8.778800346515477e-09,4.090459998669532,-0.0,28556.454723725463,19298.09404114597,9.360768516633091e-09,4.096384885889849,-0.0,28701.681132503374,18509.565543335277,8.89715226787525e-09,4.088861536713201,-0.0,29501.873758243062,19965.445358985904,9.322251878585234e-09,4.076354563227247,-0.0,29664.664593791105,21847.7524170637,9.869290723772455e-09,4.084501827124075,-0.0,27735.613065346493,17196.931565543324,8.548846537042897e-09,4.10954000133047,-0.0,28147.4438834737,18325.275607647578,8.971237513280813e-09,4.103615114110153,-0.0,27952.292942255895,18791.3586417605,9.003797653143084e-09,4.111138463286799,-0.0
CV-charge,143,1404135.957304543,4134.939759036145,8.2,12.90342175441569,2.618621959776004,2.72119540630783,2.4691597480225282,2.5499739212662185,2.544470719043111,27781.128652430973,20161.709050634247,9.398106340806936e-09,4.1236866244185775,-0.0,28494.862325551054,22047.460079178058,9.958696438873345e-09,4.11552293570062,-0.0,28468.79141079112,17871.23755039988,8.778884464289031e-09,4.09044126038231,-0.0,28540.978869922583,19314.960880985152,9.360864921262845e-09,4.096376484922693,-0.0,28686.238826468045,18526.396195173857,8.897242294660914e-09,4.088841747183627,-0.0,29485.981309993524,19982.76611482787,9.322355842225956e-09,4.076313375581423,-0.0,29648.148428427954,21865.75082137586,9.869419614182427e-09,4.084477064299379,-0.0,27720.628036366477,17213.26432746712,8.548926638050344e-09,4.109558739617692,-0.0,28131.968029671058,18342.142685630024,8.971326300138046e-09,4.103623515077307,-0.0,27936.85063622038,18808.189226740924,9.003889818577183e-09,4.111158252816373,-0.0
CV-charge,144,1404164.8729671936,4163.855421686747,8.2,12.78806988845754,2.5951540522599696,2.697305350520185,2.446877437341868,2.5271238557615545,2.521609192573964,27765.37855464689,20178.87449640803,9.398211732327054e-09,4.123727669844589,-0.0,28478.49105270408,22065.300352988634,9.958827566023566e-09,4.115547596854967,-0.0,28453.941566145935,17887.4227773085,8.778968293443866e-09,4.090422554248478,-0.0,28525.6416312772,19331.676554624457,9.360961003121847e-09,4.096368075842318,-0.0,28670.93520622136,18543.07560464002,8.897332013832379e-09,4.088822027763128,-0.0,29470.231212209615,19999.931616122336,9.322459457575806e-09,4.076272330155411,-0.0,29631.777155580778,21883.5911779521,9.869548093511979e-09,4.0844524031450335,-0.0,27705.778191721067,17229.449679679765,8.5490064593893e-09,4.109577445751523,-0.0,28116.63079102552,18358.858596825965,8.971414783001428e-09,4.103631924157683,-0.0,27921.54701597374,18824.86856951245,9.003981671160292e-09,4.111177972236873,-0.0
CV-charge,145,1404193.788629844,4192.77108433735,8.2,12.673881768127387,2.5719254338902187,2.673665967342999,2.4248126578776836,2.5045020678377274,2.498975641178759,27749.76935813961,20195.886271097057,9.398316774342746e-09,4.123768573115417,-0.0,28462.263154678283,22082.984237969864,9.958958278867124e-09,4.115572156763451,-0.0,28439.225587821467,17903.462034068325,8.779051836985247e-09,4.090403880916764,-0.0,28510.441625004365,19348.242572486066,9.361056765476919e-09,4.09635965929625,-0.0,28655.768890779884,18559.605280153093,8.897421428589396e-09,4.088802378446441,-0.0,29454.62201570212,20016.943446185105,9.322562728138176e-09,4.076231426884584,-0.0,29615.54925755459,21901.275145475483,9.86967616567655e-09,4.084427843236548,-0.0,27691.06221339681,17245.48906146487,8.549086004035993e-09,4.1095961190832355,-0.0,28101.430784752978,18375.4248516597,8.971502965061927e-09,4.103640340703749,-0.0,27906.380700532067,18841.398178494128,9.004073214113e-09,4.1111976215535595,-0.0
CV-charge,146,1404222.7042924948,4221.686746987952,8.2,12.560841583098108,2.548932793718242,2.6502736206739703,2.402962628948679,2.4821055081242127,2.4765670316330057,27734.299633723567,20212.745936102132,9.398421470332401e-09,4.12380933428191,-0.0,28446.17713574061,22100.51336873504,9.959088581296113e-09,4.115596615838511,-0.0,28424.642174611297,17919.35674155952,8.779135097879869e-09,4.09038524103503,-0.0,28495.377486746125,19364.660424810812,9.361152211553408e-09,4.096351235928248,-0.0,28640.73851748923,18575.986710057976,8.897510542089895e-09,4.088782799234252,-0.0,29439.152291286027,20033.803166417376,9.32266565737146e-09,4.076190665718089,-0.0,29599.463238617078,21918.80435856112,9.869803834542262e-09,4.0844033841614875,-0.0,27676.478800186633,17261.383893703325,8.549165274926524e-09,4.10961475896497,-0.0,28086.366646494836,18391.842940375274,8.971590849468242e-09,4.10364876407175,-0.0,27891.350327241544,18857.779542029642,9.004164450614348e-09,4.111217200765745,-0.0
CV-charge,147,1404251.6199551453,4250.6024096385545,8.2,12.448933827966542,2.5261728855486565,2.6271247473116794,2.3813246213482633,2.4599311853475543,2.454380388410388,27718.96797182486,20229.455031339727,9.39852582373034e-09,4.123849953381722,-0.0,28430.231521680795,22117.8893563148,9.959218477154397e-09,4.115620974480917,-0.0,28410.19004180469,17935.108302598506,8.779218079056522e-09,4.090366635250002,-0.0,28480.447870220007,19380.931582042675,9.361247344535913e-09,4.096342806378267,-0.0,28625.84274167602,18592.22136300547,8.897599357450773e-09,4.0887632901328805,-0.0,29423.820629387563,20050.51231673569,9.32276824868988e-09,4.076150046618278,-0.0,29583.51762455731,21936.180428240248,9.869931103926823e-09,4.084379025519081,-0.0,27662.026667379843,17277.135579213038,8.549244274959244e-09,4.109633364749996,-0.0,28071.437029968652,18408.114333418864,8.971678439327628e-09,4.103657193621733,-0.0,27876.454551427854,18874.01412876969,9.004255383802516e-09,4.1112367098671205,-0.0
CV-charge,148,1404280.535617796,4279.518072289156,8.2,12.338143294957385,2.503642526374533,2.6042158551558883,2.3598959561503037,2.4379761649563023,2.4324127923203585,27703.77298210032,20246.015075658204,9.39862983792765e-09,4.123890430439841,-0.0,28414.424859382416,22135.11378862767,9.959347970238444e-09,4.115645233080159,-0.0,28395.86792088325,17950.718102273026,8.779300783406757e-09,4.090348064207084,-0.0,28465.651446876283,19397.05749520308,9.361342167569033e-09,4.096334371282375,-0.0,28611.080236307647,18608.310688326663,8.897687877748608e-09,4.088743851154049,-0.0,29408.625639662998,20067.072415989518,9.322870505464274e-09,4.076109569560159,-0.0,29567.710962259105,21953.40494243157,9.870057977600388e-09,4.084354766919841,-0.0,27647.704546458,17292.745503082253,8.549323006993795e-09,4.109651935792915,-0.0,28056.640606625413,18424.240481813365,8.971765737706633e-09,4.103665628717622,-0.0,27861.692046059237,18890.10338804465,9.004346016775618e-09,4.111256148845951,-0.0
CV-charge,149,1404309.4512804465,4308.433734939759,8.2,12.228455066820798,2.4813385948562967,2.5815435214583196,2.33867400354713,2.4162375677821193,2.410661379176931,27688.71329306567,20262.427567248524,9.398733516272929e-09,4.123930765469231,-0.0,28398.755716403917,22152.188230936135,9.959477064298225e-09,4.115669392014783,-0.0,28381.674559225437,17966.187508265528,8.779383213785564e-09,4.090329528550109,-0.0,28450.986905566337,19413.03959625842,9.361436683758044e-09,4.0963259312726334,-0.0,28596.449691660724,18624.2561163965,8.897776106020418e-09,4.088724482314618,-0.0,29393.565950628396,20083.4849623703,9.322972431022876e-09,4.076069234530769,-0.0,29552.041819281152,21970.479466399913,9.870184459286482e-09,4.084330607985218,-0.0,27633.511184800063,17308.215032994867,8.549401473854242e-09,4.109670471449891,-0.0,28041.97606531549,18440.22281752889,8.971852747631823e-09,4.103674068727368,-0.0,27847.061501412194,18906.04875022845,9.004436352592363e-09,4.1112755176853835,-0.0
CV-charge,150,1404338.3669430972,4337.349397590361,8.2,12.119854509922911,2.459258029840145,2.559104391123589,2.317656181714689,2.394712568736184,2.389123338508301,27673.78755173304,20278.693984041154,9.398836862073032e-09,4.123970958471315,-0.0,28383.222680573777,22169.114226299334,9.959605763038028e-09,4.115693451652754,-0.0,28367.608719816042,17981.517871173324,8.77946537301198e-09,4.090311028921121,-0.0,28436.452952214127,19428.879298478063,9.361530896169605e-09,4.0963174869770596,-0.0,28581.949814997806,18640.059058990173,8.89786404526432e-09,4.088705183636307,-0.0,29378.640209295587,20099.75143380936,9.323074028652084e-09,4.0760290415286855,-0.0,29536.50878345025,21987.405543202436,9.870310552662788e-09,4.0843065483472465,-0.0,27619.445345390828,17323.545519548607,8.549479678326713e-09,4.109688971078877,-0.0,28027.442111963464,18456.062753836057,8.971939472090512e-09,4.103682513022941,-0.0,27832.561624749414,18921.85162709559,9.004526394272763e-09,4.111294816363693,-0.0
CV-charge,151,1404367.2826057477,4366.265060240964,8.2,12.012327267522181,2.4373978289205223,2.5368951750556796,2.296839955709911,2.3733983955401845,2.3677959122958834,27658.9944232569,20294.815784095303,9.398939878593847e-09,4.124011009436548,-0.0,28367.82435958779,22185.89329600609,9.959734070117286e-09,4.115717412351832,-0.0,28353.6691809647,17996.71052481547,8.779547263869731e-09,4.090292565960169,-0.0,28422.04830949899,19444.577996783573,9.361624807832412e-09,4.096309039019532,-0.0,28567.579330250286,18655.720909629454,8.897951698440243e-09,4.088685955145464,-0.0,29363.84708081943,20115.873288366332,9.323175301597223e-09,4.0759889905634505,-0.0,29521.110462464545,22004.18469413105,9.870436261362002e-09,4.0842825876481665,-0.0,27605.505806539586,17338.738296563984,8.549557623162253e-09,4.10970743403983,-0.0,28013.037469248495,18471.76168566012,8.972025914031432e-09,4.103690960980469,-0.0,27818.191140002134,18937.51341216671,9.004616144798843e-09,4.111314044854536,-0.0
CV-charge,152,1404396.1982683984,4395.180722891567,8.2,11.905859253224435,2.4157550470352263,2.514912648554237,2.276222836394792,2.3522923274911984,2.3466763937489814,27644.332590586826,20310.794405979188,9.399042569061006e-09,4.124050918344958,-0.0,28352.55938062579,22202.526940001913,9.959861989151366e-09,4.115741274459844,-0.0,28339.85473602928,18011.76678653872,8.779628889107812e-09,4.090274140305097,-0.0,28407.771716544466,19460.137068090167,9.361718421737897e-09,4.096300588019704,-0.0,28553.33697770908,18671.243043920564,8.8980390684706e-09,4.088666796872821,-0.0,29349.185248149526,20131.851964610196,9.323276253063243e-09,4.075949081655041,-0.0,29505.845483502508,22020.818419131017,9.87056158897261e-09,4.084258725540155,-0.0,27591.691361604466,17353.79468138849,8.549635311076898e-09,4.109725859694903,-0.0,27998.760876293938,18487.32098991786,8.972112076365473e-09,4.103699411980296,-0.0,27803.948787461362,18953.035481048093,9.004705607115273e-09,4.111333203127179,-0.0
CV-charge,153,1404425.113931049,4424.096385542169,8.200000000000001,11.800436644613574,2.3943267951053473,2.4931536497512883,2.255802379386795,2.331391694257702,2.325762126112443,27629.800754132215,20326.631269139696,9.399144936660585e-09,4.124090685166615,-0.0,28337.426389968583,22219.016637306428,9.959989523712386e-09,4.115765038315074,-0.0,28326.164193145014,18026.687957512506,8.779710251441128e-09,4.09025575259133,-0.0,28393.62192861352,19475.557871639983,9.36181174084083e-09,4.096292134592943,-0.0,28539.22151372496,18686.626819888657,8.898126158240937e-09,4.0886477088532285,-0.0,29334.653411694744,20147.688881988302,9.323376886215458e-09,4.075909314833386,-0.0,29490.71249284598,22037.308197223152,9.870686539039696e-09,4.084234961684926,-0.0,27578.000818720157,17368.71597519323,8.549712744751346e-09,4.1097442474086705,-0.0,27984.61108836255,18502.742025855307,8.972197961966283e-09,4.103707865407059,-0.0,27789.833323476934,18968.419191764042,9.004794784130031e-09,4.111352291146771,-0.0
CV-charge,154,1404454.0295936996,4453.0120481927715,8.2,11.696045877052743,2.3731102387061402,2.4716150780975723,2.2355761840369768,2.3106938747102457,2.305050501501808,27615.397631430074,20342.32777426452,9.399246984539804e-09,4.124130309862189,-0.0,28322.424052632872,22235.363846417724,9.960116677329934e-09,4.115788704246517,-0.0,28312.596374960438,18041.475323019095,8.779791353551037e-09,4.090237403451692,-0.0,28379.59771681293,19490.841749329535,9.361904768059977e-09,4.096283679350267,-0.0,28525.231710410357,18701.873578298473,8.89821297060058e-09,4.088628691125481,-0.0,29320.250288992498,20163.385441189443,9.323477204180223e-09,4.07586969013781,-0.0,29475.710155509933,22053.655486906348,9.870811115065727e-09,4.084211295753484,-0.0,27564.433000536068,17383.503463260706,8.549789926832576e-09,4.109762596548309,-0.0,27970.586876561603,18518.02613536976,8.97228357367097e-09,4.103716320649733,-0.0,27775.84352016271,18983.665885078517,9.00488367871504e-09,4.111371308874519,-0.0
CV-charge,155,1404482.94525635,4481.9277108433735,8.2,11.592673637650309,2.3521025967792215,2.4502938928843334,2.215541892435763,2.290196295778727,2.284538959772263,27601.12195682565,20357.885303635572,9.399348715807692e-09,4.124169792383417,-0.0,28307.55105200565,22251.57000570987,9.960243453491834e-09,4.1158122725742725,-0.0,28299.150118381567,18056.130152735277,8.779872198085926e-09,4.090219093516181,-0.0,28365.697867802835,19505.99002602438,9.361997506278682e-09,4.09627522289825,-0.0,28511.366355354377,18716.98464297176,8.898299508363253e-09,4.08860974373201,-0.0,29305.97461438819,20178.943024496068,9.323577210045611e-09,4.075830207616583,-0.0,29460.837154882982,22069.86172655494,9.870935320511254e-09,4.084187727425728,-0.0,27550.986743957284,17398.158415269536,8.549866859934363e-09,4.109780906483819,-0.0,27956.68702755165,18533.17464333072,8.972368914280723e-09,4.103724777101751,-0.0,27761.978165106502,18998.776884812494,9.004972293706772e-09,4.11139025626799,-0.0
CV-charge,156,1404511.8609190008,4510.843373493976,8.199999999999998,11.490453786386706,2.331331034977857,2.4292166470429892,2.1957260834830437,2.2699256753709345,2.264254345511879,27586.992824696466,20373.283043754054,9.399450083019514e-09,4.124209075962555,-0.0,28292.82673556287,22267.614026689775,9.960369795360102e-09,4.115835710670731,-0.0,28285.843681854774,18070.632544473294,8.77995274659638e-09,4.0902008501097,-0.0,28351.941037156797,19520.982366803026,9.362089912246249e-09,4.09626677807926,-0.0,28497.644118211007,18731.939663442336,8.898385730524325e-09,4.088590894080482,-0.0,29291.845482258002,20194.34081838738,9.323676857071304e-09,4.075790924037443,-0.0,29446.112838440327,22085.9058276434,9.871059099617581e-09,4.0841642893292684,-0.0,27537.680307430917,17412.66092898941,8.549943506957145e-09,4.1097991498903,-0.0,27942.930196905454,18548.167214729165,8.972453943341321e-09,4.10373322192074,-0.0,27748.255927964026,19013.731840523506,9.005060587320055e-09,4.111409105919518,-0.0
CV-charge,157,1404540.7765816513,4539.759036144578,8.2,11.389078251890332,2.310732801059005,2.4083210595197135,2.1760684230124787,2.2498207699372363,2.2441351983618985,27572.968140695775,20388.566890192345,9.399551190688668e-09,4.1242482741478055,-0.0,28278.20836087452,22283.54251300039,9.960495827429619e-09,4.115859084840668,-0.0,28272.636943935544,18085.026238863218,8.780033084164662e-09,4.090182620404531,-0.0,28338.286162953,19535.863539417962,9.362182081383698e-09,4.096258321012884,-0.0,28484.023910470904,18746.783436590795,8.898471727783729e-09,4.08857208739952,-0.0,29277.82079825757,20209.6247184812,9.323776248292225e-09,4.075751725852194,-0.0,29431.494463751977,22101.83439388494,9.871182574629133e-09,4.08414091515933,-0.0,27524.47356951171,17427.05474513809,8.550019950165234e-09,4.109817379595468,-0.0,27929.2753227018,18563.0486175002,8.972538750406738e-09,4.103741678987117,-0.0,27734.63572022385,19028.57554904223,9.0051486518919e-09,4.11142791260048,-0.0
CV-charge,158,1404569.692244302,4568.674698795181,8.2,11.288826605464855,2.2903647037558175,2.387662943752309,2.1566241665238244,2.229937305206823,2.2242374862260808,27559.087151713884,20403.69405372266,9.399651941300244e-09,4.124287273783096,-0.0,28263.735710938923,22299.312089086812,9.960621433062901e-09,4.115882329751587,-0.0,28259.567404770212,18099.270354863733,8.78011313166746e-09,4.090164458323238,-0.0,28324.771575078194,19550.59175645755,9.362273924760491e-09,4.0962498767464774,-0.0,28470.544090533163,18761.47414383099,8.898557415769358e-09,4.088553378314185,-0.0,29263.939809275835,20224.75193550564,9.323875287622795e-09,4.075712726216904,-0.0,29417.021813815893,22117.604049654692,9.871305631094847e-09,4.084117670248412,-0.0,27511.404030346923,17441.298982589982,8.550096113166991e-09,4.1098355416767625,-0.0,27915.76073482683,18577.777064056107,8.972623252219806e-09,4.103750123253523,-0.0,27721.15590028586,19043.266191831375,9.005236401466794e-09,4.111446621685813,-0.0
