,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,122,2136352.0661571845,3527.710843373494,8.121363562031707,66.5,13.93675708813599,17.16834110350125,11.015339474538306,12.085342525701014,12.294219808123438,35264.12255491548,11646.758238851786,1.1685506188770932e-08,4.073631671958592,-0.0,37399.07342985969,14449.577044426589,1.2954720754644626e-08,4.068321709942388,-0.0,34878.20773853871,9931.006596688656,1.0573206394395553e-08,4.054689299122811,-0.0,35303.859554094466,10857.576119835498,1.140661161452013e-08,4.057890450924103,-0.0,35585.17029663126,10294.006737910271,1.0825345454278264e-08,4.054466299554607,-0.0,36968.97521209917,11469.04147420108,1.1570644174718077e-08,4.0477318900731145,-0.0,38552.35953240774,14269.623906683057,1.280945637562471e-08,4.053041852089318,-0.0,34130.04436432487,9276.467969554315,1.0233635950683435e-08,4.0666742629088946,-0.0,34894.84871396213,9890.416430272564,1.0836527495148173e-08,4.0634731111076015,-0.0,34835.78210652449,10574.156437982101,1.0984426922323307e-08,4.066897262477098,-0.0
CC-charge,123,2136380.981819835,3556.6265060240967,8.124154316374192,66.5,13.935499850838582,17.128504841620238,11.033113250524103,12.097500294940117,12.305381762076962,35179.24130835661,11738.902453506675,1.1685744376834e-08,4.075117480940687,-0.0,37294.867971305066,14562.81090610244,1.295504394792436e-08,4.069790205666534,-0.0,34810.94478331861,10003.970378598626,1.0573389616718794e-08,4.056046934630316,-0.0,35230.13102263531,10937.574685424208,1.1406815641030946e-08,4.059268862067385,-0.0,35510.1786649685,10375.379402872886,1.0825550301946903e-08,4.055825789441607,-0.0,36884.093965540706,11561.185723237386,1.1570881275685483e-08,4.049036835433505,-0.0,38448.15407385279,14382.857857974906,1.2809776737294915e-08,4.054364110707658,-0.0,34062.781409104566,9349.431835960513,1.0233816458469186e-08,4.068107381743875,-0.0,34821.12018250366,9970.415127923941,1.0836727313045875e-08,4.064885454306807,-0.0,34760.79047486163,10655.529064270366,1.0984633001503096e-08,4.068328526932584,-0.0
CC-charge,124,2136409.8974824855,3585.542168674699,8.12696536573075,66.5,13.934084906834828,17.088001595796243,11.05131354505464,12.109877564506528,12.316722387807769,35094.36920694731,11831.037189074194,1.1685983127209672e-08,4.07661376628205,-0.0,37190.91184119332,14675.77611697785,1.2955368243221455e-08,4.0712690282564115,-0.0,34743.5693823333,10077.054918642072,1.0573573412211633e-08,4.057415361568916,-0.0,35156.326248239435,11017.655327949426,1.1407020235918425e-08,4.060658255592022,-0.0,35435.117248415,10456.827257286952,1.0825755684300728e-08,4.057195055834163,-0.0,36799.221864130785,11653.320494032852,1.1571118912423192e-08,4.0503515994487005,-0.0,38344.19794374108,14495.823160714324,1.2810098129457382e-08,4.055696337474339,-0.0,33995.406008119455,9422.516459695733,1.0233997567534918e-08,4.069550004161834,-0.0,34747.31540810809,10050.495903586005,1.0836927668299238e-08,4.066307110138727,-0.0,34685.729058308396,10736.976879627418,1.0984839626625568e-08,4.069770309896586,-0.0
CC-charge,125,2136438.8131451365,3614.4578313253014,8.12979691421205,66.5,13.932511370307637,17.046872271100977,11.06992475144818,12.122461849035387,12.328229758107813,35009.5072231807,11923.161392501519,1.1686222451801102e-08,4.078120621849069,-0.0,37087.208738621564,14788.468537959609,1.2955693665769543e-08,4.072758263286338,-0.0,34676.07907231423,10150.262937150248,1.0573757787992906e-08,4.058794651122992,-0.0,35082.4440045086,11097.819415792152,1.140722540946523e-08,4.062058694230178,-0.0,35359.98506504783,10538.351402662833,1.0825961607243847e-08,4.0585742104734726,-0.0,36714.35988036384,11745.44473356851,1.1571357095743555e-08,4.051676292362981,-0.0,38240.494841169224,14608.51567583003,1.2810420576652148e-08,4.057038650925713,-0.0,33927.91569810049,9495.72456125266,1.0234179279778703e-08,4.07100226308906,-0.0,34673.433164377224,10130.66012586066,1.0837128564022186e-08,4.067738219981871,-0.0,34610.596874941046,10818.500985499033,1.0985046805692009e-08,4.071222703738578,-0.0
CC-charge,126,2136467.728807787,3643.373493975904,8.132649155830919,66.5,13.930778604293193,17.005157235532774,11.088931275736675,12.13524078551077,12.339892098926587,34924.656332756116,12015.274006503896,1.1686462363010271e-08,4.079638137092334,-0.0,36983.76211784084,14900.884297261857,1.295602024146516e-08,4.07425799218777,-0.0,34608.47148507701,10223.597051206612,1.0573942751467817e-08,4.060184870294223,-0.0,35008.48314016094,11178.068235439534,1.1407431172264691e-08,4.063470237103479,-0.0,35284.781204381856,10619.952862507522,1.0826168077153077e-08,4.059963359505117,-0.0,36629.508989939364,11837.557384591077,1.157159583700108e-08,4.053011018738584,-0.0,38137.048220388395,14720.931531557875,1.281074410408659e-08,4.05839116364315,-0.0,33860.308110863225,9569.058757871671,1.0234361597514662e-08,4.072464285536697,-0.0,34599.472300029745,10210.909081449425,1.0837330003867049e-08,4.06917891872744,-0.0,34535.39301427525,10900.102405329948,1.0985254547108145e-08,4.072685796325802,-0.0
CC-charge,127,2136496.6444704374,3672.289156626506,8.135522275217081,66.5,13.928886220866639,16.96289628142512,11.108317549338222,12.148202146574787,12.351697801795236,34839.81751305073,12107.37397122053,1.168670287372169e-08,4.08116639740026,-0.0,36880.5751918394,15013.01978663693,1.2956347996859172e-08,4.075768292582521,-0.0,34540.744347356675,10297.059774788288,1.0574128310316403e-08,4.0615860822169685,-0.0,34934.44257817688,11258.402992370296,1.1407637535210846e-08,4.0648929400197815,-0.0,35209.50482633864,10701.63258341424,1.0826375100860783e-08,4.061362603848998,-0.0,36544.6701702334,11929.657387271287,1.1571835148070711e-08,4.054355877816821,-0.0,38033.86129438725,14833.067119671314,1.2811068737623897e-08,4.059753982634559,-0.0,33792.58097314294,9642.521563683102,1.0234544523466862e-08,4.0739361930001134,-0.0,34525.431738045736,10291.243976038482,1.0837531992004716e-08,4.0706293351972995,-0.0,34460.11663623195,10981.782085652625,1.0985462859666854e-08,4.074159671368083,-0.0
CC-charge,128,2136525.560133088,3701.2048192771085,8.138416448299056,66.5,13.926834080490861,16.92012858987372,11.128068041201942,12.161333853027314,12.36363543540616,34754.991741592195,12199.460225871568,1.1686943997285515e-08,4.082705484437434,-0.0,36777.65093613937,15124.871657364632,1.2956676959153597e-08,4.077289238600773,-0.0,34472.89548056642,10370.653518990503,1.057431447248485e-08,4.06299834645855,-0.0,34860.32131487078,11338.82481202424,1.140784450948875e-08,4.06632685575589,-0.0,35134.15516013808,10783.391436223112,1.0826582685634579e-08,4.062772039551819,-0.0,36459.844398775196,12021.74368085896,1.1572075041331178e-08,4.055710963861622,-0.0,37930.93703868715,14944.91909147203,1.2811394503777055e-08,4.061127209698284,-0.0,33724.73210635272,9716.115389931583,1.0234728060762045e-08,4.075418101840506,-0.0,34451.310474739505,10371.665935268187,1.0837734533105448e-08,4.072089592543165,-0.0,34384.76697003171,11063.5408972487,1.0985671752535721e-08,4.075644408747237,-0.0
CC-charge,129,2136554.475795739,3730.120481927711,8.141331842954608,66.5,13.924622290569202,16.876892698107035,11.148167269442524,12.17462398551516,12.375693756366076,34670.17999455136,12291.53171040245,1.1687185747503598e-08,4.084255476468181,-0.0,36674.99209278506,15236.43681602598,1.2957007156194297e-08,4.0788209011845575,-0.0,34404.922800487766,10444.380592327927,1.057450124617627e-08,4.064421719305144,-0.0,34786.11841889361,11419.334740849135,1.1408052106565073e-08,4.067772034326754,-0.0,35058.731503132236,10865.230217259166,1.0826790839167615e-08,4.064191758122791,-0.0,36375.032651734626,12113.81520532854,1.1572315529647234e-08,4.057076366486427,-0.0,37828.278195333485,15056.484353562275,1.2811721429700504e-08,4.062510941770051,-0.0,33656.759426274824,9789.842545276964,1.023491221289757e-08,4.076910123649464,-0.0,34377.10757876246,10452.176005781106,1.0837937632320707e-08,4.073559808627853,-0.0,34309.34331302595,11145.379636385942,1.098588123524534e-08,4.077140084831816,-0.0
CC-charge,130,2136583.3914583893,3759.0361445783133,8.144268619631212,66.5,13.922251203221585,16.83322646974456,11.16859981247193,12.188060795426214,12.387861719135701,34585.38324524207,12383.587367113987,1.1687428138615923e-08,4.085816448666275,-0.0,36572.601174510506,15347.712420072745,1.2957338616468804e-08,4.080363348377319,-0.0,34336.82431689463,10518.243201109679,1.0574688639840908e-08,4.065856254033785,-0.0,34711.83303016987,11499.933747420742,1.1408260338181165e-08,4.069228523241757,-0.0,34983.23321957752,10947.149649630464,1.0826999569561745e-08,4.0656218468533964,-0.0,36290.23590242555,12205.870903008436,1.1572556626354214e-08,4.058452170964938,-0.0,37725.88727705895,15167.76006341585,1.2812049543185973e-08,4.063905271253893,-0.0,33588.66094268181,9863.705236170948,1.0235096983741912e-08,4.078412365597429,-0.0,34302.82219003806,10532.77515634267,1.0838141295267339e-08,4.075040096389457,-0.0,34233.84502947111,11227.299026118624,1.0986091317678424e-08,4.078646772777818,-0.0
CC-charge,131,2136612.30712104,3787.9518072289156,8.147227006509496,66.5,13.919720757071651,16.78905899314841,11.18939587530951,12.201665539401972,12.40015883506846,34500.600092677894,12475.628684200532,1.1687671085635937e-08,4.087388513298192,-0.0,36470.44047743879,15458.739368535993,1.2957671172095828e-08,4.081916712079256,-0.0,34268.61703926336,10592.222930582857,1.0574876567165677e-08,4.067302047585961,-0.0,34637.47668462719,11580.609326692798,1.1408469118393937e-08,4.070696406794338,-0.0,34907.67086893164,11029.138281726953,1.0827208796756288e-08,4.06706243219236,-0.0,36205.45274986112,12297.912261961344,1.1572798250669909e-08,4.059838493211304,-0.0,37623.72657998705,15278.787119724404,1.2812378687199533e-08,4.065310294430242,-0.0,33520.45366505081,9937.685047960971,1.0235282283605093e-08,4.079924958923537,-0.0,34228.46584449578,10613.45088171493,1.0838345441941773e-08,4.076530599715159,-0.0,34158.282678825315,11309.287614902127,1.0986301917702322e-08,4.080164574317138,-0.0
CC-charge,132,2136641.2227836903,3816.867469879518,8.15020700116041,66.5,13.917033097324907,16.744644362671437,11.2104484314114,12.215360739617033,12.412513368975215,34415.83627981135,12567.649511015294,1.1687914802956657e-08,4.088971660114164,-0.0,36368.59294364925,15569.427514820518,1.2958005245636765e-08,4.083480921543111,-0.0,34200.26094246204,10666.363173654163,1.0575065227711442e-08,4.068759054520654,-0.0,34563.02373529568,11661.389333739653,1.1408678655832421e-08,4.072175649668159,-0.0,34832.02143826549,11111.221124144684,1.0827418707169639e-08,4.068513507353202,-0.0,36120.68893699476,12389.93313188494,1.157304060598172e-08,4.061235341046246,-0.0,37521.8790461975,15389.475376639324,1.2812709260476493e-08,4.0667260796172995,-0.0,33452.09756824952,10011.825373763842,1.0235468305515643e-08,4.081447946639757,-0.0,34154.012895164065,10694.231037902484,1.0838550251442578e-08,4.078031351492251,-0.0,34082.633248158745,11391.370413042372,1.0986513231003737e-08,4.081693493807208,-0.0
CC-charge,133,2136670.1384463413,3845.7831325301204,8.153208820542146,66.5,13.914188580278926,16.6999082431262,11.231788736413149,12.229168634828914,12.42494580535281,34331.09032589517,12659.651379570294,1.168815920640043e-08,4.090565997088848,-0.0,36267.019347097244,15679.819131886969,1.2958340671719008e-08,4.085056105269794,-0.0,34131.773737722695,10740.64491099456,1.0575254534985275e-08,4.070227367784998,-0.0,34488.48619061873,11742.260839322815,1.1408888864604913e-08,4.073666332866082,-0.0,34756.295914694456,11193.386336245843,1.0827629221065023e-08,4.069975192320928,-0.0,36035.94298307808,12481.935044656313,1.157328361237138e-08,4.062642823453298,-0.0,37420.30544964589,15499.867106780746,1.2813041108483682e-08,4.068152715272352,-0.0,33383.610363509746,10086.10719434173,1.0235654959834153e-08,4.0829814527571475,-0.0,34079.475350486944,10775.10269546004,1.0838755644155338e-08,4.079542487676067,-0.0,34006.90772458803,11473.53557997055,1.0986725175671395e-08,4.083233628221218,-0.0
CC-charge,134,2136699.0541089918,3874.698795180723,8.156232600844014,66.5,13.911188537415866,16.654885922767463,11.25340152798805,12.243078138404268,12.437445873424355,34246.36319964052,12751.633245722835,1.1688404311845245e-08,4.092171589757118,-0.0,36165.7214744438,15789.912253293034,1.2958677481382e-08,4.086642322151955,-0.0,34063.15372405687,10815.06998979166,1.0575444498356096e-08,4.071707030949802,-0.0,34413.863417275155,11823.224538354847,1.1409099757483549e-08,4.075168496096155,-0.0,34680.49387715636,11275.634384000272,1.0827840348053846e-08,4.071447560303709,-0.0,35951.21585682349,12573.916956157866,1.1573527284920656e-08,4.0640610110868955,-0.0,37319.00757699181,15609.960343730316,1.281337426152359e-08,4.069590278692061,-0.0,33314.99034984446,10160.532357012029,1.0235842251788325e-08,4.084525569894212,-0.0,34004.85257714365,10856.066549470394,1.0838961627407304e-08,4.08106410474786,-0.0,33931.105687050265,11555.783581608282,1.0986937762892604e-08,4.084785040540307,-0.0
CC-charge,135,2136727.9697716422,3903.6144578313256,8.159278473693501,66.5,13.908034495153249,16.6096116168372,11.27527179960363,12.257078469625034,12.450003618780878,34161.6558428393,12843.594086016425,1.168865013555488e-08,4.093788502028514,-0.0,36064.70078931128,15899.705211074554,1.2959015706308917e-08,4.088239629612994,-0.0,33994.399356654474,10889.640117670702,1.0575635127405395e-08,4.0731980858664665,-0.0,34339.15488413706,11904.281031488163,1.1409311347483974e-08,4.076682177760582,-0.0,34604.61499617368,11357.965648003019,1.0828052098094743e-08,4.072930681775419,-0.0,35866.50850002306,12665.877842957827,1.157377163911901e-08,4.065489971664988,-0.0,37217.986891859626,15719.753419548319,1.2813708750529219e-08,4.071038844080508,-0.0,33246.23598244215,10235.102569524428,1.023603018692066e-08,4.086080387827037,-0.0,33930.144044005705,10937.123200749938,1.0839168208919066e-08,4.08259629593292,-0.0,33855.22680606749,11638.114798502582,1.098715100415756e-08,4.086347791918084,-0.0
CC-charge,136,2136756.8854342927,3932.530120481928,8.162346566484459,66.5,13.904728191767036,16.564118692855775,11.297384688437441,12.2711590844768,12.462609342462942,34076.96918285659,12935.53288957559,1.1688896694171776e-08,4.095416796341882,-0.0,35963.95853204668,16009.196565213218,1.2959355378829017e-08,4.08984808368911,-0.0,33925.50919327555,10964.356899886165,1.0575826431922484e-08,4.0747005727726116,-0.0,34264.36013076879,11985.430847306876,1.1409523647861674e-08,4.078207415070711,-0.0,34528.65900671248,11440.380442708052,1.0828264481489499e-08,4.074424624630698,-0.0,35781.82184004052,12757.816694203122,1.1574016690854695e-08,4.066929770142576,-0.0,37117.24463459517,15829.244894239551,1.2814044607062064e-08,4.07249848279535,-0.0,33177.34581906299,10309.819437255997,1.02362187710782e-08,4.087645993711849,-0.0,33855.34929063769,11018.273178041985,1.0839375396794163e-08,4.0841391514137495,-0.0,33779.27081660659,11720.529545061943,1.0987364911255554e-08,4.087921941853763,-0.0
CC-charge,137,2136785.8010969437,3961.4457831325303,8.165437002808343,66.5,13.901271574909133,16.518439696903997,11.31972546383409,12.285309669312491,12.475253595040295,33992.304133643396,13027.44865862347,1.1689144004709516e-08,4.0970565338852,-0.0,35863.49574052551,16118.38509224056,1.2959696531920963e-08,4.091467739220231,-0.0,33856.48188465567,11039.221843515868,1.057601842190134e-08,4.076214530471244,-0.0,34189.47876099794,12066.674445742938,1.1409736672107612e-08,4.079744244219495,-0.0,34452.6257023822,11522.879019692882,1.0828477508869723e-08,4.075929454401476,-0.0,35697.15679082736,12849.732512140243,1.1574262456406112e-08,4.0683804689231415,-0.0,37016.78184307413,15938.433544360934,1.281438186331566e-08,4.073969263588111,-0.0,33108.31851044259,10384.684467403695,1.0236408010405268e-08,4.089222472337098,-0.0,33780.46792086693,11099.51694143388,1.083958319950707e-08,4.085692758588847,-0.0,33703.237512276144,11803.028072819972,1.0987579496265677e-08,4.089507548406866,-0.0
CC-charge,138,2136814.716759594,3990.3614457831327,8.168549902880915,66.5,13.897666795791693,16.472606353763734,11.342279529745651,12.299520142839915,12.487927177859012,33907.66159511308,13119.340409739669,1.1689392084547337e-08,4.09870777481592,-0.0,35763.31325935491,16227.26977914322,1.296003919921695e-08,4.093098650047772,-0.0,33787.31617135423,11114.236358711521,1.0576211107534498e-08,4.077739996511377,-0.0,34114.510440161226,12148.01221982644,1.1409950433945927e-08,4.081292700553821,-0.0,34376.514932765414,11605.461569497747,1.0828691191191157e-08,4.077445234471999,-0.0,35612.514252297486,12941.624313370441,1.1574508952434096e-08,4.069842128064995,-0.0,36916.59936190398,16047.318356924246,1.2814720552117298e-08,4.075451252833144,-0.0,33039.15279714114,10459.699070235833,1.0236597911334797e-08,4.090809906369539,-0.0,33705.4996000296,11180.854884106442,1.0839791625894174e-08,4.087257202327095,-0.0,33627.12674265905,11885.610572271975,1.0987794771553103e-08,4.091104668408916,-0.0
CC-charge,139,2136843.6324222446,4019.277108433735,8.171685383954081,66.5,13.893916202188674,16.426649562240446,11.365032430337767,12.313780659673823,12.50062114555928,33823.04245213135,13211.20717515744,1.1689640951423794e-08,4.100370578475426,-0.0,35663.41174614628,16335.849817813101,1.2960383415011096e-08,4.09474086920784,-0.0,33718.01088221329,11189.401759664435,1.0576404499210042e-08,4.07927700736245,-0.0,34039.45489326683,12229.4444972696,1.1410164947331088e-08,4.082852818740834,-0.0,34300.326601535715,11688.128223325482,1.082890553972656e-08,4.0789720262858955,-0.0,35527.89510931547,13033.491130149843,1.1574756195974876e-08,4.0713148054786545,-0.0,36816.69784869421,16155.898523848144,1.2815060706934634e-08,4.076944514746241,-0.0,32969.84750800048,10534.864560057284,1.0236788480580454e-08,4.0924083765916315,-0.0,33630.44405313539,11262.28733392029,1.08400006851443e-08,4.088832565213245,-0.0,33550.93841142984,11968.277174578594,1.098801074976253e-08,4.092713357668185,-0.0
CC-charge,140,2136872.548084895,4048.1927710843374,8.174843560956297,66.5,13.890022319725228,16.380599043346862,11.38797001058802,12.328081720606628,12.51332690573325,33738.44756282517,13303.0480154261,1.1689890623079334e-08,4.102045003731033,-0.0,35563.79155682637,16444.124730218988,1.2960729213566598e-08,4.096394449330561,-0.0,33648.56499354285,11264.719200146503,1.0576598607196214e-08,4.080825598729946,-0.0,33964.31194075195,12310.971501466995,1.1410380226109587e-08,4.084424633053166,-0.0,34224.06069789127,11770.879018733443,1.0829120565760415e-08,4.080509889684933,-0.0,35443.30022000973,13125.332023047298,1.157500420409667e-08,4.072798557225264,-0.0,36717.07765937447,16264.1735671262,1.2815402361218843e-08,4.078449111625734,-0.0,32900.40161932939,10610.182090750133,1.0236979724838678e-08,4.094017962226348,-0.0,33555.301100620425,11343.814514410837,1.0840210386508316e-08,4.090418927903129,-0.0,33474.67250778617,12051.027917256532,1.0988227443500572e-08,4.094333671271363,-0.0
