,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,19,1310023.434869798,549.3975903614459,7.671325582771222,66.5,13.918716995607888,14.722544203821126,12.200880938583786,12.477596725242066,13.180261136745132,44300.64918148258,2244.093804296725,9.078431163252394e-09,3.849051749149296,-0.0,46411.035300574,2457.1840430614207,9.576301455202448e-09,3.848574021164083,-0.0,42853.46927156542,2366.5813528030494,8.520292233229055e-09,3.855308504552836,-0.0,43981.86020635986,2680.293028773999,9.064634443541788e-09,3.86573520788675,-0.0,44055.71828357337,1911.4574187140731,8.622813376643105e-09,3.822835260119273,-0.0,46005.501839112854,2064.9803610205904,9.008120745361098e-09,3.8222738336219257,-0.0,47564.32140347162,2275.2583834779343,9.493926477761441e-09,3.8227515616071392,-0.0,42105.30589712687,1708.1185159273978,8.30596373685547e-09,3.816017078218386,-0.0,43572.84936608365,1706.660597627464,8.701081078055222e-09,3.8055903748844724,-0.0,43306.33009330602,2193.4828847620734,8.722042881997965e-09,3.8484903226519487,-0.0
CC-charge,20,1310052.3505324484,578.3132530120482,7.6843111416558845,66.5,13.890815584297084,14.668028799253944,12.233433676328252,12.536894074307211,13.170827865813504,44216.12285127007,2335.9448523242954,9.07845457679748e-09,3.8552521899710652,-0.0,46321.87081441207,2554.1644015062934,9.576333153674265e-09,3.854609620438795,-0.0,42778.84439492742,2447.48592827544,8.520315868891024e-09,3.8609914785031783,-0.0,43905.310007590815,2763.2062416144636,9.064668305646264e-09,3.8710833638268927,-0.0,43975.5143518996,1998.5533085233496,8.622827737919968e-09,3.8296820747099547,-0.0,45920.97550890058,2156.8315613898,9.008139445766962e-09,3.8290589516848192,-0.0,47475.15691730992,2372.238933223378,9.493952233938733e-09,3.829701521217091,-0.0,42030.68102048845,1789.0235368085257,8.305973592401056e-09,3.823319663152708,-0.0,43496.29916731466,1789.5745773824094,8.701091161427318e-09,3.813227777828993,-0.0,43226.126161632266,2280.5785661243203,8.722063685164018e-09,3.8546290669459315,-0.0
CC-charge,21,1310081.266195099,607.2289156626506,7.696837939607374,66.5,13.866068765396168,14.623677396203542,12.26017628922036,12.589520246130508,13.160557303049421,44131.738705516174,2427.6318731278097,9.07848063447972e-09,3.8612364204072245,-0.0,46232.94596161791,2650.8520598932764,9.576368213244339e-09,3.860439983255869,-0.0,42704.07354855645,2528.5670893868373,8.520341831143177e-09,3.8664690271923168,-0.0,43828.458129701066,2846.4677078757977,9.064705192377475e-09,3.8762330591453424,-0.0,43895.37625125185,2085.580663438693,8.622843912525785e-09,3.8362872090573354,-0.0,45836.59136314593,2248.5187453966405,9.008160443925235e-09,3.835601519200149,-0.0,47386.23206451618,2468.9267945769793,9.493980975739594e-09,3.836397956351504,-0.0,41955.910174118,1870.1051755279964,8.305984752763315e-09,3.830368912415058,-0.0,43419.44728942592,1872.8368617480892,8.70110263874709e-09,3.8206048804620307,-0.0,43145.98806098403,2367.6056970798218,8.722086794566628e-09,3.860550730550039,-0.0
CC-charge,22,1310110.1818577496,636.1445783132531,7.708923453759214,66.5,13.844298375136695,14.588364376501485,12.281626769613705,12.636051299782629,13.14965917896549,44047.47888900366,2519.174685084594,9.078509510287987e-09,3.8670123422330738,-0.0,46144.20869926285,2747.307014117189,9.576406830062296e-09,3.866072161011146,-0.0,42629.18773904936,2609.7896403855625,8.520370247468322e-09,3.8717468665419306,-0.0,43751.34031645832,2930.0369279427346,9.064745239951636e-09,3.8811901700009575,-0.0,43815.30712941335,2172.5353402777705,8.622862047214605e-09,3.842660593168333,-0.0,45752.33154663423,2340.0617313541406,9.008183914552856e-09,3.84191111152614,-0.0,47297.494802159985,2565.38196312797,9.49401290764137e-09,3.8428512927480676,-0.0,41881.02436461173,1951.3282365657071,8.305997335264115e-09,3.8371765872172827,-0.0,43342.32947618245,1956.406950996149,8.70111564417713e-09,3.8277332837582563,-0.0,43065.91893914519,2454.560134392369,8.722112360276269e-09,3.8662628605908798,-0.0
CC-charge,23,1310139.0975204003,665.0602409638554,7.720583312322525,66.5,13.825303659133393,14.561069968015614,12.298282693253412,12.677045251598429,13.13829842799915,43963.32688539806,2610.5917589059436,9.078541376239094e-09,3.8725871610306184,-0.0,46055.61296497345,2843.582478513394,9.576449195790296e-09,3.871512538444417,-0.0,42554.214939434336,2691.1217036708094,8.520401241483053e-09,3.876830934086869,-0.0,43673.988895235394,3013.877122994701,9.064788577176746e-09,3.885960865081229,-0.0,43735.30926468929,2259.414286720264,8.62288229067938e-09,3.8488107806748872,-0.0,45668.17954302844,2431.478989817063,9.008210033495196e-09,3.847996151291906,-0.0,47208.89906787147,2661.6576528079436,9.494048232736671e-09,3.8490707738781076,-0.0,41806.05156499642,2032.6608423059774,8.306011459580465e-09,3.843752378235656,-0.0,43264.978054960025,2040.2480657886013,8.701130317510277e-09,3.8346224472412946,-0.0,42985.92107442192,2541.438825814103,8.72214053061873e-09,3.8717725316476366,-0.0
CC-charge,24,1310168.0131830508,693.9759036144578,7.731831874074902,66.5,13.808874345782037,14.540878970539827,12.310612562218035,12.713030849221587,13.126603272238512,43879.26752330583,2701.9001604163454,9.0785764012565e-09,3.8779675951363277,-0.0,45967.118008504425,2939.725593770246,9.576495496145335e-09,3.8767670602523525,-0.0,42479.180313216144,2772.5345182217898,8.520434931573955e-09,3.8817272979491824,-0.0,43596.433011858935,3097.955030488916,9.06483532466826e-09,3.890551471706418,-0.0,43655.384269387665,2346.2152968956784,8.622904792598383e-09,3.854745400860433,-0.0,45584.1201809368,2522.787586363015,9.00823897584763e-09,3.853864278938574,-0.0,47120.404111403135,2757.8010038081934,9.494087151392297e-09,3.85506481382255,-0.0,41731.01693877857,2114.0742314651434,8.306027249862079e-09,3.85010457612572,-0.0,43187.42217158324,2124.326942663806,8.701146802767015e-09,3.841280402368484,-0.0,42905.9960791205,2628.2395656733293,8.72217145073478e-09,3.8770864732144705,-0.0
CC-charge,25,1310196.9288457015,722.8915662650603,7.7426826365400245,66.5,13.794799070660178,14.526974486994582,12.319051772904537,12.744502798567115,13.114671870873591,43795.286865862334,2793.115638538994,9.078614745448004e-09,3.8831600258941164,-0.0,45878.68771455066,3035.778173971453,9.576545904916802e-09,3.881841389204929,-0.0,42404.10648761767,2854.002162103555,8.520471427425697e-09,3.886442094395442,-0.0,43518.6990535359,3182.240467842818,9.064885589882587e-09,3.894968386169427,-0.0,43575.533181250765,2432.9368908742717,8.622929700067355e-09,3.86047147212151,-0.0,45500.1395234935,2614.0032695704417,9.008270911790878e-09,3.8595226106459086,-0.0,47031.9738174502,2853.8538296177608,9.49412985518589e-09,3.860841247335096,-0.0,41655.94311317967,2195.5424815680117,8.306044829393393e-09,3.856240542144583,-0.0,43109.68821326013,2208.6133976795913,8.701165245515737e-09,3.8477142503705974,-0.0,42826.144990982764,2714.960874378135,8.722205258373116e-09,3.882211164418514,-0.0
CC-charge,26,1310225.844508352,751.8072289156627,7.753148475903779,66.5,13.78287358321218,14.518633476756786,12.32399903783075,12.771914185268544,13.102579716931743,43711.37236442675,2884.252424083887,9.078656567313302e-09,3.888170583774178,-0.0,45790.29029534094,3131.777036450484,9.576600592520314e-09,3.8867409963571897,-0.0,42329.013635896794,2935.5014867888603,8.52051083567156e-09,3.890981463319215,-0.0,43440.810432175465,3266.7066036741617,9.064939475402781e-09,3.8992179852619238,-0.0,43495.75675152222,2519.577979421202,8.622957161408115e-09,3.8659955932735457,-0.0,45416.22502205687,2705.140269836647,9.008306011828173e-09,3.864977892129601,-0.0,46943.576398239915,2949.852946910337,9.494176534544608e-09,3.8664074795465897,-0.0,41580.850261457956,2277.042443354389,8.306064324421453e-09,3.8621670125845644,-0.0,43031.799591899435,2293.0805977898494,8.701185796134773e-09,3.8539304906418557,-0.0,42746.36856125434,2801.601663128861,8.722242089895965e-09,3.887152882630233,-0.0
CC-charge,27,1310254.7601710027,780.722891566265,7.763241858771982,66.5,13.772902742425243,14.515215186809849,12.325818360560316,12.79567999115555,13.09038371904903,43627.512604890304,2975.323499082357,9.078702016083004e-09,3.893005230136115,-0.0,45701.897588394124,3227.754809013841,9.576659716919244e-09,3.8914712401743645,-0.0,42253.91982741975,3017.0117273995056,8.520553254020549e-09,3.8953515275344213,-0.0,43362.78822480612,3351.329249937704,9.06499707154531e-09,3.9033065983613002,-0.0,43416.05541039528,2606.1378861598128,8.622987320867183e-09,3.8713240981637114,-0.0,45332.36526252078,2796.211568697483,9.008344439997327e-09,3.8702366286358667,-0.0,46855.18369129309,3045.8309827559606,9.494227369728523e-09,3.871770618597618,-0.0,41505.7564529808,2358.553350969087,8.306085860675003e-09,3.867890331237562,-0.0,42953.777384530265,2377.704352907193,8.701208605054775e-09,3.859935260410681,-0.0,42666.66722012807,2888.161256105105,8.722282073598366e-09,3.8919177606082718,-0.0
CC-charge,28,1310283.6758336532,809.6385542168675,7.772974934057753,66.5,13.764703347629002,14.516153826736582,12.32483966612869,12.816176659473062,13.078126500032665,43543.697272619545,3066.340621538275,9.078751232622415e-09,3.8976697889986007,-0.0,45613.484675217274,3323.7403598255437,9.576723424577233e-09,3.8960373966169604,-0.0,42178.84120223617,3098.51431702458,8.520598771976618e-09,3.899558353553394,-0.0,43284.65130455096,3436.0867270252293,9.065058457409326e-09,3.9072404605734175,-0.0,43336.42937782482,2692.6162133940043,8.623020318929638e-09,3.87646313222658,-0.0,45248.549930249945,2887.228923591685,9.00838635388249e-09,3.8753051450591527,-0.0,46766.77077811534,3141.8168045203856,9.494282531879383e-09,3.876937537440793,-0.0,41430.677827797044,2440.0566363103817,8.306109563224774e-09,3.8734165805043594,-0.0,42875.64046427477,2462.4629810555957,8.701233822461575e-09,3.8657344734843373,-0.0,42587.041187558505,2974.6392562717474,8.722325330027343e-09,3.896511801831175,-0.0
CC-charge,29,1310312.591496304,838.5542168674699,7.782359606726994,66.5,13.758105227938804,14.520950149423562,12.321360885016501,12.833744022359765,13.065839715261374,43459.91706603607,3157.314413836319,9.078804347749312e-09,3.9021699743747043,-0.0,45525.029495749346,3419.759241396937,9.576791849444159e-09,3.900444682634088,-0.0,42103.792164201805,3179.992672281576,8.520647470374127e-09,3.9036079306502387,-0.0,43206.41656340918,3520.959618110695,9.06512370128119e-09,3.911025689098583,-0.0,43256.87871959501,2779.012769923398,8.623056291008795e-09,3.8814187093629013,-0.0,45164.769723666956,2978.2029562755833,9.008431903699162e-09,3.880189632352289,-0.0,46678.31559864784,3237.8359638646125,9.494342181452455e-09,3.881914924092904,-0.0,41355.62878976216,2521.535714607192,8.306135553586014e-09,3.878751676076755,-0.0,42797.40572313327,2547.3370627450236,8.701261597335562e-09,3.8713339176284096,-0.0,42507.49052932871,3061.0354731857924,8.722371971705933e-09,3.900940897364092,-0.0
CC-charge,30,1310341.5071589544,867.4698795180723,7.79140757775208,66.5,13.752951569747717,14.529163694390414,12.315650350261246,12.848687715328683,13.053546670271944,43376.16361103478,3248.254453122503,9.078861481939372e-09,3.9065114043653693,-0.0,45436.51250899923,3515.834082911865,9.57686511197471e-09,3.904698266171733,-0.0,42028.78555792189,3261.431994948923,8.52069942113039e-09,3.9075061530941335,-0.0,43128.099118032005,3605.93053977597,9.065192859455101e-09,3.9146682651988938,-0.0,43177.40338954704,2865.3275161778624,8.623095365770086e-09,3.8861967442979366,-0.0,45081.01626866651,3069.1432432127103,9.008481230917932e-09,3.8848961733867107,-0.0,46589.79861189758,3333.911089081071,9.49440646687701e-09,3.8867093115803466,-0.0,41280.62218348295,2602.9757860695477,8.306163952007055e-09,3.883901424657946,-0.0,42719.0882777558,2632.30921163164,8.701292075879124e-09,3.8767393125531853,-0.0,42428.015199280606,3147.349868119882,8.72242210193611e-09,3.9052108334541433,-0.0
CC-charge,31,1310370.422821605,896.3855421686748,7.800130368635374,66.5,13.749098532970718,14.540406485851221,12.307948791449846,12.86128258660681,13.041263603121408,43292.429356302804,3339.16938898571,9.078922737663166e-09,3.9106996097251283,-0.0,45347.91652471172,3611.9848043174634,9.576943311260602e-09,3.9088032709136287,-0.0,41953.83274123896,3342.8191803738746,8.520754681530854e-09,3.9112588076251327,-0.0,43049.71258897059,3690.9838237149206,9.065265970951856e-09,3.9181740246533483,-0.0,43098.00315085534,2951.5606433818803,8.623137659989153e-09,3.8908030726021305,-0.0,44997.28201393448,3160.058433254808,9.008534460923978e-09,3.8894307589102457,-0.0,46501.202627609324,3430.06209918795,9.494475516150241e-09,3.8913270977217453,-0.0,41205.66936680001,2684.3637442830423,8.30619486914952e-09,3.888871561010241,-0.0,42640.701748694366,2717.363756210535,8.701325395998501e-09,3.881956343982026,-0.0,42348.61496058874,3233.5826332315355,8.722475808603618e-09,3.909327296033243,-0.0
CC-charge,32,1310399.3384842556,925.3012048192771,7.808539404137777,66.5,13.74641469586008,14.55433722724385,12.298471439744562,12.871775783534032,13.029000853617479,43208.70751986841,3430.067002918139,9.07898819232735e-09,3.9147400711149487,-0.0,45259.2266767905,3708.2286647606275,9.577026515775595e-09,3.9127648088949885,-0.0,41878.943573951874,3424.1428231918712,8.520813288831228e-09,3.9148715953091093,-0.0,42971.269275777886,3776.105317446552,9.065343051096939e-09,3.921548680560507,-0.0,43018.677492234565,3037.712660224503,8.623183271594068e-09,3.895243498381894,-0.0,44913.560177499974,3250.9563071077305,9.008591695707027e-09,3.893799333022829,-0.0,46412.512779688834,3526.306252376699,9.494549428270964e-09,3.89577459524279,-0.0,41130.780199513014,2765.6881819297923,8.306228403056768e-09,3.893667808828669,-0.0,42562.25843550209,2802.4865405451624,8.70136168055325e-09,3.886990723577272,-0.0,42269.289301967176,3319.7342782287174,8.72253315797921e-09,3.9132959057558834,-0.0
CC-charge,33,1310428.2541469063,954.2168674698795,7.816645851787845,66.5,13.744781431785515,14.570651986383245,12.287412987190985,12.880385572599966,13.016768022040283,43124.99209387754,3520.9541784980684,9.079057930859205e-09,3.918638142652747,-0.0,45170.4294098482,3804.581323204037,9.577114803114486e-09,3.9165879002245507,-0.0,41804.127078980295,3505.3925284818856,8.520875286649203e-09,3.9183500558769326,-0.0,42892.779901813265,3861.2826987196963,9.065424122914911e-09,3.9247977467505293,-0.0,42939.426230646786,3123.783731686376,8.623232305368616e-09,3.899523709559376,-0.0,44829.84475150986,3341.8437475676,9.008653044652622e-09,3.898007709135098,-0.0,46323.71551274706,3622.659206668586,9.494628310541428e-09,3.9000579515632943,-0.0,41055.96370454138,2846.9387021359357,8.306264657991669e-09,3.8982957959109115,-0.0,42483.76906153693,2887.665238939658,8.701401060525527e-09,3.8918481050373153,-0.0,42190.0380403796,3405.804969110578,8.722594223078947e-09,3.9171221422284694,-0.0
CC-charge,34,1310457.1698095568,983.132530120482,7.824460654433359,66.5,13.744091135643583,14.589081475127802,12.274948308492355,12.88730695145249,13.004572129283767,43041.27769746852,3611.8370928944787,9.079132026299389e-09,3.9223990666580195,-0.0,45081.51270151366,3901.0566878355735,9.577208236797734e-09,3.920277485082743,-0.0,41729.39127331222,3586.5590401396994,8.520940709637e-09,3.921699577169119,-0.0,42814.25406522563,3946.5049280609687,9.06550919916492e-09,3.927926555939067,-0.0,42860.24915418893,3209.7740600443663,8.623284857195037e-09,3.9036492964517118,-0.0,44746.13035510162,3432.7269310030993,9.008718606179532e-09,3.9020615877753393,-0.0,46234.79880441308,3719.1348693106306,9.494712256537736e-09,3.9041831693506164,-0.0,40981.22789887352,2928.106046754837,8.306303732234005e-09,3.90276107726424,-0.0,42405.24322494924,2972.8888083689963,8.701443660143457e-09,3.896534098494292,-0.0,42110.86096392251,3491.7949092100757,8.722659066700108e-09,3.9208113579816475,-0.0
CC-charge,35,1310486.0854722075,1012.0481927710844,7.831993802014059,66.5,13.744248413867428,14.609391381470646,12.261231392133537,12.892710495057623,12.992418317470758,42957.55949715029,3702.72129860585,9.079210548219748e-09,3.9260276315875506,-0.0,44992.46561233182,3997.6674011033033,9.577306876512925e-09,3.9238380867884395,-0.0,41654.74345744656,3667.633931136698,8.521009590210387e-09,3.924925074793212,-0.0,42735.700329066436,4031.762155696973,9.06559829013783e-09,3.9309399658257,-0.0,42781.14617225927,3295.683719624621,8.623341021271049e-09,3.9076253642873624,-0.0,44662.41215478336,3523.6114091079057,9.008788475538203e-09,3.905966170426509,-0.0,46145.751715231054,3815.7458818198666,9.49480135578444e-09,3.908155715225621,-0.0,40906.58008300737,3009.1817866755505,8.30634572378004e-09,3.9070687272208477,-0.0,42326.68948879046,3058.1473954677317,8.70148960350965e-09,3.9010538361883604,-0.0,42031.75798199222,3577.704173925323,8.722727749142002e-09,3.9243684377266983,-0.0
CC-charge,36,1310515.001134858,1040.9638554216867,7.839257141292565,66.5,13.745160762717644,14.631357130693265,12.246411629645044,12.896758721585766,12.980311755358283,42873.83316746702,3793.6117733117885,9.079293538490587e-09,3.9295294919845833,-0.0,44903.27882046024,4094.424272121502,9.577410749007426e-09,3.9272750946240116,-0.0,41580.18984520135,3748.6100004635396,8.521081939633216e-09,3.928032230781217,-0.0,42657.12648460796,4117.045419726935,9.065691382312024e-09,3.933843509994194,-0.0,42702.116927062925,3381.5130830562143,8.623400868960793e-09,3.9114580240524797,-0.0,44578.685825099434,3614.502158742286,9.008862720408902e-09,3.9097276493079822,-0.0,46056.5649233598,3912.5030523908713,9.494895664753903e-09,3.9119820466685535,-0.0,40832.02647076181,3090.158718698422,8.306390713206227e-09,3.9112249105113497,-0.0,42248.11564433228,3143.432034630563,8.701538994705933e-09,3.905413631298373,-0.0,41952.728736796125,3663.5331369983865,8.722800306483163e-09,3.9277991172400855,-0.0
CC-charge,37,1310543.9167975087,1069.879518072289,7.846260538056135,66.5,13.74674949464778,14.654791804577085,12.230614495548652,12.899588986182923,12.96825521904356,42790.09483474627,3884.512975105729,9.07938103208647e-09,3.932909365463355,-0.0,44813.9439018569,4191.3370565704745,9.577519873727666e-09,3.930593005917863,-0.0,41505.73604254065,3829.480754929966,8.521157765055882e-09,3.93102580200565,-0.0,42578.53949572742,4202.346714975203,9.065788457709462e-09,3.9366418342351643,-0.0,42623.16114647232,3467.262432303913,8.623464466231481e-09,3.9151523549420633,-0.0,44494.947492379186,3705.4036371896714,9.008941402033694e-09,3.9133511725927796,-0.0,45967.2300047569,4009.416135810937,9.494995231627765e-09,3.9156675321382726,-0.0,40757.572668100875,3171.03034743607,8.306438777381854e-09,3.9152347360504853,-0.0,42169.52865545149,3228.7347169975246,8.701591933469433e-09,3.909618703820971,-0.0,41873.77295620516,3749.2820815044456,8.722876769401231e-09,3.9311081831140724,-0.0
