,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,60,1672500.8978953804,1734.9397590361446,7.957927792202383,66.5,13.910009684652026,15.89592941244585,11.55080887421744,12.543686364564538,12.599565664120151,40790.85168798019,5984.455936431105,1.0224929780064568e-08,3.987692817201198,-0.0,43183.51031345195,6685.633520037097,1.0979630147610715e-08,3.9842567444683286,-0.0,39485.92027459434,5576.642085531122,9.437717972381949e-09,3.9789900058150844,-0.0,40388.46434223906,6071.11357121487,1.0114527502678578e-08,3.982130100305513,-0.0,40598.81903528224,5375.732771926782,9.600197750409197e-09,3.973437331178834,-0.0,42495.70434540839,5805.9645319758965,1.013477869377948e-08,3.970234975001185,-0.0,44336.796416196616,6504.521290038644,1.0871318485117951e-08,3.973671047734054,-0.0,38737.75690026773,4919.946112395039,9.167007762837885e-09,3.9789377863873,-0.0,39979.45350200609,5100.414545501444,9.657387515638612e-09,3.975797691896871,-0.0,39849.430845086616,5656.916173601691,9.726292719976775e-09,3.98449046102355,-0.0
CC-charge,61,1672529.813558031,1763.855421686747,7.961198441206561,66.5,13.915582110018228,15.933742736158328,11.528981629383438,12.533626351618313,12.588067172821688,40706.069250708555,6076.47452046419,1.022511055097678e-08,3.9893379336745185,-0.0,43086.32537348484,6791.018122420181,1.0979855858714167e-08,3.9858654904282043,-0.0,39415.76805426535,5652.861447505434,9.437857746104524e-09,3.98040487569416,-0.0,40312.15243947827,6153.983648143267,1.011469295426716e-08,3.983490937693713,-0.0,40522.18071215457,5458.962372539586,9.600343486424466e-09,3.975122893563103,-0.0,42410.921908136625,5897.983279698951,1.0134954135320466e-08,3.971860507532042,-0.0,44239.61147623095,6609.906024507496,1.087153986925105e-08,3.9753329507783577,-0.0,38667.60467993853,4996.166133170022,9.167126222931487e-09,3.980793565512403,-0.0,39903.14159924535,5183.285548389529,9.657522928044835e-09,3.977707503512849,-0.0,39772.79252195892,5740.145497351093,9.726447437360568e-09,3.986075547643461,-0.0
CC-charge,62,1672558.7292206816,1792.7710843373495,7.964391087424236,66.5,13.921085527065038,15.97086048365261,11.507561968474395,12.523677181407624,12.576814839400331,40621.25336961078,6168.5295184811175,1.0225293984489594e-08,3.9909474077605878,-0.0,42988.91567605188,6896.648615879574,1.0980084436310445e-08,3.9874397253726577,-0.0,39345.745508046326,5728.938809470341,9.437999427980673e-09,3.981788574856413,-0.0,40235.90105837499,6236.787674219425,1.0114860314702479e-08,3.984824286899768,-0.0,40445.610394551135,5542.117350708883,9.60049186237656e-09,3.9767657482024727,-0.0,42326.10602703891,5990.03843459575,1.0135132458288073e-08,3.973443679663648,-0.0,44142.20177879829,6715.536642922789,1.0871764351109664e-08,3.9769513620515777,-0.0,38597.58213372045,5072.244135336057,9.167247183227741e-09,3.982602512567823,-0.0,39826.89021814244,5266.090468884514,9.657661257869467e-09,3.9795668005244673,-0.0,39696.222204354955,5823.3002080708275,9.726604493767842e-09,3.987625339221764,-0.0
CC-charge,63,1672587.6448833323,1821.686746987952,7.9675102485586535,66.5,13.926511768869984,16.007235204732257,11.486574233743156,12.51385984352603,12.565818949128577,40536.404538853894,6260.620423092027,1.0225479971647752e-08,3.99252337371826,-0.0,42891.28588700861,7002.5200837984075,1.098031575283077e-08,3.98898152192943,-0.0,39275.8499337825,5804.877032256919,9.438142945424454e-09,3.9831430733838697,-0.0,40159.709332214894,6319.526528309724,1.0115029501383178e-08,3.986131966240458,-0.0,40369.10649132051,5625.199405710538,9.600642788013562e-09,3.9783682950504438,-0.0,42241.25719628167,6082.129489387138,1.0135313550479423e-08,3.9749868748403934,-0.0,44044.5719897548,6821.40822892501,1.0871991795120973e-08,3.9785287266292237,-0.0,38527.68655945702,5148.182979649904,9.167370574486484e-09,3.9843671751747833,-0.0,39750.69849198196,5348.830186035503,9.657802418182147e-09,3.981378282318195,-0.0,39619.71830112418,5906.382004990492,9.72676379998873e-09,3.98914195350821,-0.0
CC-charge,64,1672616.5605459828,1850.6024096385543,7.970560337329196,66.5,13.93187058567338,16.04289863796528,11.46598998070991,12.504174091125776,12.55506670452565,40451.52843881737,6352.741061365808,1.0225668016581145e-08,3.9940679161935426,-0.0,42793.47535412188,7108.589663564478,1.0980549269027191e-08,3.9904929118104207,-0.0,39206.05868041692,5880.7008306899925,9.43828794660714e-09,3.9844702422384333,-0.0,40083.56690307984,6402.211469783417,1.0115200156727602e-08,3.987415726002803,-0.0,40292.65698328904,5708.221668173184,9.600795781674013e-09,3.979932882050136,-0.0,42156.381096244746,6174.250272330558,1.0135496878235747e-08,3.9764924211356534,-0.0,43946.761456868284,6927.477921236362,1.0872221619425993e-08,3.9800674255187762,-0.0,38457.895306091465,5224.007383932182,9.16749594997327e-09,3.986090095090763,-0.0,39674.556062847194,5431.515964496545,9.657945883683332e-09,3.9831446113263924,-0.0,39543.268793092495,5989.404017164797,9.726924924269065e-09,3.9906274552790606,-0.0
CC-charge,65,1672645.4762086335,1879.5180722891566,7.973545384299639,66.5,13.937120025946326,16.07765011432972,11.445935772238261,12.494679685961309,12.544614401524377,40366.61526236106,6444.902168165052,1.0225858791432266e-08,3.9955829368536615,-0.0,42695.42013269246,7214.927543251576,1.0980785693257087e-08,3.9919757298847465,-0.0,39136.408642136266,5956.36967573322,9.43843492338757e-09,3.985771938995052,-0.0,40007.491518868206,6484.823024387504,1.0115372757055763e-08,3.988677228010011,-0.0,40216.28098021044,5791.163123815423,9.600951537639999e-09,3.981461645625634,-0.0,42071.46791978991,6266.411516316587,1.0135683177153636e-08,3.9779624474459774,-0.0,43848.706235438956,7033.815906080886,1.0872454592013066e-08,3.981569654414894,-0.0,38388.24526781132,5299.676813169283,9.167623993508383e-09,3.9877734453045885,-0.0,39598.48067863529,5514.128320359213,9.658092440994526e-09,3.9848681562896293,-0.0,39466.8927900145,6072.345233204819,9.727088467945357e-09,3.9920837386740065,-0.0
CC-charge,66,1672674.391871284,1908.433734939759,7.976469473637198,66.5,13.94227247673977,16.11153070817596,11.426376839411201,12.485372849864778,12.53444712580829,40281.671098858795,6537.0971270572745,1.0226051789270205e-08,3.99707036432103,-0.0,42597.161854413025,7321.488268974994,1.0981024476466272e-08,3.9934318594378007,-0.0,39066.87583395412,6031.909784927638,9.43858351625684e-09,3.987049882925456,-0.0,39931.47209514039,6567.3732564240945,1.0115546938788055e-08,3.989918082515404,-0.0,40139.965830446636,5874.037631429401,9.601109560144596e-09,3.982956761057051,-0.0,41986.523756285875,6358.606606169545,1.0135871900120624e-08,3.9793991093161676,-0.0,43750.447957159864,7140.376730953804,1.087269011941355e-08,3.983037614199398,-0.0,38318.71245962932,5375.217488148746,9.167754242578729e-09,3.989419590711743,-0.0,39522.46125490699,5596.679323583271,9.658241546408638e-09,3.986551391121795,-0.0,39390.577640250944,6155.219510216311,9.7272539889262e-09,3.9935127125801464,-0.0
CC-charge,67,1672703.3075339347,1937.3493975903616,7.979336454942178,66.5,13.947322155145958,16.14450026557262,11.407332808667356,12.476270547563763,12.524574223050307,40196.69658599472,6629.325264470631,1.0226246910855696e-08,3.998532015130058,-0.0,42498.70621886828,7428.265803456356,1.0981265505857332e-08,3.9948630675280756,-0.0,38997.45705180807,6107.324568248562,9.438733660136282e-09,3.9883057452390096,-0.0,39855.50733164964,6649.863526226856,1.011572262976409e-08,3.991139827889911,-0.0,40063.70970103615,5956.847145211718,9.601269763142641e-09,3.984420276031021,-0.0,41901.54924342195,6450.834868489025,1.0136062942689639e-08,3.9808044398121196,-0.0,43651.99232161489,7247.154358864993,1.0872928079821655e-08,3.984473387414102,-0.0,38249.29367748295,5450.632818990689,9.167886628135983e-09,3.991030709703168,-0.0,39446.49649141642,5679.1703350082,9.65839311270192e-09,3.9881966270522673,-0.0,39314.32151084081,6238.028802248734,9.727421405522639e-09,3.9949161789111556,-0.0
CC-charge,68,1672732.2231965852,1966.265060240964,7.982150023938088,66.5,13.952263782677662,16.176520477659043,11.388822187839994,12.467388815814191,12.51500473600911,40111.69239517195,6721.585870317437,1.0226444059637806e-08,3.999969632692988,-0.0,42400.059113528776,7535.2538831762195,1.0981508672454782e-08,3.9962710506597316,-0.0,38928.148999369565,6182.617546045181,9.438885291915473e-09,3.9895411286988383,-0.0,39779.59583703539,6732.295296663422,1.0115899760418973e-08,3.9923439386564574,-0.0,39987.510720795355,6039.593668622731,9.601432062078052e-09,3.985854156959812,-0.0,41816.545052599,6543.095593365046,1.0136256202768328e-08,3.9821803912451004,-0.0,43553.34521627469,7354.142526582038,1.087316835515235e-08,3.9858789732783557,-0.0,38179.9856250448,5525.926326233413,9.168021081678449e-09,3.9926088952392496,-0.0,39370.584996802005,5761.602818063368,9.658547053257787e-09,3.9898060852816313,-0.0,39238.12253060052,6320.7751125982795,9.727590638147824e-09,3.996295866978276,-0.0
CC-charge,69,1672761.138859236,1995.1807228915663,7.98491372757867,66.5,13.957092541722034,16.207554955240777,11.370862363584797,12.458742787801329,12.50574735165107,40026.65922610397,6813.878202793556,1.0226643141897337e-08,4.001384889745061,-0.0,42301.22663421113,7642.446007817187,1.0981753871211927e-08,3.997657437052149,-0.0,38858.9482810373,6257.792351731418,9.43903835051779e-09,3.9907575700044924,-0.0,39703.736131614736,6814.670129359998,1.0116078263820307e-08,3.993531827814218,-0.0,39911.36696947795,6122.279261379107,9.601596374075188e-09,3.9872602916317486,-0.0,41731.51188353141,6635.388039179188,1.0136451580817689e-08,3.9835288378336093,-0.0,43454.51273695669,7461.334734074477,1.0873410831204251e-08,3.9872562905265223,-0.0,38110.78490671271,5601.101643516955,9.168157535460669e-09,3.994156157574179,-0.0,39294.725291380695,5843.978334987561,9.65870328233966e-09,3.9913818997644537,-0.0,39161.97877928296,6403.460500801846,9.727761609438013e-09,3.9976534359469227,-0.0
CC-charge,70,1672790.0545218864,2024.0963855421687,7.987630969012251,66.5,13.961804036734495,16.23756925093236,11.353469622640691,12.450346716772088,12.496810372920375,39941.597803917495,6906.201491272621,1.0226844066864592e-08,4.002779390717758,-0.0,42202.21507817698,7749.835450832663,1.0982001001093651e-08,3.9990237888519404,-0.0,38789.851406451635,6332.85272553068,9.439192776951537e-09,3.991956542111746,-0.0,39627.926652280825,6896.989679171719,1.0116258075691462e-08,3.994704849072991,-0.0,39835.27647816311,6204.9060377781725,9.601762618108932e-09,3.9886404917923985,-0.0,41646.450461344866,6727.711435497414,1.0136648980020381e-08,3.9848515782944927,-0.0,43355.50118092219,7568.724255081921,1.0873655397788873e-08,3.9886071801603107,-0.0,38041.6880321267,5676.162511325702,9.168295922668995e-09,3.995674426900504,-0.0,39218.915812047315,5926.298541293726,9.658861715339842e-09,3.9929261199392587,-0.0,39085.88828796799,6486.087080962574,9.727934244351643e-09,3.9989904772198526,-0.0
CC-charge,71,1672818.9701845371,2053.012048192771,7.990305056618995,66.5,13.966406202300899,16.26658373092652,11.33662408263002,12.442199642006003,12.488186342136553,39856.51305837087,6998.550361897265,1.0227046481731186e-08,4.004154694152492,-0.0,42103.057349653885,7857.3862792890695,1.0982249688499331e-08,4.000371623010271,-0.0,38720.83947956906,6407.81932948507,9.439348315770314e-09,3.9931394447401756,-0.0,39552.15832538502,6979.263845045708,1.011643894598056e-08,3.9958643039582684,-0.0,39759.22938255524,6287.4847930234455,9.60193043448884e-09,3.989996519591645,-0.0,41561.36571579844,6820.06040947501,1.0136848015199e-08,3.9861503624665033,-0.0,43256.343452399306,7676.275157658512,1.0873901649570819e-08,3.9899334336087238,-0.0,37972.67610524408,5751.129594648107,9.168435893957012e-09,3.997165611878819,-0.0,39143.14748515137,6008.573340777656,9.659021947435997e-09,3.994440752660728,-0.0,39009.84119236045,6568.665646833253,9.728108229513086e-09,4.000308537027351,-0.0
CC-charge,72,1672847.8858471876,2081.9277108433735,7.9929393926355505,66.5,13.97087243381123,16.29447215202915,11.320404832600312,12.434340259595883,12.479910321963429,39771.39764187446,7090.9328855139465,1.0227250813118772e-08,4.005512393568297,-0.0,42003.709056715496,7965.147512433146,1.0982500374488591e-08,4.001702490823647,-0.0,38651.93848178903,6482.663480142823,9.439505294877145e-09,3.994307785869589,-0.0,39476.44380366618,7061.4786553767735,1.0116621178992154e-08,3.9970115341049675,-0.0,39683.23878803342,6370.001031006097,9.602100287290098e-09,3.9913301974334057,-0.0,41476.2502993022,6912.443030592109,1.013704915697909e-08,3.9874269990672535,-0.0,43156.995159461614,7784.036459980939,1.0874150062211658e-08,3.991236901811905,-0.0,37903.775107463814,5825.974205237205,9.168577931411863e-09,3.998631606765963,-0.0,39067.432963432824,6090.788754570152,9.659184516674494e-09,3.9959278585305853,-0.0,38933.85059783829,6651.181704485869,9.728283958798768e-09,4.001609195202146,-0.0
CC-charge,73,1672876.8015098383,2110.843373493976,7.995535968841937,66.5,13.975219098929141,16.321277083372514,11.304774075813576,12.426760404157386,12.471969337727385,39686.259812584576,7183.34002850546,1.0227456518778632e-08,4.006853457693686,-0.0,41904.22338488138,8073.060722128155,1.098275249011489e-08,4.003017339726356,-0.0,38583.1176868026,6557.418949349785,9.4396633144114e-09,3.995462438801201,-0.0,39400.76821180679,7143.650435124678,1.0116804390566536e-08,3.998147404626825,-0.0,39607.28885254636,6452.472192774609,9.602271610841821e-09,3.992642553735341,-0.0,41391.112470012304,7004.850266858701,1.0137251810784823e-08,3.988682511148251,-0.0,43057.509487628326,7891.949735384407,1.0874400019104536e-08,3.9925186291155805,-0.0,37834.95431247766,5900.730120025913,9.168721472285285e-09,4.000073530040735,-0.0,38991.757371573134,6172.961115733505,9.659348778987013e-09,3.997388564215112,-0.0,38857.90066235167,6733.652692540405,9.728460944448829e-09,4.0028934151065965,-0.0
CC-charge,74,1672905.7171724888,2139.759036144578,7.998098919128687,66.5,13.979425099000899,16.34691218862203,11.289788225916983,12.4194880204191,12.464386466040988,39601.093156683695,7275.7788478427365,1.0227663956279408e-08,4.008179794834412,-0.0,41804.56303076948,8181.1672511087945,1.0983006403674715e-08,4.004318025206282,-0.0,38514.39913431686,6632.061331978329,9.439822655007162e-09,3.99660515156121,-0.0,39325.14225748339,7225.767318202668,1.011698883756991e-08,3.9992734486765706,-0.0,39531.39054591217,6534.886098357411,9.602444800651544e-09,3.9939358329750587,-0.0,41305.9458141113,7097.289174089131,1.0137456371536222e-08,3.9899191242942744,-0.0,42957.84913351587,8000.056325762365,1.087465191587055e-08,3.9937808939224055,-0.0,37766.23575999164,5975.37292961062,9.168866934856658e-09,4.001493767567477,-0.0,38916.13141725014,6255.078551841838,9.659515195556537e-09,3.9988254704521164,-0.0,38782.002355717676,6816.066432930161,9.728639520573363e-09,4.004163086153628,-0.0
CC-charge,75,1672934.6328351395,2168.6746987951806,8.000630144678421,66.5,13.98349641525819,16.37137732983283,11.275438839806746,12.412526156597306,12.457161258504927,39515.90213426235,7368.244463590638,1.0227872831986995e-08,4.009492326668606,-0.0,41704.75731692931,8289.434864090892,1.098326180718644e-08,4.0056054490380895,-0.0,38445.76597868945,6706.609155100421,9.439983102507567e-09,3.997736776182238,-0.0,39249.55774321749,7307.838304563426,1.0117174313218053e-08,4.000390491729798,-0.0,39455.53512861145,6617.2523768263045,9.602619552100743e-09,3.9952110198995348,-0.0,41220.75479169069,7189.754873233513,1.0137662517056024e-08,3.9911378180098156,-0.0,42858.04341967539,8108.323996650852,1.0874905417879166e-08,3.9950246956403324,-0.0,37697.602604364125,6049.921163763088,9.16901401846046e-09,4.002893368496181,-0.0,38840.5469029844,6337.150067197666,9.659683419820763e-09,4.000239652948622,-0.0,38706.14693841687,6898.432553423661,9.728819424422234e-09,4.005419124778887,-0.0
CC-charge,76,1672963.54849779,2197.5903614457834,8.003132578832918,66.5,13.987431011009418,16.394656837843065,11.261732593663261,12.405882418807185,12.450297138677065,39430.68759562718,7460.735966967382,1.0228083073737438e-08,4.010792424243942,-0.0,41604.813658948005,8397.855643596606,1.0983518623717888e-08,4.006880945753171,-0.0,38377.21420868376,6781.066712861197,9.440144610567769e-09,3.998858555700803,-0.0,39174.01266955538,7389.865522140328,1.0117360768744423e-08,4.0014996629886594,-0.0,39379.720345439426,6699.573442053506,9.602795797210143e-09,3.9964696881171067,-0.0,41135.54025305548,7282.246455718419,1.0137870168589227e-08,3.9923401545889767,-0.0,42758.09976169426,8216.74483083551,1.0875160439781823e-08,3.996251633079749,-0.0,37629.0508343587,6124.379117028512,9.169162664299313e-09,4.004274023132115,-0.0,38765.00182932216,6419.177790553181,9.659853377319146e-09,4.00163291584426,-0.0,38630.332155244636,6980.753467648892,9.729000595684866e-09,4.0066628907158135,-0.0
CC-charge,77,1672992.4641604407,2226.5060240963858,8.005608746571927,66.5,13.991226582519412,16.41673035279408,11.248678578518078,12.399565345017475,12.443799141150953,39345.45039778475,7553.252438255796,1.0228294612632478e-08,4.012081275171531,-0.0,41504.73949850925,8506.421596125942,1.0983776780378926e-08,4.008145672807903,-0.0,38308.739806831974,6855.438329794741,9.44030713501578e-09,3.999971575785395,-0.0,39098.50501068162,7471.851140089681,1.011754815794549e-08,4.002601957294656,-0.0,39303.94394099044,6781.851722689588,9.6029734705389e-09,3.9977131842664653,-0.0,41050.303055212826,7374.763002031624,1.0138079250684147e-08,3.9935274714003954,-0.0,42658.02560125592,8325.310835069957,1.087541690050092e-08,3.9974630737640253,-0.0,37560.57643250682,6198.751114349401,9.169312815380838e-09,4.005637170786533,-0.0,38689.49417044829,6501.163891883646,9.660024995847993e-09,4.00300678927727,-0.0,38554.55575079561,7063.0316040123935,9.729182976656154e-09,4.007895562305463,-0.0
CC-charge,78,1673021.3798230912,2255.421686746988,8.008061064756882,66.5,13.994881013737606,16.437579497330407,11.236284966863035,12.3935827248139,12.437671797255058,39260.19140852612,7645.792944461699,1.0228507383020939e-08,4.0133600157749,-0.0,41404.54236400436,8615.124615337229,1.0984036208260197e-08,4.0094007377132606,-0.0,38240.3387184443,6929.728379900428,9.440470633813104e-09,4.00107687463451,-0.0,39023.03270058861,7553.797376536387,1.0117736437110616e-08,4.00369832562297,-0.0,39228.20363977831,6864.089674609135,9.603152509162523e-09,3.998942797654397,-0.0,40965.044065954375,7467.303579381393,1.0138289691193087e-08,3.9947010489819825,-0.0,42557.828466750776,8434.013903258585,1.0875674723179199e-08,3.9986603270436207,-0.0,37492.17534411925,6273.0415301423045,9.169464416442392e-09,4.00698419012237,-0.0,38614.02186035522,6583.110590136174,9.66019820551908e-09,4.004362739133911,-0.0,38478.81544958352,7145.269418143335,9.72936651222727e-09,4.009118267102483,-0.0
CC-charge,79,1673050.295485742,2284.3373493975905,8.010491846069716,66.5,13.998392358264365,16.45718789404633,11.224559020168831,12.387941606432706,12.431919121087777,39174.911506316006,7738.356540070446,1.0228721322450324e-08,4.014629732964694,-0.0,41304.2298706025,8723.956490361867,1.0984296842369635e-08,4.010647199832737,-0.0,38172.00685095158,7003.941283107924,9.440635067022962e-09,4.002175444729455,-0.0,38947.59363448038,7635.706494928311,1.0117925564989597e-08,4.004789676728944,-0.0,39152.49714553531,6946.289779039595,9.603332852701015e-09,4.000159762332488,-0.0,40879.7641637439,7559.867242453517,1.0138501421239549e-08,3.995862113105023,-0.0,42457.51597334925,8542.845824769805,1.0875933835111032e-08,3.9998446462369786,-0.0,37423.84347662626,6347.254784761306,9.169617414134425e-09,4.008316401340262,-0.0,38538.58279424737,6665.020149581523,9.660372938801305e-09,4.005702169340773,-0.0,38403.10895534045,7227.469391023386,9.729551149856216e-09,4.010332083737229,-0.0
