,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,104,2118786.941326974,3007.2289156626507,8.073946591438249,66.5,13.941092115507333,17.677305811223093,10.798655496992946,11.934342604258408,12.148603972018211,36808.51565739811,9988.076525715553,1.1628511182941665e-08,4.048349300016263,-0.0,39295.85723405163,12322.5063255835,1.2871899371101676e-08,4.043360102191029,-0.0,36091.984601424025,8639.604298298364,1.0529390150230734e-08,4.031818773833681,-0.0,36640.701455345916,9435.595702349312,1.1356951286368531e-08,4.034688730783424,-0.0,36942.452569800036,8843.578137133058,1.0777743779759463e-08,4.031333851836332,-0.0,38513.368314584164,9810.331232304603,1.151455911941426e-08,4.0255972914219855,-0.0,40449.14333660297,12142.5053653213,1.2728159007534935e-08,4.030586489247221,-0.0,35343.82122719702,7984.986376761567,1.0192351299116257e-08,4.042127817604567,-0.0,36231.69061520987,8468.30710803188,1.0790981051932431e-08,4.039257860654826,-0.0,36193.06437971015,9123.765734824725,1.0935615817811923e-08,4.042612739601917,-0.0
CC-charge,105,2118815.856989625,3036.144578313253,8.076420353940195,66.5,13.942170197319811,17.657221591618406,10.806043131264499,11.940249726151086,12.154315353646206,36723.58633791765,10080.266355471218,1.162874067512496e-08,4.049668498333487,-0.0,39188.362626817674,12439.251401002404,1.2872204962849483e-08,4.044662722709815,-0.0,36026.14023369609,8711.059684570953,1.0529564081283099e-08,4.032999816969058,-0.0,36567.952401049864,9514.550188517802,1.1357146669968428e-08,4.035884924347195,-0.0,36868.40009508341,8923.94812553853,1.0777939519195455e-08,4.032543883027607,-0.0,38428.43899510398,9902.521088964075,1.1514787749287536e-08,4.026751855606708,-0.0,40341.64872936873,12259.250493428477,1.2728462939226225e-08,4.03175763123038,-0.0,35277.9768594691,8056.441895201372,1.0192520935909304e-08,4.043420536971136,-0.0,36158.94156091401,8547.261754469882,1.0791171242690137e-08,4.040535429593001,-0.0,36119.01190499328,9204.135677371254,1.0935813042989668e-08,4.043876470912588,-0.0
CC-charge,106,2118844.7726522754,3065.0602409638554,8.078907907031663,66.5,13.943140616158006,17.635718441784547,10.814119585508958,11.946597492286712,12.160423864261771,36638.65143893438,10172.462540645769,1.1628970628117146e-08,4.050995188868466,-0.0,39081.003683345625,12555.853462833986,1.2872511321638421e-08,4.045972904168951,-0.0,35960.24441829326,8782.568836525461,1.0529738522097058e-08,4.034189162006413,-0.0,36495.16323022222,9593.54688160502,1.1357342506322612e-08,4.037089887846016,-0.0,36794.30910031244,9004.358714266262,1.0778135793290428e-08,4.033760148997095,-0.0,38343.5040961208,9994.71730095771,1.1515016843800667e-08,4.027912718163196,-0.0,40234.2897858968,12375.852609643025,1.2728767584470162e-08,4.032935002862712,-0.0,35212.08104406721,8127.951174717848,1.0192691233534138e-08,4.044718745025249,-0.0,36086.152390086405,8626.258603369408,1.0791362034702642e-08,4.041818019185649,-0.0,36044.920910222005,9284.546221500965,1.0936010760732618e-08,4.04514775803457,-0.0
CC-charge,107,2118873.688314926,3093.975903614458,8.08140980873282,66.5,13.943999296811889,17.61283600877767,10.822871988207474,11.953374628903045,12.166918077299927,36553.71165445343,10264.66434010313,1.162920104008068e-08,4.0523296289419894,-0.0,38973.78869410622,12672.303394151488,1.2872818457085794e-08,4.047290887116588,-0.0,35894.29307229785,8854.13622427695,1.0529913471706831e-08,4.035387032084566,-0.0,36422.33135864026,9672.588619990816,1.135753879710793e-08,4.038303821081827,-0.0,36720.177268154264,9084.812452772414,1.0778332594982293e-08,4.034982951922465,-0.0,38258.56431163984,10086.919127223366,1.1515246398706467e-08,4.029080179790831,-0.0,40127.074796657434,12492.302597082076,1.2729072951463825e-08,4.034118921616232,-0.0,35146.12969807151,8199.518685690471,1.019286218247901e-08,4.046022776648255,-0.0,36013.32051850412,8705.300493515462,1.0791553416499371e-08,4.043105987650992,-0.0,35970.78907806378,9364.999916547975,1.0936208967917684e-08,4.0464268568103545,-0.0
CC-charge,108,2118902.6039775764,3122.89156626506,8.083926586645637,66.5,13.944742252721685,17.588614634877977,10.832287151796047,11.960569604402533,12.173786356201765,36468.767702669116,10356.870986177255,1.1629431910273538e-08,4.0536720615810236,-0.0,38866.7257023978,12788.592344051925,1.2873126379947717e-08,4.048616898507279,-0.0,35828.28219362817,8925.766231162315,1.053008892979925e-08,4.036593637109988,-0.0,36349.45427288969,9751.678165991292,1.1357735544696226e-08,4.03952691175165,-0.0,36646.002352612355,9165.311813720578,1.07785299182281e-08,4.036212577772711,-0.0,38173.620359855006,10179.125800165517,1.1515476410959733e-08,4.030254525064613,-0.0,40020.01180494923,12608.591604883679,1.272937904962639e-08,4.035309688138357,-0.0,35080.11881940192,8271.148811713572,1.0193033774105023e-08,4.04733294953565,-0.0,35940.443432753265,8784.390187615725,1.0791745377736116e-08,4.044399674893986,-0.0,35896.61416252143,9445.499235058682,1.0936407662305542e-08,4.0477140088729255,-0.0
CC-charge,109,2118931.5196402273,3151.8072289156626,8.086458739518882,66.5,13.945365601152561,17.563095266773338,10.84235159572106,11.968170656371866,12.181016879981179,36383.82032528773,10449.081685362615,1.1629663238998875e-08,4.055022716273293,-0.0,38759.82250087643,12904.711731725376,1.2873435102071095e-08,4.0499511524258,-0.0,35762.20786277885,8997.4631517717,1.05302648966829e-08,4.037809174454567,-0.0,36276.52953170903,9830.818204311738,1.1357932752120776e-08,4.040759336101053,-0.0,36571.78218008973,9245.85919174307,1.0778727757958735e-08,4.037449297129313,-0.0,38088.67298247343,10271.336526345995,1.1515706878662455e-08,4.03143602324559,-0.0,39913.10860342754,12724.71105227511,1.2729685889543351e-08,4.036507587093082,-0.0,35014.04448855292,8342.845847628092,1.019320600061814e-08,4.048649565064315,-0.0,35867.51869157285,8863.530370754717,1.0791937909150128e-08,4.04569940341783,-0.0,35822.393989998745,9526.046571552637,1.0936606842501447e-08,4.04900944238957,-0.0
CC-charge,110,2118960.435302878,3180.722891566265,8.089006738753307,66.5,13.94586557782173,17.536319366842854,10.853051568950546,11.976165818035415,12.188597668349459,36298.87028676381,10541.295619100913,1.1629895027556947e-08,4.0563818096935975,-0.0,38653.086628601166,13020.653249938614,1.2873744636348263e-08,4.05129385078397,-0.0,35696.066244431975,9069.231190129523,1.0530441373259179e-08,4.03903382962689,-0.0,36203.55476717792,9910.011340675037,1.1358130423045068e-08,4.042001259553076,-0.0,36497.51465031056,9326.456902367847,1.0778926110037992e-08,4.038693365975559,-0.0,38003.722943949986,10363.550487271414,1.1515937801011505e-08,4.032624929059709,-0.0,39806.37273115217,12840.652632059973,1.2729993482917268e-08,4.037712887969338,-0.0,34947.90287020619,8414.613997702194,1.0193378855031758e-08,4.049972909126417,-0.0,35794.54392704141,8942.723649021636,1.0792131002516775e-08,4.047005479200232,-0.0,35748.12646021968,9606.644241448203,1.0936806507916873e-08,4.050313372777749,-0.0
CC-charge,111,2118989.3509655283,3209.6385542168678,8.091571029848353,66.5,13.946238550911211,17.50832882674446,10.864373071922321,11.984542944104787,12.19651660631722,36213.91837345324,10633.511944662976,1.1630127278199413e-08,4.057749546402523,-0.0,38546.525368595765,13136.408867948872,1.2874054996675572e-08,4.052645183990949,-0.0,35629.85358894012,9141.074458018275,1.0530618360993935e-08,4.040267776917553,-0.0,36130.52768575244,9989.260100619684,1.1358328561732754e-08,4.043252837313017,-0.0,36423.197737088936,9407.107181107063,1.0779124971223302e-08,4.039945026454843,-0.0,37918.77103063879,10455.766840274046,1.1516169178248695e-08,4.0338214834458315,-0.0,39699.81147114664,12956.408313529384,1.2730301842518739e-08,4.038925845857408,-0.0,34881.69021471473,8486.457373955584,1.0193552331128811e-08,4.051303252930803,-0.0,35721.51684561603,9021.97254830923,1.0792324650608216e-08,4.048318192535338,-0.0,35673.809546997414,9687.294480152057,1.093700665873429e-08,4.051626003393511,-0.0
CC-charge,112,2119018.266628179,3238.55421686747,8.094152033792025,66.5,13.946481034394674,17.479165883482114,10.876301877907887,11.993289735972601,12.204761468242722,36128.965392679114,10725.729796117495,1.1630359994085794e-08,4.059126119518356,-0.0,38440.145745912545,13251.970833859896,1.2874366197914118e-08,4.054005331597703,-0.0,35563.566233678735,9212.996973444093,1.0530795861892055e-08,4.0415111800191825,-0.0,36057.446069149155,10068.566928465654,1.1358527173019005e-08,4.044514214949679,-0.0,36348.829488955256,9487.81218270592,1.0779324339125437e-08,4.041204507598781,-0.0,37833.818049864974,10547.984719480344,1.151640101161306e-08,4.0350259142736675,-0.0,39593.43184846318,13071.970344819565,1.2730610982141467e-08,4.040146702194321,-0.0,34815.40285945364,8558.379994625731,1.0193726423436688e-08,4.052640853772842,-0.0,35648.43522901257,9101.279513279327,1.0792518847152575e-08,4.049637818842344,-0.0,35599.44129886344,9767.99944230755,1.0937207295870708e-08,4.052947526193242,-0.0
CC-charge,113,2119047.1822908297,3267.4698795180725,8.096750148395113,66.5,13.946589700627703,17.448873038090277,10.888823553792456,12.002393766225714,12.213319941263842,36044.01217173099,10817.94828538379,1.1630593179242211e-08,4.060511711362607,-0.0,38333.95452618588,13367.331676440263,1.2874678255852948e-08,4.055374462916139,-0.0,35497.20060427827,9285.002659239735,1.053097387847144e-08,4.04276419262166,-0.0,35984.30777508061,10147.93418644106,1.1358726262283887e-08,4.045785528953569,-0.0,36274.40802964323,9568.573980545574,1.077952421217377e-08,4.042472026025768,-0.0,37748.864828917234,10640.203236866797,1.1516633303295538e-08,4.036238437032507,-0.0,39487.2406287364,13187.331254730985,1.2730920916561841e-08,4.041375685478975,-0.0,34749.0372300535,8630.385782769827,1.0193901127208713e-08,4.053985955773454,-0.0,35575.29693494377,9180.646906490707,1.0792713586795427e-08,4.050964619441544,-0.0,35525.01983955134,9848.761201197833,1.0937408420946415e-08,4.054278122369345,-0.0
CC-charge,114,2119076.09795348,3296.385542168675,8.099365749571534,66.5,13.946561392158047,17.41749297706565,10.9019234802547,12.011842502443633,12.222179648077972,35959.059556789456,10910.166503363644,1.1630826838522277e-08,4.061906494080152,-0.0,38227.9582146576,13482.484206421657,1.2874991187176098e-08,4.056752737613544,-0.0,35430.75321573062,9357.095341800448,1.0531152413739161e-08,4.044026958983253,-0.0,35911.11073784865,10227.36415396731,1.1358925835427221e-08,4.047066907272627,-0.0,36199.9315584366,9649.39456619848,1.0779724589579188e-08,4.043747786610961,-0.0,37663.912213975695,10732.4214833898,1.1516866056395882e-08,4.037459255491382,-0.0,39381.24431720838,13302.483854024153,1.273123166149976e-08,4.0426130119579895,-0.0,34682.58984150646,8702.478565001938,1.0194076438377454e-08,4.055338790588282,-0.0,35502.099897712294,9260.077007684531,1.0792908865062571e-08,4.0522988422989075,-0.0,35450.5433683446,9929.581748300574,1.0937610036252522e-08,4.055617962960572,-0.0
CC-charge,115,2119105.0136161307,3325.3012048192772,8.101999192566034,66.5,13.946393132697317,17.38506849665733,10.915586871355412,12.02162333025557,12.231328169034366,35874.108411783454,11002.383521148042,1.1631060977569814e-08,4.0633106302345015,-0.0,38122.16305565912,13597.421517293546,1.2875305009430578e-08,4.058140306282979,-0.0,35364.22067338209,9429.278749949688,1.0531331471169399e-08,4.045299614478169,-0.0,35837.85296879933,10306.85902709643,1.1359125898844223e-08,4.0483584698259945,-0.0,36125.39835038358,9730.275849128826,1.0779925471302789e-08,4.045031983128353,-0.0,37578.96106896996,10824.638530190314,1.1517099274881638e-08,4.038688562331533,-0.0,39275.449158209274,13417.421236217357,1.2731543233581956e-08,4.043858886283055,-0.0,34616.05729915761,8774.662070358048,1.0194252353532429e-08,4.0566995780878665,-0.0,35428.842128662676,9339.572013221903,1.0793104678323773e-08,4.053640722740041,-0.0,35376.01016029198,10010.462992988363,1.0937812144722539e-08,4.0569672094376825,-0.0
CC-charge,116,2119133.929278781,3354.2168674698796,8.104650847876288,66.5,13.946083927366322,17.351578964493683,10.929823728161796,12.031742463260914,12.240770916717286,35789.1593237897,11094.598682577862,1.1631295538260941e-08,4.06472429104866,-0.0,38016.54829039816,13712.165930181955,1.2875619619674296e-08,4.059537346521847,-0.0,35297.6110839626,9501.544193598142,1.053151098514313e-08,4.046582310738359,-0.0,35764.54064278028,10386.412172758422,1.1359326393522439e-08,4.049660348884413,-0.0,36050.81429562124,9811.211498503382,1.0780126791365813e-08,4.04632481965322,-0.0,37494.0119809757,10916.85372109002,1.1517332901208048e-08,4.039926556827628,-0.0,39169.83439294843,13532.16572219395,1.2731855537564098e-08,4.045113501354439,-0.0,34549.447709737964,8846.927609255219,1.0194428790717407e-08,4.058068537137927,-0.0,35355.52980264348,9419.12529045937,1.0793300953669883e-08,4.054990498991873,-0.0,35301.42610552942,10091.398604310081,1.0938014684217328e-08,4.058326028223066,-0.0
CC-charge,117,2119162.844941432,3383.132530120482,8.107320963837255,66.5,13.945627662400145,17.317195046119842,10.944568673404932,12.042149130109983,12.250459487965102,35704.21378792495,11186.81044322672,1.163153065679443e-08,4.066147586481779,-0.0,37911.173781106525,13826.652695346313,1.2875935279020785e-08,4.060943921224818,-0.0,35230.89813022954,9573.920059214839,1.053169109941454e-08,4.0478751175860435,-0.0,35691.15555485927,10466.04326611848,1.135952745880269e-08,4.050972610028148,-0.0,35976.16255897517,9892.219721255013,1.078032868468571e-08,4.047626428178045,-0.0,37409.06644511088,11009.065511848246,1.1517567065677527e-08,4.041173377355476,-0.0,39064.45988365725,13646.652562778843,1.2732168816548169e-08,4.046377042612436,-0.0,34482.73475600524,8919.303567767423,1.0194605906446003e-08,4.059445846251213,-0.0,35282.14471472306,9498.756514597575,1.079349782948641e-08,4.056348353809108,-0.0,35226.774368883416,10172.406789171275,1.093821779048478e-08,4.059694535659211,-0.0
CC-charge,118,2119191.7606040826,3412.0481927710844,8.110009874979223,66.5,13.945023670877708,17.281894591363418,10.959832127075767,12.052849913630514,12.2603996970526,35619.2723895984,11279.018119745659,1.1631766276428762e-08,4.067580671229625,-0.0,37806.01737863283,13940.905319373414,1.2876251886856029e-08,4.0623601927840065,-0.0,35164.09049558493,9646.397192172199,1.0531871748861516e-08,4.049178171651369,-0.0,35617.70430083362,10545.745318393387,1.135972903629481e-08,4.052295371900876,-0.0,35901.44942499032,9973.293848375733,1.078053108638505e-08,4.048936993455961,-0.0,37324.1250467847,11101.273219090597,1.1517801712264488e-08,4.042429203749599,-0.0,38959.30348118337,13760.905264312369,1.2732482977693569e-08,4.0476496821952175,-0.0,34415.9271213606,8991.78079175745,1.0194783619635799e-08,4.060831703327854,-0.0,35208.69346069744,9578.458697253991,1.0793695234133915e-08,4.057714503078348,-0.0,35152.061234898196,10253.480878454175,1.0938421402288111e-08,4.061072881523262,-0.0
CC-charge,119,2119220.676266733,3440.9638554216867,8.112717864994114,66.5,13.944269812574486,17.245720502141452,10.9755986525429,12.063831973872125,12.270579058869036,35534.336065615935,11371.220709484573,1.163200240563726e-08,4.069023674918766,-0.0,37701.08445278786,14054.917936713615,1.2876569463914064e-08,4.063786280555248,-0.0,35097.18507200957,9718.978966290244,1.0532052938624009e-08,4.050491577676295,-0.0,35544.185150417085,10625.520217079014,1.135993113416499e-08,4.053628726933388,-0.0,35826.6734253547,10054.435485284153,1.0780733999116184e-08,4.050256670649241,-0.0,37239.18872280212,11193.475840210036,1.1518036848039222e-08,4.043694190075349,-0.0,38854.37055533866,13874.917961270628,1.2732798040948751e-08,4.048931584438866,-0.0,34349.02169778481,9064.362655237808,1.0194961929265677e-08,4.062226287317818,-0.0,35135.17431028083,9658.233726197062,1.0793893167030084e-08,4.059089138060727,-0.0,35077.285235262156,10334.622477496961,1.0938625524859801e-08,4.062461194344873,-0.0
CC-charge,120,2119249.5919293836,3469.879518072289,8.115445202436703,66.5,13.943364155113164,17.20871516414123,10.99185287040884,12.0750825831252,12.280985227211575,35449.40575257418,11463.417203956298,1.163223905352776e-08,4.0704767202993875,-0.0,37596.37998375675,14168.68504231952,1.2876888031675094e-08,4.065222297484869,-0.0,35030.178910910596,9791.668613823738,1.0532234674212489e-08,4.051815434027672,-0.0,35470.596491992685,10705.369740453662,1.1360133760974013e-08,4.054972761864052,-0.0,35751.83320349562,10135.646133443472,1.0780937426132456e-08,4.051585606720838,-0.0,37154.258409760456,11285.672366761055,1.1518272480766297e-08,4.044968482137315,-0.0,38749.66608630727,13988.685148629258,1.2733114027027745e-08,4.050222904951832,-0.0,34282.01553668596,9137.05239064831,1.0195140834843289e-08,4.063629768409032,-0.0,35061.58565185625,9738.083379965774,1.0794091628278701e-08,4.060472440572649,-0.0,35002.445013403136,10415.833087686018,1.0938830163946196e-08,4.063859595715864,-0.0
CC-charge,121,2119278.5075920345,3498.7951807228915,8.1181921415665,66.5,13.942304991439842,17.17092063028469,11.008579363780227,12.086589069720103,12.291605944775132,35364.48239480659,11555.606583933783,1.1632476229814945e-08,4.071939923646147,-0.0,37491.9086717378,14282.201416466924,1.2877207612342238e-08,4.066668350427765,-0.0,34963.06916987559,9864.469261550914,1.0532416961490678e-08,4.053149833034896,-0.0,35396.936798699935,10785.295580716198,1.1360336925662607e-08,4.056327558072351,-0.0,35676.92748415419,10216.92721120871,1.078114137127059e-08,4.052923940861211,-0.0,37069.33505199278,11377.861779555711,1.1518508618874431e-08,4.046252217920353,-0.0,38645.194774288015,14102.201606687537,1.2733430957392998e-08,4.051523791138734,-0.0,34214.905795651015,9209.853124947758,1.0195320336413524e-08,4.065042308531604,-0.0,34987.92595856346,9818.009351010422,1.0794290618642514e-08,4.06186458349415,-0.0,34927.53929406123,10497.114127302511,1.0939035325787396e-08,4.06526820070529,-0.0
CC-charge,122,2119307.423254685,3527.710843373494,8.120958973387358,66.5,13.941091902077865,17.13229807199133,11.025795315249141,12.098363003511716,12.302451707169952,35279.565876717985,11647.788949997488,1.1632713869806368e-08,4.0734134213971,-0.0,37387.64278114553,14395.49702661453,1.287752808405057e-08,4.068124588237575,-0.0,34895.867499265514,9937.368348511232,1.0532599729408414e-08,4.054494894529323,-0.0,35323.2144375018,10865.288704501383,1.1360540561566126e-08,4.057693219262299,-0.0,35601.9641011878,10298.270257125148,1.0781345766579597e-08,4.054271834393177,-0.0,36984.4185339042,11470.044179105751,1.151874519984761e-08,4.047545551990258,-0.0,38540.928883695575,14215.497302625037,1.2733748719072366e-08,4.052834385149783,-0.0,34147.70412504089,9282.752297507821,1.0195500352172581e-08,4.0664640788580355,-0.0,34914.20359736537,9898.002606123679,1.0794490066215723e-08,4.063265754125058,-0.0,34852.575911094755,10578.457134854087,1.0939240943688823e-08,4.066687138994182,-0.0
CC-charge,123,2119336.3389173355,3556.6265060240967,8.123745825979757,66.5,13.939721572243805,17.09305098288395,11.043419451178128,12.11034315420692,12.313464839487194,35194.65931466877,11739.96100181726,1.1632952134369002e-08,4.074897265770678,-0.0,37283.651592943475,14508.496756855335,1.2877849759050645e-08,4.069591011043204,-0.0,34828.542129152105,10010.400231453237,1.0532783139451581e-08,4.055850633335064,-0.0,35249.40818072629,10945.37211021822,1.1360744830612695e-08,4.0590697624328245,-0.0,35526.92365487194,10379.696302559852,1.0781550761978096e-08,4.055629353419585,-0.0,36899.511971854976,11562.216265331766,1.151898237654899e-08,4.048848560209078,-0.0,38436.93769549328,14328.497121159675,1.2734067604353528e-08,4.05415481493655,-0.0,34080.37875492761,9355.784264936012,1.0195681048251296e-08,4.0678951926446905,-0.0,34840.39734059021,9978.086144125835,1.079469011993627e-08,4.064676063546929,-0.0,34777.53546477894,10659.883141570002,1.093944717195261e-08,4.068116472560169,-0.0
