,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,157,1696808.1852098114,4539.759036144578,8.2,11.396454397893116,2.315894547179541,2.4370337313247394,2.164607568509825,2.238359420176266,2.240559130702746,27566.588801249687,20326.227452244126,1.0323279562073738e-08,4.124262278748291,-0.0,28409.752721861903,22758.75308070186,1.1103924419906678e-08,4.115678381820879,-0.0,28224.04710838931,17772.073603756562,9.515110487937839e-09,4.0900681160345025,-0.0,28277.125891035925,19185.584761996837,1.0202414479503461e-08,4.096141000009437,-0.0,28450.706567042827,18539.64852753159,9.683815006444663e-09,4.088540180911698,-0.0,29271.44145866732,20147.780169549344,1.0231719552922541e-08,4.075737721251707,-0.0,29563.038824604933,22577.703632608373,1.0993610468082603e-08,4.0843216181791195,-0.0,27475.883734076862,17115.498463106425,9.240536110267984e-09,4.109931883965496,-0.0,27868.115050802426,18215.086499795485,9.738858630042063e-09,4.10385899999056,-0.0,27701.318376857642,18820.77369403481,9.811771171836562e-09,4.111459819088302,-0.0
CV-charge,158,1696837.1008724621,4568.674698795181,8.2,11.295984517335155,2.2954341552300828,2.4162241414940033,2.1452028849691516,2.218492942374575,2.220630393267342,27552.65695994016,20341.4101153322,1.0323379872905894e-08,4.124301521302356,-0.0,28395.085989665524,22774.733564368187,1.110405809047137e-08,4.115700960804952,-0.0,28211.027753705755,17786.263185120737,9.515188478466998e-09,4.090049672281848,-0.0,28263.66124984078,19200.258799638792,1.0202503355521067e-08,4.09613244578413,-0.0,28437.229059335463,18554.336865457863,9.683899219893586e-09,4.088521201173493,-0.0,29257.509617358523,20162.962885481487,1.0231818173280587e-08,4.075698478697643,-0.0,29548.372092408867,22593.6842043993,1.0993741319451181e-08,4.084299039195047,-0.0,27462.864379393624,17129.688158926583,9.240610440129368e-09,4.109950327718152,-0.0,27854.650409606937,18229.760752248578,9.738940635016896e-09,4.103867554215868,-0.0,27687.840869150023,18835.46196999291,9.811857367429968e-09,4.111478798826506,-0.0
CV-charge,159,1696866.0165351126,4597.590361445783,8.2,11.196482795992292,2.2751727499774486,2.395622994062535,2.1259797217184637,2.1988157105831023,2.2008916196507426,27538.848045830455,20356.458740093036,1.0323479879635707e-08,4.12434062137033,-0.0,28380.544230377065,22790.577762682955,1.110419137748107e-08,4.115723443345257,-0.0,28198.12504558469,17800.325597289553,9.515266226794587e-09,4.090031270620973,-0.0,28250.31600177358,19214.802663931478,1.0202591961006368e-08,4.096123893134472,-0.0,28423.87131785406,18568.89462252866,9.683983172890883e-09,4.088502292137383,-0.0,29243.70070324816,20178.011562949858,1.0231916493902011e-08,4.07565937862967,-0.0,29533.830333120346,22609.52849060594,1.0993871794724443e-08,4.084276556654744,-0.0,27449.96167127256,17143.750685310395,9.2406845355166e-09,4.109968729379026,-0.0,27841.30516153975,18244.30483085027,9.739022385548275e-09,4.1038761068655285,-0.0,27674.48312766886,18850.019665240878,9.81194329791819e-09,4.1114977078626165,-0.0
CV-charge,160,1696894.9321977634,4626.506024096386,8.2,11.097937102560529,2.2551077892225533,2.3752274572000815,2.1069359570609256,2.179325411677093,2.1813404873998743,27525.16086862643,20371.37462627883,1.0323579585193001e-08,4.124379578855278,-0.0,28366.126198592716,22806.28703608591,1.110432428433613e-08,4.115745829790229,-0.0,28185.337896515477,17814.262027179822,9.51534373537393e-09,4.0900129116888815,-0.0,28237.089013907742,19229.217591667344,1.0202680298624655e-08,4.096115342652428,-0.0,28410.632205379658,18583.32304022464,9.684066868060378e-09,4.0884834538823425,-0.0,29230.013526044677,20192.927501707534,1.023201451769565e-08,4.0756204211447224,-0.0,29519.412301335768,22625.237851668844,1.0994001897274512e-08,4.084254170209769,-0.0,27437.174522202928,17157.68722917522,9.240758398851154e-09,4.109987088311118,-0.0,27828.078173673985,18258.719972394545,9.739103884225739e-09,4.103884657347571,-0.0,27661.24401519442,18864.448021258755,9.81202896594697e-09,4.111516546117655,-0.0
CV-charge,161,1696923.8478604138,4655.421686746988,8.200000000000001,11.00047507914412,2.2352652334323087,2.355062639715802,2.0880969716881896,2.160047572352091,2.1620026619557295,27511.613688403475,20386.137870397113,1.032367894441282e-08,4.124418337904614,-0.0,28351.8504209964,22821.841191785283,1.11044567536517e-08,4.115768089610525,-0.0,28172.683683426476,17828.053533855964,9.515420968402943e-09,4.089994622873985,-0.0,28223.99804952317,19243.4842209916,1.0202768328279809e-08,4.096106807287716,-0.0,28397.529539298073,18597.602697538772,9.684150266879901e-09,4.088464713649943,-0.0,29216.4663458216,20207.69079824088,1.0232112200173767e-08,4.075581662095387,-0.0,29505.13652373904,22640.792094759385,1.0994131570884834e-08,4.084231910389475,-0.0,27424.520309114418,17171.478849547748,9.240831995537054e-09,4.110005377126015,-0.0,27814.98720928897,18272.98681494972,9.739185093451206e-09,4.103893192712284,-0.0,27648.141349112306,18878.72761706237,9.81211433227155e-09,4.111535286350057,-0.0
CV-charge,162,1696952.7635230646,4684.3373493975905,8.2,10.903804611711813,2.2155854521620335,2.335069774630506,2.069405531433096,2.1409241044999727,2.142819748986205,27498.16630767384,20400.792297513217,1.0323778056699984e-08,4.1244570101009295,-0.0,28337.676015013174,22837.284802955157,1.1104588910761023e-08,4.115790284999481,-0.0,28160.12427680245,17841.74168425907,9.515498005070478e-09,4.089976351231817,-0.0,28211.00407402972,19257.645106978154,1.0202856138412419e-08,4.096098262894278,-0.0,28384.524163205355,18611.776282670533,9.684233454502625e-09,4.088446017104088,-0.0,29203.018965091214,20222.34527765992,1.023220963931728e-08,4.075542989899071,-0.0,29490.962117756186,22656.23579312744,1.0994260938456667e-08,4.084209715000519,-0.0,27411.960902490784,17185.167113448377,9.240905402242511e-09,4.110023648768182,-0.0,27801.993233796173,18287.147913752437,9.739266096417278e-09,4.103901737105722,-0.0,27635.135973019616,18892.901140802518,9.812199483563117e-09,4.111553982895911,-0.0
CV-charge,163,1696981.679185715,4713.253012048193,8.2,10.808055061996546,2.1960947618301074,2.3152743354733554,2.0508873405357524,2.1219808714484283,2.1238177527089044,27484.83718012228,20415.317787569,1.032387687639506e-08,4.124495539399042,-0.0,28323.6216947484,22852.597463133232,1.1104720697683573e-08,4.115812385302324,-0.0,28147.677241491994,17855.30733037005,9.515574809171721e-09,4.089958124200873,-0.0,28198.125040260882,19271.68067726032,1.0202943688482995e-08,4.096089722411675,-0.0,28371.634085148762,18625.824162956767,9.684316391975886e-09,4.088427391584893,-0.0,29189.689837540056,20236.870819885033,1.0232306790150064e-08,4.075504460600956,-0.0,29476.90779749179,22671.548540274776,1.0994389943187753e-08,4.084187614697675,-0.0,27399.513867180045,17198.732872818597,9.240978583979473e-09,4.1100418757991255,-0.0,27789.11420002736,18301.183696358537,9.739346855104736e-09,4.103910277588324,-0.0,27622.245894963005,18906.94895984051,9.812284380139978e-09,4.1115726084151065,-0.0
CV-charge,164,1697010.5948483658,4742.168674698795,8.2,10.713350479231854,2.1768183829675656,2.295700662076167,2.0325671051107395,2.103242696820308,2.1050216322570736,27471.644059289305,20429.694991294684,1.0323975359597141e-08,4.124533870670707,-0.0,28309.705463527407,22867.759553452972,1.1104852058508475e-08,4.115834360481029,-0.0,28135.3594847784,17868.732044056327,9.515651345961032e-09,4.089939968936217,-0.0,28185.37822582468,19285.57210085983,1.0203030939544868e-08,4.096081198737011,-0.0,28358.876634964716,18639.727450294384,9.684399041904987e-09,4.088408863988733,-0.0,29176.496716707654,20251.248075626227,1.0232403609438038e-08,4.075466129329293,-0.0,29462.991566270437,22686.710717298345,1.0994518530321226e-08,4.084165639518972,-0.0,27387.196110466335,17212.157699490414,9.241051507190952e-09,4.110060031063783,-0.0,27776.3673855911,18315.07533171163,9.739427333026358e-09,4.103918801262988,-0.0,27609.488444779283,18920.852186094224,9.812368983896146e-09,4.111591136011267,-0.0
CV-charge,165,1697039.5105110162,4771.084337349398,8.2,10.619407889244563,2.1576985814125735,2.2762920074829553,2.014389263264648,2.0846532640011133,2.086374773083272,27458.547902905957,20443.966473412096,1.0324073602870895e-08,4.124572113983158,-0.0,28295.88764754445,22882.814328284192,1.1104983115271801e-08,4.115856271660785,-0.0,28123.133932720863,17882.056240821858,9.515727692248977e-09,4.089921832921009,-0.0,28172.725695749967,19299.360733281188,1.0203117977454901e-08,4.096072667785093,-0.0,28346.21376002069,18653.527628771757,9.684481486900242e-09,4.088390380692103,-0.0,29163.400560323993,20265.519609647723,1.0232500192342355e-08,4.075427886016842,-0.0,29449.17375028772,22701.765578642673,1.0994646819488789e-08,4.084143728339216,-0.0,27374.97055840833,17225.482009044266,9.241124246199711e-09,4.110078167078992,-0.0,27763.714855516428,18328.86417547882,9.73950761086518e-09,4.103927332214908,-0.0,27596.82556983508,18934.652303605653,9.812453378938279e-09,4.111609619307895,-0.0
CV-charge,166,1697068.426173667,4800.0,8.2,10.526352965643596,2.138760913199803,2.257073050950027,1.9963788299970309,2.0662377158372034,2.0679024556595316,27445.566648702457,20458.11267721775,1.0324171561837381e-08,4.124610214025547,-0.0,28282.186425384058,22897.741966153222,1.1105113811486476e-08,4.115878088689093,-0.0,28111.017673801714,17895.26129247952,9.515803812900572e-09,4.089903743360895,-0.0,28160.184909162857,19313.027541066986,1.0203204762837736e-08,4.096064142443701,-0.0,28333.66297279339,18667.205606669064,9.684563689151055e-09,4.088371968686595,-0.0,29150.419306120548,20279.665865225357,1.0232596495156899e-08,4.075389785974451,-0.0,29435.472528126775,22716.6933027977,1.0994774755367215e-08,4.084121911310906,-0.0,27362.854299489685,17238.68717325652,9.24119676706923e-09,4.1100962566391015,-0.0,27751.17406892921,18342.53119412468,9.739587651727246e-09,4.103935857556296,-0.0,27584.274782607976,18948.33022067793,9.812537526738117e-09,4.111628031313404,-0.0
CV-charge,167,1697097.3418363177,4828.915662650603,8.2,10.434306282802691,2.120029883523566,2.238067388834857,1.9785598586615012,2.0480201958464304,2.0496289559363388,27432.717557895794,20472.114790232707,1.0324269193818058e-08,4.124648116396362,-0.0,28268.619290566367,22912.523404115997,1.1105244092669205e-08,4.115899782017504,-0.0,28099.027159310703,17908.32926798603,9.515879674190832e-09,4.089885727170199,-0.0,28147.7726718109,19326.554207670433,1.0203291257857951e-08,4.096055635549686,-0.0,28321.241129484348,18680.74301225058,9.684645612351927e-09,4.088353654522462,-0.0,29137.570215314037,20293.66802985963,1.0232692475859431e-08,4.075351883603637,-0.0,29421.90539330985,22731.47482678353,1.0994902284612838e-08,4.084100217982495,-0.0,27350.863784999518,17251.755261046957,9.241269037244667e-09,4.1101142728298,-0.0,27738.761831577223,18356.058071027328,9.739667420197697e-09,4.103944364450313,-0.0,27571.85293929905,18961.867565596476,9.812621390289972e-09,4.111646345477538,-0.0
CV-charge,168,1697126.2574989682,4857.831325301205,8.2,10.342993595819243,2.101449567368548,2.2192201944464602,1.9608783907068656,2.0299460817116435,2.031499361585726,27419.96270001146,20486.014163811706,1.0324366592635875e-08,4.124685929675774,-0.0,28255.147729537606,22927.20062995193,1.1105374077668814e-08,4.115921411733432,-0.0,28087.12633468918,17921.29947075436,9.51595535063612e-09,4.089867732265232,-0.0,28135.452108842113,19339.980931850205,1.0203377545878529e-08,4.096047123088369,-0.0,28308.911241582035,18694.18016848755,9.6847273366608e-09,4.088335385277879,-0.0,29124.81535742979,20307.567454949836,1.023278822689005e-08,4.075314070324225,-0.0,29408.433832280734,22746.152138455443,1.0995029523697955e-08,4.084078588266567,-0.0,27338.962960377557,17264.72557590488,9.241341128789346e-09,4.110132267734768,-0.0,27726.44126860803,18369.485005104358,9.73974699454098e-09,4.103952876911631,-0.0,27559.52305139684,18975.304661287075,9.81270505122664e-09,4.1116646147221205,-0.0
CV-charge,169,1697155.1731616189,4886.746987951808,8.2,10.25253703546107,2.0830447910621075,2.2005553875100206,1.9433587766627853,2.012039823288948,2.0135382569372093,27407.319515024785,20499.791784621935,1.0324463715149903e-08,4.124723599279073,-0.0,28241.78940545529,22941.75438507104,1.1105503711444288e-08,4.115942948175261,-0.0,28075.331827486985,17934.15377552092,9.516030808134874e-09,4.0898497856137155,-0.0,28123.240202372617,19353.289200742278,1.0203463588649376e-08,4.096038617889995,-0.0,28296.690342752594,18707.498506220592,9.684808825370126e-09,4.088317187598641,-0.0,29112.17217244293,20321.34512714155,1.0232883705770072e-08,4.075276400720926,-0.0,29395.07550819853,22760.705979185994,1.0995156418730928e-08,4.084057051824736,-0.0,27327.16845317558,17277.579992529976,9.241413008781486e-09,4.110150214386284,-0.0,27714.229362138034,18382.793483415026,9.73982633894923e-09,4.103961382110001,-0.0,27547.30215256717,18988.62293861133,9.812788472134112e-09,4.111682812401359,-0.0
CV-charge,170,1697184.0888242694,4915.6626506024095,8.2,10.162926460356301,2.064813436101754,2.1820706242272254,1.925999225661085,1.994299480182948,1.995743694183291,27394.786954652565,20513.44879843351,1.0324560563968976e-08,4.124761125056994,-0.0,28228.543232582724,22956.18585775558,1.1105632997038039e-08,4.1159643916159485,-0.0,28063.642668076096,17946.893240719935,9.51610604886664e-09,4.089831887805924,-0.0,28111.135948462117,19366.48011096815,1.0203549388542334e-08,4.096030120496298,-0.0,28284.577425212305,18720.699126244388,9.684890080807003e-09,4.088299061580118,-0.0,29099.63961207082,20335.002192205236,1.0232978915086796e-08,4.075238874943005,-0.0,29381.82933532607,22775.13753725884,1.099528297272474e-08,4.08403560838405,-0.0,27315.47929376547,17290.319569357904,9.241484679366021e-09,4.110168112194073,-0.0,27702.12510822771,18395.984602583878,9.739905455715122e-09,4.103969879503699,-0.0,27535.189235026533,19001.823498364363,9.812871655362383e-09,4.1117009384198795,-0.0
CV-charge,171,1697213.00448692,4944.578313253012,8.2,10.07415188753155,2.0467534174339033,2.1637635970584115,1.9087979747614356,1.9767231422697116,1.9781137560080864,27382.363980670238,20526.98633888343,1.0324657141672618e-08,4.124798506865419,-0.0,28215.408134483885,22970.496224061055,1.1105761937459834e-08,4.115985742330317,-0.0,28052.057896658298,17959.518913662487,9.51618107498593e-09,4.089814039425199,-0.0,28099.138353017854,19379.554747622842,1.0203634947902401e-08,4.096021631442237,-0.0,28272.571491108767,18733.783117752733,9.6849711052714e-09,4.088281007315664,-0.0,29087.21663808835,20348.539783779306,1.0233073857398195e-08,4.075201493134581,-0.0,29368.69423722708,22789.44798873086,1.0995409188659673e-08,4.084014257669683,-0.0,27303.894522347484,17302.945353700394,9.241556142661973e-09,4.110185960574801,-0.0,27690.127512783438,18409.059447708052,9.73998434710425e-09,4.103978368557763,-0.0,27523.18330092325,19014.90742973904,9.812954603234406e-09,4.111718992684336,-0.0
CV-charge,172,1697241.9201495706,4973.493975903614,8.2,9.986328375371034,2.028888105839928,2.14565672646563,1.8917780380063856,1.9593338723109568,1.960671632748135,27370.067068645953,20540.386448759982,1.032475340753231e-08,4.124835691505477,-0.0,28202.400791563196,22984.667305255603,1.1105890480508634e-08,4.116006971569848,-0.0,28040.593235616394,17972.013657471733,9.516255854394095e-09,4.089796266972406,-0.0,28087.263468088244,19392.49561496324,1.020372023066613e-08,4.0960131634508405,-0.0,28260.688640157045,18746.73293287643,9.685051864192147e-09,4.088263050781579,-0.0,29074.91972606353,20361.939944631205,1.0233168492614507e-08,4.075164308494522,-0.0,29355.686894306433,22803.61915483438,1.0995535015449974e-08,4.08399302843015,-0.0,27292.429861305704,17315.44020864493,9.241627367713549e-09,4.1102037330275945,-0.0,27678.252627854217,18422.000522972234,9.740062979408285e-09,4.10398683654916,-0.0,27511.300449972085,19027.857184886456,9.813037280497761e-09,4.111736949218421,-0.0
CV-charge,173,1697270.8358122213,5002.409638554217,8.200000000000003,9.899195390436512,2.0111644140590736,2.127698183555776,1.8748879879562699,1.942079714159487,1.9433650907059057,27357.860051663338,20553.68855459236,1.032484945100666e-08,4.124872785133719,-0.0,28189.484524524247,22998.73908631714,1.1106018739949905e-08,4.116028137753489,-0.0,28029.214254333187,17984.415003975155,9.516330457958881e-09,4.089778519099476,-0.0,28075.476104073474,19405.341072834803,1.020380531622784e-08,4.09600469264624,-0.0,28248.89357545926,18759.587048733098,9.685132433830191e-09,4.088245140204455,-0.0,29062.712709081297,20375.242101333144,1.023326290884625e-08,4.075127214866283,-0.0,29342.77062726711,22817.691020621143,1.0995660564531995e-08,4.0839718622465115,-0.0,27281.05088002254,17327.84166609492,9.24169842298549e-09,4.110221480900522,-0.0,27666.465263839265,18434.846188375333,9.740141427050715e-09,4.103995307353762,-0.0,27499.505385274202,19040.71124088039,9.81311976485132e-09,4.111754859795545,-0.0
CV-charge,174,1697299.7514748718,5031.325301204819,8.2,9.812869458178904,1.9936060154046933,2.109910693673631,1.858151118826035,1.9249840193811472,1.9262176108933975,27345.75957801773,20566.874507129527,1.032494523092925e-08,4.1249097343594325,-0.0,28176.676179309085,23012.6932009181,1.1106146663053769e-08,4.116049212014003,-0.0,28017.936844384218,17996.70563083099,9.516404853225066e-09,4.08976082236632,-0.0,28063.792482911776,19418.07343788201,1.020389016813137e-08,4.09599623175052,-0.0,28237.20256762876,18772.327728809447,9.685212779234081e-09,4.0882273016591215,-0.0,29050.612235435452,20388.428104613286,1.0233357065571523e-08,4.075090265640567,-0.0,29329.96228205175,22831.64521972814,1.0995785784300647e-08,4.083950787985996,-0.0,27269.773470073156,17340.132403671843,9.241769277176128e-09,4.110239177633678,-0.0,27654.781642677797,18447.578760488337,9.740219655951706e-09,4.10400376824948,-0.0,27487.814377443417,19053.45186122895,9.813202020656223e-09,4.111772698340877,-0.0
CV-charge,175,1697328.6671375225,5060.240963855422,8.2,9.727341265184812,1.976210967289766,2.0922921141321495,1.8415657786496977,1.9080450032001781,1.9092274019130189,27333.764659823926,20579.945385773844,1.0325040749766812e-08,4.124946539026206,-0.0,28163.974736824934,23026.530764026145,1.1106274252704324e-08,4.116070194599728,-0.0,28006.760087450515,18008.886540184823,9.51647904225067e-09,4.089743177333367,-0.0,28052.21165612545,19430.693745830664,1.0203974788618356e-08,4.095987781277443,-0.0,28225.614664551224,18784.956012778755,9.685292902599553e-09,4.088209535240902,-0.0,29038.61731724191,20401.4990338754,1.02334509652354e-08,4.075053460973793,-0.0,29317.260839567516,22845.482867123366,1.0995910677610169e-08,4.083929805400272,-0.0,27258.59671313913,17352.313423522508,9.241839932306994e-09,4.110256822666633,-0.0,27643.200815891483,18460.1992750396,9.740297668272692e-09,4.104012218722556,-0.0,27476.22647436619,19066.080085604375,9.81328405013143e-09,4.111790464759098,-0.0
