,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,148,1983456.7480016067,4279.518072289156,8.197481994868205,66.5,13.869981532762909,15.796637400566869,11.645999048866104,12.525841010031025,12.661541007773089,33169.857346270794,14072.143355681557,1.1214214243334928e-08,4.1140195834977025,-0.0,34684.79668125912,16817.630844540567,1.2283184867035992e-08,4.1083548067078715,-0.0,33213.11994790928,11964.707747640528,1.0209785109247708e-08,4.091980597004288,-0.0,33496.09730307291,13075.441424166094,1.099380126892766e-08,4.095754396152143,-0.0,33729.14743670201,12505.798553460578,1.0432123136865779e-08,4.091544807864505,-0.0,34874.71000351426,13894.174036461343,1.1107408503224387e-08,4.083462411370503,-0.0,35838.082783869046,16637.2733981148,1.2150809542875112e-08,4.089127188160333,-0.0,32464.95657365827,11309.469479459898,9.892544411525893e-09,4.105501397863915,-0.0,33087.086462895415,12107.137749701451,1.0460221330388695e-08,4.10172759871606,-0.0,32979.75924658234,12786.284075834534,1.0580488785870612e-08,4.1059371870037005,-0.0
CC-charge,149,1983478.4748724974,4301.244943179876,8.19999,66.5,13.865671035857115,15.765812608859193,11.663073191176343,12.5353883870794,12.670054777027945,33106.41249962289,14141.026546526087,1.1214408334072021e-08,4.115346953653521,-0.0,34612.76139542758,16895.917041238637,1.228344341977894e-08,4.109664192944368,-0.0,33159.6709774123,12022.677185831335,1.0209937318249823e-08,4.093212911759045,-0.0,33438.68575504632,13137.734431893161,1.0993970314549266e-08,4.097004928872239,-0.0,33671.12363781175,12568.75933482052,1.0432290569949159e-08,4.092766027229032,-0.0,34811.265156866524,13963.057276471045,1.1107601038632208e-08,4.0846430463464785,-0.0,35766.04749803706,16715.559699340294,1.2151064783996098e-08,4.090325807055633,-0.0,32411.507603161852,11367.439000123015,9.892694010335717e-09,4.106777088240957,-0.0,33029.67491486857,12169.430926378816,1.0460385033942557e-08,4.102985071127762,-0.0,32921.73544769193,12849.244807130015,1.0580657801799853e-08,4.107223972770969,-0.0
CV-charge,0,1983478.4748724974,0.0,8.2,66.52750946123815,13.871512981530289,15.772892234209548,11.667561569830115,12.540397763572093,12.675144912096108,33106.41249962289,14141.026546526087,1.1214408334072021e-08,4.1153497467002955,0.0,34612.76139542758,16895.917041238637,1.228344341977894e-08,4.109667550226525,0.0,33159.6709774123,12022.677185831335,1.0209937318249823e-08,4.093218657154,0.0,33438.68575504632,13137.734431893161,1.0993970314549266e-08,4.097010216232991,0.0,33671.12363781175,12568.75933482052,1.0432290569949159e-08,4.092771980290355,0.0,34811.265156866524,13963.057276471045,1.1107601038632208e-08,4.084650253299705,0.0,35766.04749803706,16715.559699340294,1.2151064783996098e-08,4.0903324497734745,0.0,32411.507603161852,11367.439000123015,9.892694010335717e-09,4.106781342846001,0.0,33029.67491486857,12169.430926378816,1.0460385033942557e-08,4.102989783767009,0.0,32921.73544769193,12849.244807130015,1.0580657801799853e-08,4.107228019709646,0.0
CV-charge,1,1983507.390535148,28.91566265060241,8.2,64.5950507473819,13.460081917113127,15.258746493243487,11.360234950450044,12.193595025980494,12.322392360594746,32958.29157640686,14270.109960640766,1.1214663310791627e-08,4.115523649774004,-0.0,34444.69722408793,17042.384898188164,1.2283783480772186e-08,4.109797680649419,-0.0,33034.78132656002,12131.51026946653,1.0210137380282389e-08,4.0931646467746186,-0.0,33304.58218617215,13254.59886821713,1.0994192480836405e-08,4.096996514306307,-0.0,33535.59657441025,12686.864798298984,1.0432510495023883e-08,4.092695078496352,-0.0,34663.144233650404,14092.140784417945,1.1107853930212478e-08,4.084476350225996,-0.0,35597.983326697504,16862.027755190622,1.2151400423124755e-08,4.090202319350581,-0.0,32286.61795230927,11476.272241341121,9.892890571112695e-09,4.106835353225382,-0.0,32895.57134599432,12286.295685682995,1.0460600024531714e-08,4.1030034856936926,-0.0,32786.20838429028,12967.350174892925,1.0580879853370908e-08,4.107304921503648,-0.0
CV-charge,2,1983536.3061977986,57.83132530120482,8.199999999999998,63.46814634094786,13.22023628838632,14.957289498499525,11.1816157573373,11.991829577956139,12.117175218768585,32871.355497653785,14358.624336348144,1.1214914475929903e-08,4.115625520220194,-0.0,34346.3778402255,17142.53896965301,1.228411885722107e-08,4.109873829393474,-0.0,32961.21853534851,12206.367361982102,1.0210334525518404e-08,4.09313441486934,-0.0,33225.7028645948,13334.883356767661,1.099441139693442e-08,4.096991041809603,-0.0,33455.894611195676,12767.98905528687,1.0432727087678305e-08,4.092649402681783,-0.0,34576.208154897104,14180.65522653908,1.1108103001636803e-08,4.084374479779804,-0.0,35499.663942835294,16962.181966759865,1.2151731376259654e-08,4.090126170606524,-0.0,32213.055161098124,11551.12944556115,9.893084196521006e-09,4.1068655851306595,-0.0,32816.69202441716,12366.580403428861,1.0460811720939124e-08,4.1030089581903955,-0.0,32706.506421075588,13048.474363946452,1.0581098585845857e-08,4.107350597318217,-0.0
CV-charge,3,1983565.2218604493,86.74698795180723,8.2,62.43018805169042,12.999364458969099,14.67960843084744,11.017065166768536,11.805985104824853,11.928164890280488,32791.13985848128,14444.69518818317,1.1215162572485356e-08,4.115720064027971,-0.0,34255.85534529084,17239.741086726164,1.2284450516612266e-08,4.109944369919825,-0.0,32893.185721120426,12279.3073980678,1.0210529300778668e-08,4.093106883627227,-0.0,33152.819047127035,13413.048919334804,1.0994627684971277e-08,4.096986875914737,-0.0,33382.25925084651,12846.964030929541,1.0432940978221148e-08,4.092606747030511,-0.0,34495.99251572447,14266.726144402199,1.1108348994359498e-08,4.084279935972028,-0.0,35409.14144790069,17059.3842226717,1.215205860548893e-08,4.090055630080174,-0.0,32145.022346869973,11624.069592856094,9.893275430494943e-09,4.106893116372771,-0.0,32743.808206949147,12444.746194286703,1.0461020740982918e-08,4.103013124085262,-0.0,32632.871060726684,13127.449271915686,1.0581314630776823e-08,4.107393252969488,-0.0
CV-charge,4,1983594.1375230998,115.66265060240964,8.2,61.43058999780867,12.786701048119898,14.412832692704612,10.858292889944643,11.62680855192396,11.745954815115551,32713.43144786335,14529.308510785075,1.1215407790542704e-08,4.1158120487351715,-0.0,34168.33103185739,17335.12089319625,1.2284778705697949e-08,4.11001282930881,-0.0,32827.14342489779,12351.154152441643,1.0210721843599739e-08,4.093080287007384,-0.0,33082.124864477904,13489.983155363741,1.0994841502629378e-08,4.096983131284493,-0.0,33310.843553623716,12924.687144578931,1.0433152326916216e-08,4.092565105071528,-0.0,34418.284105106206,14351.339533309794,1.1108592098357025e-08,4.084187951264828,-0.0,35321.6171344674,17154.7641681377,1.215238235674428e-08,4.089987170691191,-0.0,32078.980050647224,11695.916459092865,9.893464409305984e-09,4.106919712992616,-0.0,32673.11402430071,12521.680660000784,1.0461227241644699e-08,4.103016868715507,-0.0,32561.45536350401,13205.172317472077,1.0581528148599988e-08,4.107434894928472,-0.0
CV-charge,5,1983623.0531857505,144.57831325301206,8.2,60.457651276069356,12.579758402114742,14.15398835997004,10.703377150031212,11.452158789099576,11.568368574853784,32637.24973616509,14612.551743971073,1.1215650224597844e-08,4.115902577259635,-0.0,34082.6821786839,17428.786817014316,1.228510354168833e-08,4.110080023370564,-0.0,32762.271471092798,12421.975312724748,1.0210912222439277e-08,4.093054188915294,-0.0,33012.737028539086,13565.76113906163,1.0995052928146376e-08,4.096979563292274,-0.0,33240.75453958534,13001.234566685713,1.0433361214416045e-08,4.092524021583456,-0.0,34342.10239340773,14434.582833097358,1.110883240859763e-08,4.084097422740365,-0.0,35235.968281294176,17248.430231164577,1.2152702747754115e-08,4.089919976629437,-0.0,32014.108096842683,11766.73773195439,9.893651201247328e-09,4.106945811084705,-0.0,32603.726188361623,12597.458874855316,1.0461431302360886e-08,4.103020436707726,-0.0,32491.36634946607,13281.719671043964,1.0581739219579297e-08,4.107475978416543,-0.0
CV-charge,6,1983651.968848401,173.49397590361446,8.2,59.50813116902568,12.377848480919482,13.90221293360234,10.551800231534362,11.281454560268264,11.39481496270123,32562.342045436402,14694.458667579107,1.1215889946712473e-08,4.115991931166742,-0.0,33998.61363310239,17520.7861546884,1.2285425111020974e-08,4.110146163834431,-0.0,32698.362318084586,12491.793429956355,1.0211100489742784e-08,4.093028468693174,-0.0,32944.43050207031,13640.409443681581,1.0995262021209827e-08,4.096976100543323,-0.0,33171.76451493144,13076.633447151495,1.0433567702865667e-08,4.092483383700008,-0.0,34267.19470267894,14516.48982358468,1.1109069997771094e-08,4.084008068833257,-0.0,35151.899735712585,17340.429708231335,1.215301986581698e-08,4.0898538361655685,-0.0,31950.19894383404,11836.555962474102,9.893835858906026e-09,4.106971531306823,-0.0,32535.419661892796,12672.107412046495,1.0461632984602576e-08,4.103023899456676,-0.0,32422.376324812078,13357.118482551554,1.0581947905300213e-08,4.107516616299992,-0.0
CV-charge,7,1983680.8845110517,202.40963855421688,8.2,58.58083843868493,12.18071869455561,13.657153021317802,10.403386057802342,11.114493225371838,11.22508743963733,32488.634610315134,14775.060702419587,1.121612702158144e-08,4.11608018997924,-0.0,33916.03393573268,17611.163113029463,1.2285743490347827e-08,4.110211314102485,-0.0,32635.358961368747,12560.629260991851,1.0211286692776213e-08,4.093003085593368,-0.0,32877.14200089833,13713.95264892952,1.0995468835466556e-08,4.09697271745494,-0.0,33103.809265626136,13150.90891344231,1.0433771848334318e-08,4.092443162180806,-0.0,34193.48726755797,14597.091925560577,1.1109304931216173e-08,4.083919810020759,-0.0,35069.3200383428,17430.80680612148,1.2153333788483737e-08,4.089788685897514,-0.0,31887.195587118727,11905.391907495898,9.894018429808163e-09,4.106996914406632,-0.0,32468.131160720397,12745.65085121833,1.0461832343940885e-08,4.103027282545058,-0.0,32354.421075506827,13431.393879479423,1.0582154261233239e-08,4.107556837819196,-0.0
CV-charge,8,1983709.8001737022,231.32530120481928,8.200000000000001,57.67501038527984,11.988207210119937,13.418563077760796,10.258029730301649,10.951150907114064,11.059059459983395,32416.09054809377,14854.38838969557,1.1216361510812761e-08,4.116167391681131,-0.0,33834.89389399434,17699.96049492815,1.2286058752456609e-08,4.110275507006065,-0.0,32573.235310823406,12628.50302068738,1.0211470876685644e-08,4.092978016223163,-0.0,32810.84149764986,13786.414682479039,1.099567342206945e-08,4.0969693987951725,-0.0,33036.85819336222,13224.085425874393,1.0433973704348162e-08,4.092403344750244,-0.0,34120.94320533669,14676.419680209214,1.1109537271169379e-08,4.08383260831887,-0.0,34988.17999660406,17519.604327698595,1.2153644589411686e-08,4.089724492993935,-0.0,31825.071936573073,11973.265781864813,9.894198959500466e-09,4.107021983776837,-0.0,32401.830657472114,12818.113119983154,1.0462029433472425e-08,4.103030601204828,-0.0,32287.470003243216,13504.570322163887,1.0582358340301796e-08,4.107596655249756,-0.0
CV-charge,9,1983738.715836353,260.2409638554217,8.2,56.78998751885946,11.80017383502069,13.186225107974046,10.115643084455806,10.791322233164596,10.896623258244333,32344.68108077212,14932.471373402068,1.1216593473850503e-08,4.116253565318045,-0.0,33755.153871160925,17787.219695625816,1.2286370967541432e-08,4.110338768689911,-0.0,32511.971934816756,12695.434364509552,1.0211653085154142e-08,4.0929532416919585,-0.0,32745.50617594173,13857.818801347552,1.0995875830436365e-08,4.096966132314796,-0.0,32970.8879942344,13296.186758704442,1.0434173322641852e-08,4.092363922576707,-0.0,34049.53373801559,14754.50273150619,1.1109767077678907e-08,4.083746434681954,-0.0,34908.43997377045,17606.863668179372,1.2153952339614744e-08,4.089661231310089,-0.0,31763.808560566682,12040.197241031943,9.89437749206521e-09,4.10704675830804,-0.0,32336.495335764044,12889.517475298699,1.0462224304547574e-08,4.103033867685205,-0.0,32221.499804114883,13576.671584879075,1.058256019364385e-08,4.107636077423292,-0.0
CV-charge,10,1983767.6314990034,289.1566265060241,8.2,55.92514780272606,11.616486081244334,12.95993245587253,9.976143643407482,10.634908148315509,10.737677473886214,32274.379696165663,15009.338426573384,1.121682296821946e-08,4.116338737612577,-0.0,33676.77713932067,17872.980749015867,1.2286680203525202e-08,4.110401123452981,-0.0,32451.55113785117,12761.442406767654,1.0211833360566898e-08,4.09292874492359,-0.0,32681.115146056996,13928.187612179421,1.099607610844972e-08,4.096962907171285,-0.0,32905.87731882295,13367.236020644797,1.0434370753355469e-08,4.092324887543584,-0.0,33979.23235340921,14831.369852469503,1.1109994408848912e-08,4.083661262387422,-0.0,34830.06324193003,17692.624861433163,1.2154257107791082e-08,4.0895988765470195,-0.0,31703.387763601222,12106.205399292152,9.894554070360508e-09,4.107071255076409,-0.0,32272.104305878926,12959.886523750321,1.0462417006959498e-08,4.103037092828714,-0.0,32156.48912870368,13647.720776355136,1.058275987081166e-08,4.107675112456415,-0.0
CV-charge,11,1983796.547161654,318.07228915662654,8.2,55.07989293183029,11.437016283755826,12.739486408915898,9.839452291681257,10.481813372828329,10.582124574648983,32205.160946713117,15085.017478091317,1.1217050049628947e-08,4.116422934308717,-0.0,33599.728500603334,17957.282374300696,1.228698652619212e-08,4.110462594731363,-0.0,32391.95595050738,12826.545738839493,1.0212011744078623e-08,4.0929045100413814,-0.0,32617.648360188603,13997.543091777912,1.0996274302539505e-08,4.09695971353574,-0.0,32841.80567603053,13437.255675671813,1.0434566045118005e-08,4.0922862317102116,-0.0,33910.01360395651,14907.048971962671,1.1110219320944387e-08,4.083577065691283,-0.0,34753.01460321283,17776.926626640212,1.2154558960453048e-08,4.089537405268638,-0.0,31643.792576257314,12171.308848006187,9.894728736076546e-09,4.107095489958617,-0.0,32208.637520010783,13029.242242081653,1.0462607589020117e-08,4.10304028646426,-0.0,32092.41748591112,13717.740360587415,1.0582957419855459e-08,4.107713768289789,-0.0
CV-charge,12,1983825.4628243046,346.9879518072289,8.199999999999998,54.25364506001377,11.261640935144667,12.524695364015356,9.705492708216445,10.331945801810354,10.429870250826948,32137.0001872839,15159.535639187197,1.1217274772049084e-08,4.116506180447175,-0.0,33523.97397513586,18040.162021884367,1.2287289999276713e-08,4.110523205300229,-0.0,32333.169912311612,12890.762446873754,1.0212188275659408e-08,4.09288052218096,-0.0,32555.086378419495,14065.906607235664,1.0996470457741307e-08,4.0969565424474785,-0.0,32778.653196536376,13506.267563461422,1.043475924510202e-08,4.092247947216057,-0.0,33841.852844527544,14981.567201201125,1.111044186846676e-08,4.083493819552823,-0.0,34677.26007774554,17859.80641418439,1.2154857962024743e-08,4.089476794699771,-0.0,31585.006538061596,12235.525673305814,9.894901529709987e-09,4.107119477819039,-0.0,32146.07553824179,13097.605997328857,1.0462796097615245e-08,4.103043457552521,-0.0,32029.26500641628,13786.7521772691,1.0583152887382164e-08,4.107752052783941,-0.0
CV-charge,13,1983854.3784869553,375.90361445783134,8.2,53.44584563452933,11.090240464759768,12.3153745028922,9.57419115945568,10.185216298450989,10.280823208970684,32069.873503475905,15232.919229305118,1.121749718777538e-08,4.11658850042497,-0.0,33449.48070571921,18121.655918070966,1.2287590684543959e-08,4.110582977318923,-0.0,32275.177015689973,12954.11012876864,1.0212362994137078e-08,4.092856767395529,-0.0,32493.410307400773,14133.298935413894,1.0996664617748682e-08,4.096953385725385,-0.0,32716.4005707263,13574.292919179741,1.0434950399077243e-08,4.092210026273113,-0.0,33774.72616071897,15054.950859613657,1.1110662104221133e-08,4.08341149957503,-0.0,34602.76680832823,17941.300450349463,1.215515417491865e-08,4.089417022681077,-0.0,31527.01364144027,12298.873473070149,9.895072490658257e-09,4.107143232604471,-0.0,32084.39946722351,13164.99856629663,1.0462982578251387e-08,4.103046614274613,-0.0,31967.012380606568,13854.777461584237,1.0583346318607162e-08,4.107789973726886,-0.0
CV-charge,14,1983883.2941496058,404.81927710843377,8.2,52.65595466521971,10.922699107442092,12.11134556744705,9.445476370758993,10.041538570235401,10.134895049336176,32003.757678989517,15305.193801259478,1.1217717347493527e-08,4.11666991801239,-0.0,33376.21690732303,18201.7991084619,1.2287888641862734e-08,4.110641932345533,-0.0,32217.961683058216,13016.605910428454,1.0212535937235394e-08,4.092833232584794,-0.0,32432.60177448155,14199.740281741339,1.0996856824960999e-08,4.096950235896458,-0.0,32655.029022425737,13641.352392612162,1.0435139551458823e-08,4.092172461174487,-0.0,33708.61033623295,15127.225499998973,1.1110880079380248e-08,4.08333008198761,-0.0,34529.5030099324,18021.443780717782,1.2155447659614808e-08,4.089358067654468,-0.0,31469.798308808437,12361.369373184867,9.895241657259288e-09,4.107166767415206,-0.0,32023.590934304015,13231.440154359047,1.0463167075102932e-08,4.103049764103543,-0.0,31905.640832306184,13921.836863333798,1.0583537757404662e-08,4.107827538825513,-0.0
CV-charge,15,1983912.2098122565,433.73493975903614,8.2,51.883450093011334,10.758904790884358,11.912436654267838,9.319279418974965,9.900829065421739,9.992000163462432,31938.63017143357,15376.384165679076,1.121793530033876e-08,4.116750456362178,-0.0,33304.1518266327,18280.62550003501,1.228818392927709e-08,4.110700091346248,-0.0,32161.508751102658,13078.266461332087,1.021270714161138e-08,4.092809905433149,-0.0,32372.642909481183,14265.250298361321,1.0997047120530983e-08,4.096947086132996,-0.0,32594.520290345605,13707.466066640563,1.043532674535451e-08,4.092135244304938,-0.0,33643.48282867678,15198.41593297234,1.1111095843545226e-08,4.083249543637822,-0.0,34457.43792924184,18100.27031225056,1.2155738474732652e-08,4.089299908653751,-0.0,31413.345376852747,12423.030043109837,9.895409066762593e-09,4.10719009456685,-0.0,31963.632069303247,13296.950413604844,1.0463349631056302e-08,4.103052913867003,-0.0,31845.13210022571,13987.950465416257,1.0583727246354798e-08,4.107864755695061,-0.0
CV-charge,16,1983941.125474907,462.65060240963857,8.2,51.12782719056226,10.598749027595723,11.71848201303912,9.195533634172795,9.763006876916368,9.852055638838255,31874.469090353225,15446.514414744926,1.1218151093953712e-08,4.116830138018094,-0.0,33233.25570460343,18358.16790189713,1.2288476603073562e-08,4.110757474704694,-0.0,32105.803456970352,13139.108009460266,1.0212876642892167e-08,4.092786774353697,-0.0,32313.516328464375,14329.8481016426,1.0997235544408814e-08,4.096943930196103,-0.0,32534.856611532927,13772.653475096005,1.0435512022608983e-08,4.092098368150455,-0.0,33579.32174759646,15268.546250700765,1.111130944480404e-08,4.083169861981905,-0.0,34386.54180721184,18177.812854036678,1.2156026677102234e-08,4.089242525295305,-0.0,31357.640082720678,12483.871710806237,9.895574755432144e-09,4.107213225646302,-0.0,31904.505488286522,13361.548460351134,1.0463530287752973e-08,4.1030560698038965,-0.0,31785.468421412825,14053.137801678451,1.0583914826788674e-08,4.107901631849543,-0.0
