,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,2,1020365.126233091,57.83132530120482,8.2,63.465615413885835,13.080069257242963,13.8870332621778,11.672892815990343,12.498911023066178,12.326709055408545,32845.44875441884,14639.631513152643,8.176764912303048e-09,4.115668082148002,-0.0,33635.85164402909,15849.594426819971,8.522608609940359e-09,4.110341433833946,-0.0,33246.553510164806,13103.23628573982,7.778301187826555e-09,4.093395979099929,-0.0,33546.80714699501,14357.350500745819,8.212467585462259e-09,4.097304422918662,-0.0,33607.12246866312,13409.1380003022,7.841404140291434e-09,4.092685378775333,-0.0,34550.301412206,14460.034085532143,8.121890783161068e-09,4.084331917851998,-0.0,34789.137747048066,15667.069454105022,8.459342896548452e-09,4.0896585661660545,-0.0,32498.39013569603,12443.374261603009,7.608617205566824e-09,4.106604020900071,-0.0,33137.79630665161,13381.364090544444,7.92400535582107e-09,4.102695577081337,-0.0,32857.73427833697,13691.82630034754,7.919488148245362e-09,4.107314621224666,-0.0
CV-charge,3,1020394.0418957416,86.74698795180723,8.199999999999998,62.42676072210769,12.861531191212057,13.642938542114006,11.49461542785805,12.297300979795352,12.130374581128214,32766.08355817486,14724.789683604946,8.177013970145754e-09,4.1157618173004185,-0.0,33551.69137229393,15939.929172329954,8.52289109940521e-09,4.110408608566911,-0.0,33175.58601249958,13179.33968291757,7.77851018990907e-09,4.0933699167501665,-0.0,33470.9076436542,14438.770910332989,8.212702814264415e-09,4.09730216354249,-0.0,33532.247715330166,13489.452790607651,7.84162675946026e-09,4.09264197701875,-0.0,34470.936215962145,14545.192326493221,8.122137593641617e-09,4.084238182699579,-0.0,34704.97747531262,15757.404299263691,8.459622207543261e-09,4.089591391433088,-0.0,32427.42263803088,12519.477807203772,7.608821481892894e-09,4.106630083249834,-0.0,33061.89680331075,13462.784811754502,7.924230656456841e-09,4.1026978364575095,-0.0,32782.85952500399,13772.141008591136,7.919713381159349e-09,4.107358022981249,-0.0
CV-charge,4,1020422.9575583922,115.66265060240964,8.2,61.42621472423675,12.651120464960941,13.408174985868236,11.322686053436438,12.103061638434928,11.941171581536217,32689.199115561765,14808.505707377242,8.177260186133981e-09,4.115853012607916,-0.0,33470.23502267674,16028.657534984433,8.523170471851007e-09,4.110473885322205,-0.0,33106.73469324147,13254.260872275265,7.778716808868632e-09,4.093344721625315,-0.0,33397.33660937579,14518.858374992922,8.21293540825202e-09,4.097300218988943,-0.0,33459.654785688246,13568.468619357795,7.841846766942642e-09,4.092599643839057,-0.0,34394.05177334862,14628.90842102031,8.122381552987927e-09,4.084146987392082,-0.0,34623.52112569568,15846.132761758729,8.459898393459402e-09,4.089526114677795,-0.0,32358.571318772876,12594.39914586713,7.609023344123461e-09,4.106655278374685,-0.0,32988.32576903229,13542.872589424047,7.924453271668946e-09,4.102699781011055,-0.0,32710.266595361878,13851.15675486687,7.919936017248271e-09,4.107400356160944,-0.0
CV-charge,5,1020451.8732210428,144.57831325301206,8.2,60.45226955299324,12.44638747470852,13.180062051254415,11.155049524066055,11.913907679474807,11.756862823489437,32613.82508393671,14890.866257715716,8.177503653367573e-09,4.11594276135543,-0.0,33390.44671842803,16115.875569155849,8.523446831219869e-09,4.110538037156902,-0.0,33039.140757210276,13328.072239750241,7.778921119463763e-09,4.093319953474427,-0.0,33325.16994822461,14597.693532715333,8.213165452293298e-09,4.097298347006918,-0.0,33388.43343574012,13646.264231154297,7.84206424660708e-09,4.092557917233825,-0.0,34318.677741723506,14711.269042380647,8.122622754758236e-09,4.08405723864457,-0.0,34543.73282144657,15933.350895996853,8.460171558743978e-09,4.0894619628431,-0.0,32290.977382741366,12668.210663583535,7.60922286763029e-09,4.106680046525573,-0.0,32916.159107880776,13621.7080616372,7.92467328837638e-09,4.1027016529930815,-0.0,32639.045245413818,13928.952283751165,7.920156139836892e-09,4.107442082766174,-0.0
CV-charge,6,1020480.7888836934,173.49397590361446,8.2,59.50169127479299,12.24665276861844,12.95784054434485,10.991149386870836,11.729211775241602,11.576836799717267,32539.711317507954,14971.90488825948,8.17774444262076e-09,4.116031342927705,-0.0,33312.05695333547,16201.622753921141,8.52372025561692e-09,4.110601263424566,-0.0,32972.58583534035,13400.798972248958,7.77912317881117e-09,4.093295494589816,-0.0,33254.17076514689,14675.306355147934,8.213393010684793e-09,4.097296482104293,-0.0,33318.35080288056,13722.868434543252,7.842279262887774e-09,4.092516681214601,-0.0,34244.56397529472,14792.307744194728,8.122861270348604e-09,4.083968657072294,-0.0,34465.34305635402,16019.098181030726,8.460441782242829e-09,4.0893987365754345,-0.0,32224.42246087093,12740.937547224315,7.609420110613947e-09,4.1067045054101845,-0.0,32845.159924802436,13699.321199953241,7.924890773658484e-09,4.102703517895708,-0.0,32568.96261255386,14005.556403813507,7.920373812621167e-09,4.107483318785399,-0.0
CV-charge,7,1020509.704546344,202.40963855421688,8.199999999999998,58.57329779184622,12.051665142870407,12.74121532531681,10.830793067360894,11.548748230000463,11.400876026297654,32466.784719419793,15051.652805053203,8.177982617361542e-09,4.116118836466533,-0.0,33234.98472044683,16285.935903477406,8.523990814768977e-09,4.110663622562378,-0.0,32907.00892960416,13472.464338625587,7.779323038291175e-09,4.093271308913779,-0.0,33184.271068008595,14751.724652382856,8.2136181410458e-09,4.0972946053858905,-0.0,33249.3404981213,13798.307936441992,7.842491873826996e-09,4.092475904327879,-0.0,34171.63737720661,14872.055732485876,8.123097163866126e-09,4.083881163533465,-0.0,34388.27082346505,16103.411431034434,8.4607091344496e-09,4.08933637743762,-0.0,32158.84555513457,12812.60306560494,7.609615125631787e-09,4.1067286910862215,-0.0,32775.260227664934,13775.739814372535,7.925105788018984e-09,4.102705394614108,-0.0,32499.952307794694,14080.995821995659,7.920589092873437e-09,4.107524095672121,-0.0
CV-charge,8,1020538.6202089946,231.32530120481928,8.2,57.666335210995435,11.861262777941867,12.529988751485748,10.673863663973105,11.372375005538828,11.228845012055892,32395.00870277862,15130.140331542032,8.178218238015354e-09,4.1162052799094635,-0.0,33159.18799473436,16368.85072684811,8.524258574972534e-09,4.110725143970312,-0.0,32842.38138639141,13543.090995721788,7.779520746920803e-09,4.093247377806053,-0.0,33115.4376445791,14826.975471838052,8.21384089825182e-09,4.097292708066022,-0.0,33181.37039290673,13872.608721295563,7.842702134776665e-09,4.092435572359576,-0.0,34099.861360565235,14950.543330681014,8.123330496358698e-09,4.083794720090536,-0.0,34312.47409775249,16186.326355008861,8.46097368240056e-09,4.0892748560296885,-0.0,32094.218011921686,12883.229875530016,7.609807962893746e-09,4.106752622193946,-0.0,32706.426804235372,13850.990952227163,7.925318389161013e-09,4.102707291933977,-0.0,32431.982202580122,14155.296522765908,7.920802035187125e-09,4.107564427640422,-0.0
CV-charge,9,1020567.5358716452,260.2409638554217,8.2,56.780152068847784,11.675305288472424,12.323987253321375,10.520262012792585,11.19996990214966,11.060627612111732,32324.35471164443,15207.396892131055,8.178451362884357e-09,4.116290702298106,-0.0,33084.63343604015,16450.40181664377,8.524523600159367e-09,4.110785850717503,-0.0,32778.68155057168,13612.700969782576,7.77971635207528e-09,4.09322368686917,-0.0,33047.64487977684,14901.08508046268,8.214061335282073e-09,4.097290783916859,-0.0,33114.41582268195,13945.796032653858,7.842910099196239e-09,4.0923956746841545,-0.0,34029.20736943102,15027.799963166184,8.123561326724839e-09,4.083709297701893,-0.0,34237.91953905796,16267.87754554222,8.461235490729942e-09,4.089214149282497,-0.0,32030.518176102152,12952.840003208039,7.609998670983915e-09,4.10677631313083,-0.0,32638.6340394329,13925.100880381447,7.925528632800687e-09,4.102709216083141,-0.0,32365.027632355388,14228.483749697069,7.921012692285074e-09,4.107604325315846,-0.0
CV-charge,10,1020596.4515342958,289.1566265060241,8.2,55.91413355252093,11.493660016220872,12.123046520649615,10.369894966307333,11.0314176730775,10.896114376265608,32254.79644172708,15283.451039009084,8.17868204838989e-09,4.116375130337581,-0.0,33011.29023730097,16530.622684059803,8.524785952175133e-09,4.110845764149517,-0.0,32715.889622886123,13681.31567558955,7.779909899675522e-09,4.093200223217307,-0.0,32980.869240121174,14974.078987929712,8.214279503439394e-09,4.097288827685259,-0.0,33048.45415015872,14017.894395080715,7.843115818862722e-09,4.092356201503795,-0.0,33959.649099513175,15103.854182113242,8.123789711956427e-09,4.083624869662419,-0.0,34164.57634031883,16348.098513809913,8.46149462195061e-09,4.089154235850482,-0.0,31967.726248416617,13021.4548633833,7.610187296973323e-09,4.106799776782691,-0.0,32571.858399776862,13998.095108427025,7.925736572882035e-09,4.102711172314741,-0.0,32299.065959832187,14300.582027374758,7.921221115227996e-09,4.1076437984962055,-0.0
CV-charge,11,1020625.3671969464,318.07228915662654,8.2,55.06768783040752,11.316199189634522,11.927008419539789,10.22267294848827,10.866607349973965,10.735199922770972,32186.30865080008,15358.330479463662,8.17891034917546e-09,4.11645858973229,-0.0,32939.12885390546,16609.545794332676,8.525045690897503e-09,4.110904904826532,-0.0,32653.986604590707,13748.95593580985,7.780101434266478e-09,4.093176974871394,-0.0,32915.08814005599,15045.981970232177,8.214495452443265e-09,4.0972868347254,-0.0,32983.46364849625,14088.92763644532,7.843319343957386e-09,4.092317143297359,-0.0,33891.16130858698,15178.73369479234,8.124015707243112e-09,4.083541410267709,-0.0,34092.41495692307,16427.02172502916,8.461751136571882e-09,4.089095095173467,-0.0,31905.823230120946,13089.095278685976,7.610373886611878e-09,4.106823025128606,-0.0,32506.077299711746,14069.998412278093,7.925942261669235e-09,4.1027131652746,-0.0,32234.075458168943,14371.615183690468,7.921427353505305e-09,4.10768285670264,-0.0
CV-charge,12,1020654.282859597,346.9879518072289,8.2,54.2402428414792,11.142799262212073,11.735720257310078,10.078509377083014,10.705431618718164,10.577782326155866,32118.866898520682,15432.062102851045,8.179136318181698e-09,4.11654110546178,-0.0,32868.120721386935,16687.202601683857,8.525302874320154e-09,4.110963292717932,-0.0,32592.954070201846,13815.641999964833,7.780290999070187e-09,4.093153930591173,-0.0,32850.27969575584,15116.81809293429,8.214709230495917e-09,4.0972848008833935,-0.0,32919.42325944652,14158.918909881304,7.843520723130938e-09,4.092278490716901,-0.0,33823.719556308,15252.465390544365,8.124239366046546e-09,4.083458894538219,-0.0,34021.40682440419,16504.678633403182,8.462005093186085e-09,4.089036707282067,-0.0,31844.790695731732,13155.781498602639,7.610558484247427e-09,4.106846069408826,-0.0,32441.268855411836,14140.834857424135,7.92614574981451e-09,4.102715199116606,-0.0,32170.03506911959,14441.606371797778,7.921631455098073e-09,4.107721509283099,-0.0
CV-charge,13,1020683.1985222476,375.90361445783134,8.200000000000001,53.431245189451026,10.97334068796084,11.549034516625142,9.937320464965797,10.547786608421813,10.42376291147743,32052.447474831693,15504.67200688513,8.179360006711534e-09,4.116622701842614,-0.0,32798.23817376456,16763.62358337472,8.525557558625985e-09,4.11102094724706,-0.0,32532.774108358833,13881.393562768679,7.780478636034665e-09,4.093131079800202,-0.0,32786.42265903387,15186.610733782687,8.21492088433962e-09,4.097282722437435,-0.0,32856.31252906973,14227.890715124004,7.84372000355957e-09,4.0922402345735325,-0.0,33757.30013261837,15325.075367067882,8.124460740167776e-09,4.083377298157387,-0.0,33951.524276782235,16581.099716176068,8.46225654854337e-09,4.088979052752941,-0.0,31784.610733888883,13221.533217812028,7.610741132968855e-09,4.106868920199798,-0.0,32377.41181868976,14210.627821538448,7.926347086416701e-09,4.102717277562564,-0.0,32106.924338742854,14510.578091451427,7.921833466536024e-09,4.107759765426467,-0.0
CV-charge,14,1020712.1141848982,404.81927710843377,8.2,52.64015946731299,10.80770778512656,11.36680868302163,9.799025101462977,10.393571765283797,10.273046132418024,31987.027367088198,15576.185523185963,8.179581464491507e-09,4.116703402547648,-0.0,32729.454403214433,16838.838272794186,8.525809798256365e-09,4.111077887306277,-0.0,32473.42929719638,13946.229781819678,7.78066438588003e-09,4.093108412533319,-0.0,32723.496388212872,15255.382604634282,8.215130459310011e-09,4.0972805960530625,-0.0,32794.11157986709,14295.864919191756,7.843917230996908e-09,4.092202365840306,-0.0,33691.88002487492,15396.588955968049,8.124679879808312e-09,4.083296597452351,-0.0,33882.740506231545,16656.314506720446,8.462505557621572e-09,4.088922112693722,-0.0,31725.26592272644,13286.369593878553,7.610921874610935e-09,4.10689158746668,-0.0,32314.485547868477,14279.400016409163,7.926546319078547e-09,4.102719403946937,-0.0,32044.723389540235,14578.55220968986,7.922033432949107e-09,4.107797634159692,-0.0
CV-charge,15,1020741.0298475488,433.73493975903614,8.2,51.86646767675654,10.645788618462234,11.188905091188607,9.663544753279307,10.242689745391045,10.125539468435344,31922.58423557176,15646.627242079385,8.179800739731777e-09,4.11678323061742,-0.0,32661.743428823243,16912.875291563476,8.52605964597736e-09,4.111134131266861,-0.0,32414.902687147296,14010.16929466481,7.78084828814106e-09,4.093085919392015,-0.0,32661.480826969157,15323.155772705912,8.215337999389603e-09,4.097278418744874,-0.0,32732.80109076556,14362.862776416732,7.844112449828468e-09,4.092164875657328,-0.0,33627.43689335838,15467.030747557552,8.12489683363215e-09,4.083216769382579,-0.0,33815.02953184012,16730.351626641757,8.46275217369434e-09,4.088865868733139,-0.0,31666.739312677386,13350.309264314652,7.611100749772652e-09,4.106914080607985,-0.0,32252.469986624583,14347.173509186567,7.926743493959758e-09,4.102721581255126,-0.0,31983.412900438954,14645.549980863332,7.922231398120486e-09,4.10783512434267,-0.0
CV-charge,16,1020769.9455101994,462.65060240963857,8.2,51.10966867561972,10.487474886266138,11.015190775559175,9.530803372654933,10.095046313258553,9.98115332788092,31859.09639123633,15716.021036660384,8.180017879181821e-09,4.116862208470651,-0.0,32595.080067905714,16985.76238065999,8.526307152943143e-09,4.111189696988272,-0.0,32357.177785685457,14073.230235257322,7.781030381209016e-09,4.093063591504302,-0.0,32600.35648527272,15389.951681157916,8.215543547256918e-09,4.097276187842561,-0.0,32672.362279146342,14428.904947837884,7.84430570311717e-09,4.09212775533633,-0.0,33563.9490490226,15536.424614917365,8.125111648821187e-09,4.083137791529348,-0.0,33748.366170922636,16803.238816902936,8.462996448398561e-09,4.0888103030117255,-0.0,31609.014411215878,13413.370363041055,7.611277797919509e-09,4.106936408495697,-0.0,32191.345644928308,14413.969742966005,7.926938655830837e-09,4.1027238121574365,-0.0,31922.97408881938,14711.592066029369,7.922427404533488e-09,4.107872244663668,-0.0
CV-charge,17,1020798.86117285,491.566265060241,8.2,50.369277640275115,10.332661809613104,10.845537322783365,9.400727310012128,9.950550243449346,9.839800954417164,31796.542774442678,15784.390086120618,8.180232928184726e-09,4.116940357915115,-0.0,32529.439908553133,17057.526430564925,8.52655236875624e-09,4.111244601827843,-0.0,32300.238542867337,14135.430249840696,7.781210702372842e-09,4.093041420488161,-0.0,32540.104421221193,15455.791169027505,8.21574714433449e-09,4.097273900960568,-0.0,32612.77688373147,14494.011519979773,7.844497032653613e-09,4.092090996364305,-0.0,33501.39543222924,15604.793737226335,8.125324371132408e-09,4.0830596420848835,-0.0,33682.726011569845,16875.002967970984,8.463238431793042e-09,4.0887553981721565,-0.0,31552.075168397478,13475.570536269712,7.611453057357936e-09,4.106958579511836,-0.0,32131.093580876684,14479.809556723003,7.927131848121865e-09,4.1027260990394305,-0.0,31863.38869340435,14776.698551728474,7.92262149341932e-09,4.107909003635694,-0.0
CV-charge,18,1020827.7768355006,520.4819277108434,8.2,49.64482554062007,10.181248023426535,10.679820725957093,9.273245230352199,9.809113224741415,9.701398336142823,31734.90293441928,15851.7568983541,8.180445930729938e-09,4.117017700158951,-0.0,32464.799283132452,17128.19351044724,8.526795341525995e-09,4.111298862650896,-0.0,32244.069337431418,14196.786512276476,7.78138928785717e-09,4.093019398418161,-0.0,32480.70622351143,15520.69449052696,8.215948830833592e-09,4.09727155597086,-0.0,32554.02714808037,14558.202023023574,7.844686479000043e-09,4.092054590406133,-0.0,33439.755592206064,15672.160622368012,8.125535044949092e-09,4.082982299841048,-0.0,33618.08538614918,16945.670149001446,8.463478172418326e-09,4.088701137349102,-0.0,31495.90596296177,13536.926957830978,7.611626565341017e-09,4.1069806015818395,-0.0,32071.69538316724,14544.713204610629,7.927323112971419e-09,4.102728444029139,-0.0,31804.63895775346,14840.888968159323,7.92281370480304e-09,4.107945409593865,-0.0
CV-charge,19,1020856.6924981512,549.3975903614459,8.2,48.93585862744845,10.033135469446124,10.517921240923252,9.148288033063032,9.670649766737505,9.565864117278537,31674.1570093793,15918.143331860809,8.180656929502105e-09,4.117094255822495,-0.0,32401.135242672695,17197.78889639649,8.52703611792378e-09,4.111352495841232,-0.0,32188.654963388497,14257.315738844083,7.781566172859235e-09,4.092997517794804,-0.0,32422.14399448884,15584.681333725866,8.216148645798934e-09,4.097269150978445,-0.0,32496.095804628905,14621.495448400212,7.844874081534647e-09,4.092018529306322,-0.0,33379.009667166385,15738.547128828905,8.125743713331742e-09,4.082905744177505,-0.0,33554.421345689625,17015.265636072152,8.463715717355456e-09,4.088647504158767,-0.0,31440.491588919016,13597.45634397356,7.611798358035717e-09,4.107002482205197,-0.0,32013.133154144074,14608.70037464201,7.927512491273054e-09,4.102730849021556,-0.0,31746.707614301482,14904.182306768073,7.92300407754519e-09,4.1079814706936775,-0.0
CV-charge,20,1020885.6081608018,578.3132530120482,8.199999999999998,48.24193793233573,9.888229291228102,10.359723244965734,9.025788774919185,9.535077108890226,9.433119512332485,31614.28570727759,15983.570616947634,8.180865965929646e-09,4.117170044950416,-0.0,32338.425532109115,17266.337098720418,8.527274743236998e-09,4.111405517311881,-0.0,32133.98061707591,14317.034202527268,7.781741391585719e-09,4.092975771516483,-0.0,32364.400333743666,15647.770838628261,8.216346627150462e-09,4.097266684299452,-0.0,32438.96605924551,14683.910265809802,7.845059878493198e-09,4.0919828050900495,-0.0,33319.1383650645,15803.97448690576,8.12595041806717e-09,4.082829955049582,-0.0,33491.7116351259,17083.81393947861,8.463951112278637e-09,4.0885944826881175,-0.0,31385.817242606434,13657.174967651445,7.611968470603623e-09,4.107024228483518,-0.0,31955.389493398852,14671.790206766971,7.927700022719285e-09,4.102733315700547,-0.0,31689.57786891849,14966.597037270729,7.923192649383244e-09,4.108017194909949,-0.0
