,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,90,2203514.734888812,2602.409638554217,8.042046992336788,66.5,13.884322994323114,18.030910293085764,10.705230275113374,11.820389754507648,12.05914668297009,37908.629383229054,8706.84243446922,1.1888595607660485e-08,4.0314045749207885,-0.0,40894.66200163057,10913.845885045517,1.325771403001697e-08,4.026550177911567,-0.0,36906.62751944504,7628.690060777546,1.0729255650737674e-08,4.01679864500384,-0.0,37540.53860127594,8316.250398961707,1.158362755352104e-08,4.019543725854041,-0.0,37878.36177879883,7716.600206942149,1.0994319265359863e-08,4.015631343522503,-0.0,39613.48204036101,8529.236240562086,1.1770206723241572e-08,4.010642417415999,-0.0,42047.94810415746,10734.080647015096,1.3106459507884157e-08,4.015496814425222,-0.0,36158.46414523329,6974.4553098986835,1.0379988946287488e-08,4.0252483473329495,-0.0,37131.52776116028,7349.587908699684,1.0997680471969977e-08,4.02250326648275,-0.0,37128.973588719535,7996.603472764641,1.115807258702185e-08,4.026415648814286,-0.0
CC-charge,91,2203543.6505514625,2631.3253012048194,8.04441952835587,66.5,13.886643596932606,18.033103771877464,10.702223422718497,11.819439596570735,12.058589611900699,37824.034523277645,8798.66587300164,1.1888817253793315e-08,4.032662269436897,-0.0,40784.805166651386,11033.088398259873,1.3258014549788534e-08,4.027788150177758,-0.0,36841.449202144686,7699.4538267842045,1.072942076358533e-08,4.017902141767304,-0.0,37468.547742115676,8394.402673900244,1.1583814918383934e-08,4.020652397268544,-0.0,37804.91282673393,7796.33420800663,1.0994505206241473e-08,4.016803099800126,-0.0,39528.88718040962,8621.059716843201,1.1770427138834695e-08,4.0117572589189745,-0.0,41938.09126917865,10853.323197591892,1.3106758845258977e-08,4.016631378178113,-0.0,36093.28582793315,7045.21930468084,1.0380146613025664e-08,4.0265173865885675,-0.0,37059.53690199961,7427.74045776545,1.0997858898663518e-08,4.023767131087327,-0.0,37055.524636654874,8076.337395188377,1.1158261093430633e-08,4.0276164285557465,-0.0
CC-charge,92,2203572.566214113,2660.240963855422,8.046794435217802,66.5,13.888941477982884,18.033334059165007,10.700063529427247,11.819079428563713,12.058581504861147,37739.42573688831,8890.504470231113,1.1889039533492542e-08,4.033922148029001,-0.0,40674.953279038695,11152.331390679434,1.3258315892606822e-08,4.02902875027908,-0.0,36776.281301888,7770.203735885291,1.072958649175757e-08,4.019009259852278,-0.0,37396.55717126424,8472.552856506767,1.1584002810745959e-08,4.0217656297363,-0.0,37731.46214838784,7876.068416295245,1.0994691915749595e-08,4.017974935620943,-0.0,39444.27839402039,8712.898350304778,1.1770648238452366e-08,4.012872287188801,-0.0,41828.23938156619,10972.566228301275,1.31070589775243e-08,4.017765684938723,-0.0,36028.117927676896,7115.969433555642,1.0380305187942642e-08,4.0277851753655245,-0.0,36987.546331147874,7505.890902849244,1.0998038234139164e-08,4.025028805481503,-0.0,36982.07395830918,8156.071528259348,1.1158450256337102e-08,4.0288194995968585,-0.0
CC-charge,93,2203601.481876764,2689.156626506024,8.049172870833535,66.5,13.89121193732128,18.031624983769827,10.69874390253551,11.819303563358305,12.059115613015075,37654.80320504044,8982.358044063278,1.1889262423733023e-08,4.035184752130578,-0.0,40565.11806618897,11271.562064293581,1.3258618048021142e-08,4.030272485562361,-0.0,36711.11872696747,7840.945334719725,1.0729752821777766e-08,4.020120484692827,-0.0,37324.563350576616,8550.704803820883,1.1584191218703926e-08,4.022883864381231,-0.0,37658.00646523819,7955.8064107671335,1.0994879367958222e-08,4.0191474715916815,-0.0,39359.6558621723,8804.751958984436,1.1770869994779916e-08,4.013988118702957,-0.0,41718.40416871661,11091.796941228575,1.3107359891090289e-08,4.018900385271175,-0.0,35962.95535275599,7186.711243519163,1.0380464646108535e-08,4.029052386140709,-0.0,36915.552510460235,7584.0431015987,1.0998218446843025e-08,4.0262890064523065,-0.0,36908.61827515958,8235.809450750588,1.1158640055817231e-08,4.030025399241855,-0.0
CC-charge,94,2203630.3975394145,2718.0722891566265,8.051555934277332,66.5,13.89345013039966,18.0280024395879,10.698257174800043,11.82010564553794,12.060184609674454,37570.16713862451,9074.226380321594,1.1889485903500037e-08,4.036450595233424,-0.0,40455.31109248019,11390.767791683083,1.3258921007659088e-08,4.031519836945621,-0.0,36645.95643219988,7911.684121441941,1.0729919741372132e-08,4.021236275848986,-0.0,37252.56278238797,8628.862330938728,1.1584380131664712e-08,4.024007518402515,-0.0,37584.54254486286,8035.551722043244,1.0995067538678668e-08,4.020321297156438,-0.0,39275.01979575637,8896.620328832143,1.177109238267043e-08,4.015105339043907,-0.0,41608.5971950076,11211.00270904461,1.3107661574633132e-08,4.02003609733171,-0.0,35897.793057988805,7257.4502330761015,1.0380624963915817e-08,4.030319658428344,-0.0,36843.55194227168,7662.200869702695,1.0998399507023832e-08,4.027548415874816,-0.0,36835.15435478419,8315.554693102235,1.1158830473528965e-08,4.031234637120893,-0.0
CC-charge,95,2203659.313202065,2746.987951807229,8.053944668341344,66.5,13.89565108257277,18.02249428825349,10.69859533274232,11.82147868135754,12.061780615073877,37485.51777920284,9166.109231883976,1.1889709953706482e-08,4.037720164109342,-0.0,40345.54374778116,11509.936128788508,1.3259224765132174e-08,4.032771260064768,-0.0,36580.7894226872,7982.425541556262,1.0730087239412154e-08,4.022357068138859,-0.0,37180.55201324758,8707.029206872272,1.158456954029284e-08,4.0251369861298025,-0.0,37511.06720418048,8115.30782881925,1.0995256405397301e-08,4.021496971944769,-0.0,39190.37043633515,8988.503212848906,1.1771315379061214e-08,4.016224504232001,-0.0,41498.82985030872,11330.171087773222,1.3107964018994104e-08,4.021173408276576,-0.0,35832.62604847601,7328.191848075724,1.0380786119193227e-08,4.031587600202486,-0.0,36771.54117313117,7740.367976750743,1.0998581386673176e-08,4.028807682211542,-0.0,36761.67901410173,8395.31073383431,1.115902149264886e-08,4.032447696396577,-0.0
CC-charge,96,2203688.2288647154,2775.9036144578313,8.056340072230034,66.5,13.89781287870793,18.015115257541506,10.699753206493257,11.823419167200498,12.063899490056802,37400.85700136891,9258.004569002964,1.1889934489200446e-08,4.038993925122712,-0.0,40235.82135062903,11629.060895623395,1.3259529217640096e-08,4.034027196786026,-0.0,36515.613790874304,8053.174011173564,1.073025523577674e-08,4.023483282520175,-0.0,37108.529201042555,8785.207554076576,1.1584759376318777e-08,4.026272651430733,-0.0,37437.57899972935,8195.076415908028,1.09954458643478e-08,4.022675031022021,-0.0,39105.70965850082,9080.398581530337,1.177153889088824e-08,4.017346147107322,-0.0,41389.10745315633,11449.295897349495,1.3108267123790717e-08,4.02231287544401,-0.0,35767.45041666271,7398.940505911121,1.0380947990566384e-08,4.032856789709859,-0.0,36699.51836092618,7818.546546915768,1.0998763962179434e-08,4.030067420799302,-0.0,36688.19080965079,8475.07925725234,1.115921302576084e-08,4.033665041208013,-0.0
CC-charge,97,2203717.1445273664,2804.8192771084337,8.058743054175912,66.5,13.899923995611017,18.00593084583833,10.70171297097693,11.82590952191644,12.066522665657292,37316.18189007507,9349.915594093503,1.1890159630379405e-08,4.040272298933643,-0.0,40126.167109690934,11748.117696187866,1.3259834558959859e-08,4.0352880279474945,-0.0,36450.42242115236,8123.9368777755235,1.0730423861691463e-08,4.024615279774108,-0.0,37036.48773758911,8863.404293534586,1.1584949753052644e-08,4.02741483356912,-0.0,37364.07136168082,8274.86438632175,1.0995636061983111e-08,4.02385596755123,-0.0,39021.03454720724,9172.309637152755,1.177176304305895e-08,4.0184707552422685,-0.0,41279.45321221842,11568.352742164869,1.3108571070324322e-08,4.023455026228416,-0.0,35702.25904694125,7469.703552509339,1.0381110759235437e-08,4.034127774401804,-0.0,36627.476897472676,7896.7434994217465,1.0998947403489888e-08,4.0313282206067935,-0.0,36614.683171601915,8554.867166873562,1.1159405203055163e-08,4.034887086624681,-0.0
CC-charge,98,2203746.060190017,2833.734939759036,8.061154531014825,66.5,13.901982311830029,17.994951398583567,10.704471598640344,11.828947471129593,12.06964721981647,37231.49439831892,9441.840189554545,1.189038529551658e-08,4.041555716269236,-0.0,40016.585234277496,11867.101125025978,1.3260140689961544e-08,4.036554163917415,-0.0,36385.21180831399,8194.718302817695,1.0730593039070989e-08,4.025753453323414,-0.0,36964.42609724448,8941.621333822508,1.1585140604424574e-08,4.028563894951968,-0.0,37290.54315857779,8354.673206252928,1.0995826897558255e-08,4.025040269141282,-0.0,38936.34705545107,9264.23426234766,1.1771987746233118e-08,4.0195988147455886,-0.0,41169.87133680457,11687.3362166718,1.3108875762194313e-08,4.024600367097408,-0.0,35637.04843410277,7540.485150586966,1.0381274306391612e-08,4.03540107769141,-0.0,36555.41525712864,7974.960744519353,1.0999131590189387e-08,4.032590636062856,-0.0,36541.154968499155,8634.6759283966,1.1159597939820668e-08,4.036114261873542,-0.0
CC-charge,99,2203774.9758526674,2862.650602409639,8.063575335186329,66.5,13.903982511299622,17.982215340329116,10.708017203246435,11.832522658769786,12.073262286355043,37146.79489777674,9533.777968891369,1.189061147245982e-08,4.042844562418652,-0.0,39907.086533274385,11985.999466093635,1.326044761131421e-08,4.037825963180145,-0.0,36319.97709901523,8265.523534475915,1.0730762760907096e-08,4.026898141334276,-0.0,36892.340970777885,9019.862258389016,1.1585331925575365e-08,4.029720138690193,-0.0,37216.991372432414,8434.50614778198,1.0996018354679354e-08,4.02622838583799,-0.0,38851.647554909614,9356.17207072476,1.177221298487472e-08,4.020730772767676,-0.0,41060.37263580138,11806.234604893392,1.3109181197925317e-08,4.0257493720061825,-0.0,35571.81372480387,7611.290548640161,1.0381438614744494e-08,4.036677193852053,-0.0,36483.330130661736,8053.2018661782195,1.099931650071923e-08,4.033855196496133,-0.0,36467.6031823538,8714.508813744162,1.1159791224724948e-08,4.037346949348338,-0.0
CC-charge,100,2203803.891515318,2891.566265060241,8.066006263668413,66.5,13.905919218392308,17.96775892352323,10.712338928161945,11.836625334898022,12.07735759502449,37062.08379155213,9625.728510971177,1.1890838150605734e-08,4.044139207598573,-0.0,39797.68141610644,12104.801350189136,1.3260755325252933e-08,4.039103771009082,-0.0,36254.7135819447,8336.357703336367,1.0730933021109663e-08,4.028049670702982,-0.0,36820.22916239287,9098.130553801844,1.1585523712637633e-08,4.030883859501528,-0.0,37143.41309782483,8514.366385044937,1.0996210418343136e-08,4.027420746959882,-0.0,38766.93644868513,9448.122641251108,1.1772438745139921e-08,4.021867056069841,-0.0,40950.967518633326,11925.036537688493,1.3109487377735701e-08,4.026902492659332,-0.0,35506.55020773345,7682.124877565474,1.038160366823221e-08,4.037956592965432,-0.0,36411.218322276436,8131.4703514671355,1.099950211500231e-08,4.035122404166886,-0.0,36394.024907746716,8794.368996900588,1.115998504766954e-08,4.038585516708532,-0.0
CC-charge,101,2203832.807177969,2920.4819277108436,8.068448070882564,66.5,13.907787032146326,17.951619692944018,10.717425461123007,11.841245312960195,12.081922500826451,36977.3615155368,9717.691358941365,1.1891065320833415e-08,4.045440001883038,-0.0,39688.38002965637,12223.495664053858,1.3261063835509071e-08,4.040387913624553,-0.0,36189.416628790794,8407.225861910496,1.0731103814462939e-08,4.029208349689252,-0.0,36748.087548695556,9176.4296368875,1.1585715962686767e-08,4.0320553349302015,-0.0,37069.80550368578,8594.257019580567,1.0996403074869928e-08,4.028617759246619,-0.0,38682.21417266986,9540.085517169557,1.1772665014800129e-08,4.023008068999525,-0.0,40841.66613218277,12043.730901856597,1.3109794303470436e-08,4.028060157258012,-0.0,35441.253254579155,7752.9931901768605,1.0381769451850221e-08,4.0392397211933115,-0.0,36339.07670857907,8209.76961769818,1.0999688414385767e-08,4.036392735952362,-0.0,36320.417313607744,8874.259579258185,1.1160179399731116e-08,4.039830311635946,-0.0
CC-charge,102,2203861.7228406193,2949.397590361446,8.070901470717645,66.5,13.909580545324369,17.933836423569886,10.723265043228576,11.846371987667021,12.08694600021015,36892.62853859515,9809.666020103321,1.1891292975436267e-08,4.046747276175137,-0.0,39579.19227438342,12342.071549904205,1.326137314724e-08,4.041678699104448,-0.0,36124.08168692926,8478.132985368273,1.0731275136589003e-08,4.030374468810463,-0.0,36675.91307412488,9254.762854564893,1.158590867370267e-08,4.033234826186174,-0.0,36996.16582887718,8674.181080368184,1.0996596311861042e-08,4.029819807921211,-0.0,38597.4811957281,9632.060205872745,1.1772891783172902e-08,4.0241541945425086,-0.0,40732.47837691017,12162.306839668303,1.3110101978511362e-08,4.029222771613198,-0.0,35375.918312717666,7823.900461939741,1.0381935951684668e-08,4.040527001907182,-0.0,36266.9022340088,8288.10301226082,1.099987538159467e-08,4.0376666445314715,-0.0,36246.77763879924,8954.183589654025,1.1160374273115186e-08,4.041081662796435,-0.0
CC-charge,103,2203890.6385032698,2978.3132530120483,8.073367198082254,66.5,13.911294005655108,17.91444126774732,10.729849050588681,11.85199675676181,12.09241891924708,36807.885328625634,9901.652003082847,1.1891521109697951e-08,4.048061375928811,-0.0,39470.12822325885,12460.517958293547,1.3261683269799677e-08,4.042976451772888,-0.0,36058.70413414902,8549.084125623038,1.073144698571344e-08,4.031548338730421,-0.0,36603.7026293011,9333.133613470582,1.1586101846105616e-08,4.034422618421198,-0.0,36922.491264119366,8754.141649788406,1.0996790120082743e-08,4.031027284201828,-0.0,38512.73798575825,9724.046216072757,1.1773119042724175e-08,4.025305822153443,-0.0,40623.4143257854,12280.753301731802,1.3110410410357883e-08,4.030390746309366,-0.0,35310.54075993713,7894.851745037638,1.0382103157216462e-08,4.041818859351833,-0.0,36194.69178918554,8366.473942228262,1.100006300289081e-08,4.038944579661056,-0.0,36173.103074041435,9034.14411033694,1.116056966286669e-08,4.0423399138804275,-0.0
CC-charge,104,2203919.5541659202,3007.2289156626507,8.075845781440805,66.5,13.912922616627245,17.89349092537268,10.737157811320913,11.858103424829599,12.098325221849565,36723.13245360684,9993.648706993179,1.1891749717020814e-08,4.049382535664604,-0.0,39361.19690931933,12578.824957260013,1.3261994208431874e-08,4.0442813835104685,-0.0,35993.27969513744,8620.08396355119,1.0731619357336981e-08,4.032730147859037,-0.0,36531.45340378411,9411.544999553076,1.1586295478077825e-08,4.035618868669859,-0.0,36848.779294150416,8834.141494399124,1.0996984487703691e-08,4.032240484625322,-0.0,38427.985110739704,9816.042946967815,1.177334678408914e-08,4.026463245776202,-0.0,40514.483011845674,12399.060356128997,1.311071960286036e-08,4.031564397930338,-0.0,35245.11632092564,7965.851720646561,1.0382271054277582e-08,4.0431156335817695,-0.0,36122.44256366882,8444.885494010416,1.100025126149793e-08,4.040226912770947,-0.0,36099.39110407231,9114.14390772672,1.1160765561647648e-08,4.043605296815484,-0.0
CC-charge,105,2203948.469828571,3036.144578313253,8.07833787548381,66.5,13.914460846481381,17.871019456977635,10.74518183494443,11.864682692632213,12.104655168964337,36638.37048115466,10085.65553169198,1.1891978793564455e-08,4.050711062502366,-0.0,39252.407488318524,12696.982487421967,1.3262305972197406e-08,4.045593782373948,-0.0,35927.8040444786,8691.137231308974,1.0731792249360363e-08,4.033920170905742,-0.0,36459.16254882055,9490.000138565854,1.158648957004115e-08,4.036823828504417,-0.0,36775.02736977085,8914.183415911726,1.0997179405837678e-08,4.0334597582992044,-0.0,38343.223138287365,9908.049798495353,1.1773575000816552e-08,4.027626812981444,-0.0,40405.69359084459,12517.217943522466,1.3111029563609473e-08,4.032744093109862,-0.0,35179.64067026653,8036.905121197613,1.0382439631886755e-08,4.044417704578069,-0.0,36050.15170870486,8523.340793788999,1.1000440143952504e-08,4.041514046979393,-0.0,36025.639179692305,9194.18578340564,1.1160961964746281e-08,4.044878117184606,-0.0
CC-charge,106,2203977.3854912217,3065.0602409638554,8.08084405078343,66.5,13.915903454187584,17.847069591729987,10.753907807339084,11.871722561587086,12.111396585156259,36553.600010519825,10177.671842397716,1.1892208336662274e-08,4.052047219705535,-0.0,39143.76884517333,12814.980777605111,1.3262618571344439e-08,4.046913892456879,-0.0,35862.27294233591,8762.24857059019,1.0731965660374014e-08,4.035118635789497,-0.0,36386.827292108,9568.502075150305,1.1586684123156223e-08,4.03803770163451,-0.0,36701.23301894992,8994.270133893318,1.099737486667627e-08,4.034685414266119,-0.0,38258.45266765253,10000.066135950661,1.1773803687742646e-08,4.028796831077896,-0.0,40297.05494769929,12635.216292779454,1.311134030147009e-08,4.033930158326552,-0.0,35114.10956812442,8108.0165886523555,1.03826088799752e-08,4.0457254149939335,-0.0,35977.81645199202,8601.842886620198,1.1000629637970558e-08,4.042806349148919,-0.0,35951.8448288718,9274.272456816443,1.116115886839005e-08,4.046158636517312,-0.0
CC-charge,107,2204006.301153872,3093.975903614458,8.08336484649481,66.5,13.917245286772564,17.82168479167751,10.763322089596635,11.879210759541609,12.118537072411687,36468.82167224404,10269.69697009231,1.1892438344767457e-08,4.053391255753462,-0.0,39035.28959845123,12932.810343212503,1.3262932017258477e-08,4.048241943882926,-0.0,35796.682232520434,8833.422533350747,1.0732139589627641e-08,4.036325756750098,-0.0,36314.44493672777,9647.053773011015,1.158687913928558e-08,4.039260679241778,-0.0,36627.39384568757,9074.40428610261,1.099757086344154e-08,4.035917744839081,-0.0,38173.67432937733,10092.09129038871,1.177403284093259e-08,4.0299735907413465,-0.0,40188.57570097791,12753.04591934362,1.311165182652452e-08,4.035122902611884,-0.0,35048.51885830911,8179.190675227518,1.0382778789356434e-08,4.047039089744712,-0.0,35905.43409661142,8680.394736609956,1.1000819732400146e-08,4.044104167253031,-0.0,35878.00565560927,9354.406565597897,1.1161356269702575e-08,4.04744710165573,-0.0
CC-charge,108,2204035.2168165226,3122.89156626506,8.085900771985472,66.5,13.918481297074573,17.794909154837708,10.773410741811352,11.887134769149291,12.12606403712708,36384.0361274701,10361.730212221786,1.1892668817401314e-08,4.054743405127385,-0.0,38926.97809682332,13050.461990501493,1.3263246322414821e-08,4.049578153555349,-0.0,35731.02784422922,8904.663579790631,1.073231403699814e-08,4.0375417350755916,-0.0,36242.012862540294,9725.658113275165,1.158707462096037e-08,4.040492940662052,-0.0,36553.50753111336,9154.588427178473,1.0997767390344636e-08,4.037157026456033,-0.0,38088.88878460277,10184.124559325805,1.1774262457624466e-08,4.031157366858087,-0.0,40080.26419934939,12870.69762950962,1.3111964150018401e-08,4.036322618430122,-0.0,34982.86447001758,8250.431841377738,1.038294935168487e-08,4.048359036909878,-0.0,35833.00202242412,8758.99922527314,1.1001010417178224e-08,4.045407831323421,-0.0,35804.119341035264,9434.590664272253,1.1161554166664866e-08,4.04874374552944,-0.0
CC-charge,109,2204064.1324791736,3151.8072289156626,8.088452308402523,66.5,13.919606560899439,17.766787320340708,10.78415954636339,11.895481855712873,12.13396471668359,36299.24406714037,10453.770833512604,1.1892899755104075e-08,4.056103889067075,-0.0,38818.84241599016,13167.926820240855,1.3263561500334526e-08,4.0509227258788245,-0.0,35665.30579368794,8975.97607648484,1.0732489002959876e-08,4.038766759802121,-0.0,36169.528527444614,9804.317893031692,1.158727057134824e-08,4.041734654041883,-0.0,36479.57183445751,9234.825027499604,1.0997964442540923e-08,4.0384035205012845,-0.0,38004.09672427348,10276.16520755508,1.1774492536175922e-08,4.032348419335447,-0.0,39972.128518515885,12988.162524080733,1.3112277284310926e-08,4.0375295825237005,-0.0,34917.14241947665,8321.74445392578,1.0383120559417832e-08,4.0496855486004035,-0.0,35760.51768732846,8837.659150074624,1.100120168328669e-08,4.04671765436064,-0.0,35730.18364437898,9514.827223106256,1.1161752558075145e-08,4.050048787901239,-0.0
