,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,82,26973.59007000528,2371.0843373493976,8.006773260563037,66.5,13.496662123367184,14.312342586122629,12.274316308683987,13.635671435941708,12.78100754588449,39017.133428753565,7843.801537365195,5.062381763079472e-09,4.0128901800613725,-0.0,39902.900396209945,8154.797554336971,5.067406849746929e-09,4.009513455705513,-0.0,39258.050407965166,7661.364244550665,5.057388565529284e-09,4.000153879296774,-0.0,40152.76715326348,8378.216346590076,5.0669838604245484e-09,4.002450132124103,-0.0,39657.96702240849,7341.635525209087,5.0566258733620456e-09,3.998632092977901,-0.0,40721.98608706164,7662.526169719638,5.061026660074759e-09,3.993883080501665,-0.0,41056.18649947359,7970.334916871281,5.065931060612207e-09,3.9972598048575243,-0.0,38509.88703325398,6996.32596363375,5.052861085972185e-09,4.0066193812662645,-0.0,39743.756312795675,7393.42091326861,5.059506576484788e-09,4.004323128438934,-0.0,38908.5788318017,7626.708314028957,5.058640210915991e-09,4.008141167585136,-0.0
CC-charge,83,27002.50573265588,2400.0,8.009059655116346,66.5,13.497582319238083,14.317336772565078,12.269473861138374,13.637230276018244,12.778376771040218,38934.912839936675,7933.051959205443,5.0625904113371535e-09,4.014089279604256,-0.0,39815.67242465811,8249.470911208833,5.0676308163273046e-09,4.010691752308264,-0.0,39183.33024365214,7742.490534303277,5.057577096053467e-09,4.001206020182821,-0.0,40069.69362212173,8468.390460726423,5.067199340398895e-09,4.00350866305559,-0.0,39580.1394547764,7426.128313655299,5.056818149715658e-09,3.999769151435257,-0.0,40639.76549824437,7751.776650892154,5.061233367220788e-09,3.9949703755120898,-0.0,40968.95852792167,8065.0083271268195,5.066153279647259e-09,3.998367902808082,-0.0,38435.16686894098,7077.452510560332,5.053041220911029e-09,4.007853634933525,-0.0,39660.68278165432,7483.595333551629,5.059712042440779e-09,4.005550992060755,-0.0,38830.75126416968,7711.200998536554,5.058835883975774e-09,4.00929050368109,-0.0
CC-charge,84,27031.421395306483,2428.9156626506024,8.011333224548451,66.5,13.498460695320855,14.321980262087314,12.264960582123926,13.638659763517554,12.775938696950355,38852.687037909134,8022.308135625648,5.0627999570374925e-09,4.01528339576972,-0.0,39728.41731975271,8344.174733590411,5.067855685779868e-09,4.0118650088034835,-0.0,39108.63648816672,7823.587157141291,5.0577663799147855e-09,4.0022548908211,-0.0,39986.61181265107,8558.573926995266,5.067415518256422e-09,4.004565128314532,-0.0,39502.32610321013,7510.605065848012,5.057011453980319e-09,4.000898223121902,-0.0,40557.53969621677,7841.032883719128,5.0614410677903395e-09,3.9960498287787303,-0.0,40881.70342301573,8159.712200229552,5.0663764893564e-09,3.999468215744967,-0.0,38360.47311345544,7158.54937887471,5.053222490719162e-09,4.009078333727351,-0.0,39577.60097218328,7573.779091048015,5.059918696417659e-09,4.006768096233918,-0.0,38752.93791260362,7795.677651722909,5.0590324237224386e-09,4.010435001426549,-0.0
CC-charge,85,27060.337057957087,2457.8313253012047,8.013595713832135,66.5,13.49929634041907,14.326270400579906,12.260778524759266,13.639960926859995,12.773693807381761,38770.45628580673,8111.569785158469,5.06301035648523e-09,4.016473347435459,-0.0,39641.137240932585,8438.906687371149,5.068081412695869e-09,4.013034042260365,-0.0,39033.967118857974,7904.6563030058,5.057956384174789e-09,4.0033012311691545,-0.0,39903.52250220071,8648.765899442118,5.0676323626322884e-09,4.005620201528312,-0.0,39424.52579043653,7595.067059510947,5.057205738070187e-09,4.002020244177661,-0.0,40475.30894411431,7930.294586902637,5.061649712624731e-09,3.9971223663966775,-0.0,40794.423344195566,8254.444202252638,5.066600638391521e-09,4.00056167157177,-0.0,38285.80374414659,7239.6187590484915,5.053404845400006e-09,4.010294482662981,-0.0,39494.51166173293,7663.97134070774,5.060126477817238e-09,4.007975512303824,-0.0,38675.1375998296,7880.139551065057,5.0592297900070275e-09,4.011575469654475,-0.0
CC-charge,86,27089.25272060769,2486.746987951807,8.015848792290104,66.5,13.500088421729183,14.33020503057773,12.256929334537569,13.64113482870039,12.771642384455138,38688.22085152517,8200.836620847213,5.06322156854702e-09,4.017659917674631,-0.0,39553.83435890865,8533.664424622939,5.06830795444421e-09,4.014199634012564,-0.0,38959.32010462036,7985.700172184581,5.058147077949456e-09,4.004345748557433,-0.0,39820.426461491465,8738.965539143746,5.0678498443921435e-09,4.006674526627129,-0.0,39346.73733823264,7679.515573921442,5.05740095637757e-09,4.003136110394879,-0.0,40393.07350983314,8019.561473650851,5.061859255257241e-09,3.9981888746154723,-0.0,40707.12046217194,8349.201985445325,5.066825678370122e-09,4.001649158277539,-0.0,38211.15672990899,7320.662851891617,5.053588237278244e-09,4.011503043732673,-0.0,39411.415621023094,7754.171244488697,5.060335329025746e-09,4.009174265662975,-0.0,38597.34914762586,7964.587975599263,5.05942794500425e-09,4.012712681895225,-0.0
CC-charge,87,27118.168383258293,2515.6626506024095,8.01809405660346,66.5,13.500836180566534,14.33378248144956,12.25341425913832,13.642182568607687,12.769784510237907,38605.98100729204,8290.10835072765,5.063433554591224e-09,4.018843855188051,-0.0,39466.510852785956,8628.445586755974,5.068535271106734e-09,4.015362531088156,-0.0,38884.69340823215,8066.7209727444315,5.0583384323515e-09,4.00538911900556,-0.0,39737.324454398105,8829.172014437645,5.068067936554312e-09,4.007728719063173,-0.0,39268.95956861417,7763.951888623099,5.057597065714345e-09,4.004246678813634,-0.0,40310.83366560019,8108.833252160193,5.062069651860777e-09,3.999250201415408,-0.0,40619.79695604933,8443.983191390282,5.067051563796186e-09,4.002731525515303,-0.0,38136.5300335206,7401.683865982928,5.053772620966742e-09,4.012704937597899,-0.0,39328.3136139296,7844.3779715839655,5.060545195359363e-09,4.010365337540285,-0.0,38519.57137800777,8049.024204632575,5.059626853150405e-09,4.0138473777898245,-0.0
CC-charge,88,27147.084045908894,2544.5783132530123,8.020333033715211,66.5,13.501538928432113,14.337001559140594,12.250234158361836,13.643105285223099,12.768120068842354,38523.73702925831,8379.384678283888,5.06364627840997e-09,4.020025875686315,-0.0,39379.16890724468,8723.247807608772,5.0687633253919546e-09,4.016523447589589,-0.0,38810.0849886371,8147.720918028245,5.058530420426002e-09,4.006431988490899,-0.0,39654.21723772191,8919.3845011647,5.068286614219457e-09,4.008783366983717,-0.0,39191.19130500543,7848.377282148735,5.057794025262959e-09,4.005352769262009,-0.0,40228.58968756585,8198.109626071195,5.0622808611785e-09,4.000307158028896,-0.0,40532.45501050801,8538.785454091663,5.067278251985346e-09,4.003809586125622,-0.0,38061.92161392578,7482.684015167788,5.053957953310838e-09,4.013901045224312,-0.0,39245.2063972538,7934.59069866606,5.060756025003405e-09,4.011549666731494,-0.0,38441.80311439831,8133.449516467657,5.059826481081031e-09,4.014980264453202,-0.0
CC-charge,89,27175.999708559495,2573.4939759036147,8.022567183631327,66.5,13.50219604339229,14.339861535494165,12.24738951416639,13.643904157945437,12.766648749001707,38441.48919711252,8468.665302881709,5.063859706155368e-09,4.021206663223014,-0.0,39291.81070979307,8818.06871646645,5.06899208255779e-09,4.017683066024797,-0.0,38735.49280316312,8228.70222421846,5.0587230170874754e-09,4.007474974170732,-0.0,39571.10556095108,9009.602182924831,5.068505854493388e-09,4.009839032359654,-0.0,39113.431373391584,7932.793030763336,5.057991796527425e-09,4.006455165842533,-0.0,40146.34185542007,8287.39029490045,5.062492844455662e-09,4.001360520408314,-0.0,40445.09681305629,8633.606402995581,5.067505702984224e-09,4.004884117606531,-0.0,37987.32942845167,7563.665516119459,5.054144193387837e-09,4.015092209460596,-0.0,39162.0947204833,8024.808610139943,5.060967768964263e-09,4.0127281512716735,-0.0,38364.04318278479,8217.865187144176,5.060026797563953e-09,4.016112017788794,-0.0
CC-charge,90,27204.9153712101,2602.409638554217,8.024797902122135,66.5,13.502806966746359,14.342362137145368,12.244880440813045,13.644580408204996,12.76537004709023,38359.23779371597,8557.949920178466,5.0640738062647246e-09,4.022386871480429,-0.0,39204.438448083914,8912.905941006877,5.0692215103275295e-09,4.018842038590904,-0.0,38660.914809679685,8309.667107965828,5.0589161990622714e-09,4.008518665559624,-0.0,39487.99016601686,9099.824251340193,5.068725636416801e-09,4.010896252071059,-0.0,39035.67860345854,8017.200407224621,5.058190343263988e-09,4.00755461836619,-0.0,40064.090452023374,8376.674954452195,5.062705565375987e-09,4.002411030641706,-0.0,40357.72455134751,8728.443665934243,5.067733879490891e-09,4.0059558635312325,-0.0,37912.75143496878,7644.630585968459,5.05433130243246e-09,4.016279236562511,-0.0,39078.97932554881,8115.030898407405,5.061180381005894e-09,4.013901650051074,-0.0,38286.29041285207,8302.272489200612,5.060227773440057e-09,4.017243283755945,-0.0
CC-charge,91,27233.8310338607,2631.3253012048194,8.027026523326871,66.5,13.503371199961586,14.344503534017582,12.242706695111545,13.645135300358893,12.764283270550386,38276.983104752915,8647.23822251315,5.064288549385228e-09,4.023567125009125,-0.0,39117.054307304774,9007.75711017255,5.069451578807589e-09,4.02000098841176,-0.0,38586.348968695456,8390.617784084814,5.059109944822809e-09,4.009563625663341,-0.0,39404.871787042095,9190.049906326018,5.068945940891559e-09,4.011955538951236,-0.0,38957.931829704045,8101.600679566665,5.058389631427248e-09,4.008651843735506,-0.0,39981.8357630604,8465.963297207938,5.062918989980195e-09,4.003459398317747,-0.0,40270.34041056783,8823.294871999118,5.067962746770467e-09,4.007025534915112,-0.0,37838.185593984505,7725.581439997534,5.05451924379589e-09,4.017462897663532,-0.0,38995.8609465738,8205.256764137333,5.0613938175758745e-09,4.015070984375634,-0.0,38208.54363909801,8386.672690458243,5.060429381551712e-09,4.018374679591367,-0.0
CC-charge,92,27262.746696511305,2660.240963855422,8.029254322264094,66.5,13.503888301850505,14.346286327430171,12.240867686757753,13.645570142261569,12.763387541699997,38194.72541839797,8736.529899280013,5.064503908305671e-09,4.024748020422665,-0.0,39029.66046763588,9102.61985696434,5.069682260408898e-09,4.021160510730754,-0.0,38511.79324539203,8471.556463316418,5.059304234530063e-09,4.010610392070741,-0.0,39321.751150089636,9280.27835636458,5.069166750614275e-09,4.01301738279067,-0.0,38880.18989252712,8185.995109906931,5.0585896291003e-09,4.0097475272779475,-0.0,39899.578076705286,8555.255012698693,5.063133086602412e-09,4.004506301841429,-0.0,40182.94657089867,8918.157654334369,5.068192272576165e-09,4.00809381153334,-0.0,37763.62987068131,7806.520289403246,5.0547079828950555e-09,4.018643930193353,-0.0,38912.74030962135,8295.485416539494,5.0616080377475634e-09,4.016236939473424,-0.0,38130.80170192148,8471.067052827695,5.060631596682477e-09,4.019506794986148,-0.0
CC-charge,93,27291.662359161906,2689.156626506024,8.031482517250716,66.5,13.504357885977004,14.347711537849701,12.239362488748935,13.64588628553208,12.762681801892276,38112.465024998644,8825.824637282121,5.064719857877803e-09,4.025930127548909,-0.0,38942.25910178633,9197.491821157117,5.069913529762938e-09,4.022321174060109,-0.0,38437.24561159743,8552.48535015717,5.059499049967805e-09,4.011659478005007,-0.0,39238.6289729081,9370.508818781922,5.0693880500022435e-09,4.014082251302387,-0.0,38802.45163929648,8270.38495328073,5.058790306445641e-09,4.010842324031098,-0.0,39817.31768330627,8644.549787860573,5.063347825790148e-09,4.005552389701807,-0.0,40095.54520504931,9013.029652852538,5.068422427060978e-09,4.009161343190606,-0.0,37689.08223688653,7887.44933912619,5.054897487148948e-09,4.0198230392457095,-0.0,38829.61813243972,8385.71607364232,5.061823003137505e-09,4.0174002659483286,-0.0,38053.063448690664,8555.456831144324,5.060834395489833e-09,4.020640193219617,-0.0
CC-charge,94,27320.578021812507,2718.0722891566265,8.033712272232467,66.5,13.504779618267824,14.348780592304356,12.238189847876983,13.6460851255648,12.76216481598604,38030.20221677216,8915.12212107255,5.064936374949339e-09,4.0271139905390925,-0.0,38854.85237260326,9292.370651934154,5.0701453636440175e-09,4.023483521288063,-0.0,38362.70404769707,8633.40664075522,5.059694374487759e-09,4.012711373335584,-0.0,39155.505964675,9460.740520026762,5.069609825131708e-09,4.015150591050024,-0.0,38724.71592538406,8354.771456503917,5.0589916356253445e-09,4.011936859981055,-0.0,39735.05487507953,8733.84730737399,5.063563180239223e-09,4.006598281693375,-0.0,40008.138475866115,9107.90851686873,5.068653182699551e-09,4.010228750944405,-0.0,37614.54067298603,7968.370785746068,5.055087725949774e-09,4.021000898896883,-0.0,38746.49512420683,8475.94796257033,5.062038677841022e-09,4.018561681182445,-0.0,37975.32773477805,8639.843272028644,5.061037756436711e-09,4.021775412251412,-0.0
CC-charge,95,27349.493684463112,2746.987951807229,8.035944699028406,66.5,13.505153214814992,14.349495311491323,12.237348195269945,13.646168101310494,12.761835177113248,37947.93728751196,9004.422033277866,5.065153438291341e-09,4.0283001289361335,-0.0,38767.44243075687,9387.254010438957,5.070377740887892e-09,4.024648070745219,-0.0,38288.16654448123,8714.322520874375,5.059890192949016e-09,4.013766545552097,-0.0,39072.38282574685,9550.972695946164,5.069832063668638e-09,4.016222828339967,-0.0,38646.981615178345,8439.155857065085,5.059193590743656e-09,4.013031733255324,-0.0,39652.78994581983,8823.147253989066,5.063779124713464e-09,4.007644570092273,-0.0,39920.728534019734,9202.791907653262,5.0688845142035805e-09,4.011296628283188,-0.0,37540.003169770316,8049.286815445903,5.055278670589634e-09,4.02217815347631,-0.0,38663.37198527907,8566.180319822346,5.062255028350894e-09,4.019721870688439,-0.0,37897.593424571714,8724.227612781697,5.061241659735148e-09,4.022912965773083,-0.0
CC-charge,96,27378.409347113713,2775.9036144578313,8.03818085949224,66.5,13.505478439853475,14.349857896611871,12.236835656987026,13.64613669484697,12.761691311700659,37865.670532311065,9093.724054912816,5.0653710285243665e-09,4.029489038703334,-0.0,38680.03141250764,9482.139572242748,5.070610642312817e-09,4.025815317231325,-0.0,38213.63110493334,8795.235163924968,5.060086491662117e-09,4.014825440701552,-0.0,38989.260247407336,9641.204592061928,5.070054754805388e-09,4.01729937007888,-0.0,38569.24758306006,8523.539382050481,5.059396147789384e-09,4.01412751527172,-0.0,39570.52319061974,8912.449308839075,5.063995635977307e-09,4.008691820788906,-0.0,39833.31751577063,9297.677500898662,5.0691163984369674e-09,4.012365542260915,-0.0,37465.467730221906,8130.199602042654,5.055470294209541e-09,4.02335541879069,-0.0,38580.24940693917,8656.41239154585,5.062472023484972e-09,4.020881489413361,-0.0,37819.859392454215,8808.611080307266,5.061446087275522e-09,4.024053344220522,-0.0
CC-charge,97,27407.325009764314,2804.8192771084337,8.040421767593092,66.5,13.505755103899828,14.349870915956588,12.236650064640527,13.645992430771484,12.761731484731573,37783.40224729063,9183.027865678863,5.065589128052804e-09,4.03068119321486,-0.0,38592.62143754893,9577.025029726326,5.070844050646523e-09,4.026985733003806,-0.0,38139.09574595166,8876.14672906246,5.0602832583307845e-09,4.015888484290124,-0.0,38906.13891161768,9731.435463841088,5.070277889199594e-09,4.018380604597868,-0.0,38491.51271435508,8607.923247100425,5.059599284560674e-09,4.015224751844495,-0.0,39488.25490559895,9001.753151739958,5.0642126927215524e-09,4.009740574378231,-0.0,39745.90754081205,9392.562989102062,5.069348814341324e-09,4.013436034589283,-0.0,37390.932371240604,8211.111305085757,5.055662571733169e-09,4.024533283302967,-0.0,38497.1280711493,8746.643433810958,5.0626896343089635e-09,4.022041162995221,-0.0,37742.12452374884,8892.994890070078,5.061651022569584e-09,4.025197015748596,-0.0
CC-charge,98,27436.24067241492,2833.734939759036,8.042668391418289,66.5,13.505983062035451,14.349537291279223,12.236788966035618,13.645736875439605,12.761953805210105,37701.13272933956,9272.333144254859,5.065807720997012e-09,4.03187704420922,-0.0,38505.2146069327,9671.908094375844,5.071077950450191e-09,4.028159768729261,-0.0,38064.55850001408,8957.059359352153,5.0604804819986825e-09,4.016956082150641,-0.0,38823.0194907763,9821.664576965248,5.070501458914329e-09,4.019466902444491,-0.0,38413.77590624517,8692.308655402805,5.0598029806100505e-09,4.016323964249245,-0.0,39405.98538764796,9091.058461479839,5.064430275493723e-09,4.010791347209069,-0.0,39658.50071019602,9487.446083860339,5.0695817428526375e-09,4.014508622689027,-0.0,37316.395125303134,8292.024068022569,5.055855479832334e-09,4.025712309267647,-0.0,38414.00865030846,8836.872712877095,5.062907834060314e-09,4.023201488973796,-0.0,37664.38771563884,8977.380245087474,5.061856450686443e-09,4.0263444271690405,-0.0
CC-charge,99,27465.15633506552,2862.650602409639,8.044921655100794,66.5,13.506162212324927,14.348860283991309,12.237249635818024,13.645371636057483,12.762356231808258,37618.862275864754,9361.639568575582,5.0660267931227905e-09,4.033077022706931,-0.0,38417.813001074996,9766.786498989906,5.071312328044674e-09,4.029337854399142,-0.0,37990.01741677748,9037.975180002999,5.060678152997027e-09,4.018028621277051,-0.0,38739.902647480165,9911.891207592409,5.070725457358703e-09,4.020558617143806,-0.0,38336.03606865309,8776.69679671806,5.0600072171825085e-09,4.017425650247695,-0.0,39323.71493417324,9180.364916099305,5.064648366628241e-09,4.011844632393863,-0.0,39571.099104338304,9582.324518078674,5.069815166827964e-09,4.015583800701651,-0.0,37241.85404206641,8372.940016431445,5.056048996849147e-09,4.026893033823741,-0.0,38330.89180701245,8927.099505457498,5.06312659807697e-09,4.024363037956988,-0.0,37586.64787804669,9061.768334956572,5.06206235819452e-09,4.027496004853099,-0.0
CC-charge,100,27494.071997716124,2891.566265060241,8.047182440673698,66.5,13.50629249435596,14.347843481208226,12.238029086104751,13.644898359658667,12.762936578672402,37536.59118455,9450.946816102058,5.0662463317809066e-09,4.034281539893615,-0.0,38330.418677844944,9861.65799979877,5.071547171439674e-09,4.030520400210884,-0.0,37915.47056461559,9118.896296665456,5.060876262890456e-09,4.019106470626985,-0.0,38656.78903429181,10002.114642614453,5.070949879234519e-09,4.021656085929631,-0.0,38258.29212509202,8861.08884644547,5.060211977144136e-09,4.018530285073833,-0.0,39241.4438428586,9269.67219316048,5.064866950177217e-09,4.0129009007800835,-0.0,39483.70478110898,9677.196048088745,5.070049070963389e-09,4.016662040462814,-0.0,37167.30718990471,8453.86125632092,5.056243102735842e-09,4.028075970046714,-0.0,38247.778193823564,9017.32309897648,5.0633459037125634e-09,4.025526354744067,-0.0,37508.90393448569,9146.160334918208,5.062268733102791e-09,4.028652155599865,-0.0
