,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,100,2050417.6455127306,2891.566265060241,8.06312118548227,66.5,13.963190720796707,17.547955680230512,10.831003406168978,11.982097468860424,12.175752723943381,37204.74065207734,9627.944415680544,1.141568561412664e-08,4.04255912135516,-0.0,39646.6965317954,11677.668898430933,1.2566216754179059e-08,4.037730952506673,-0.0,36425.91001120346,8379.132651477012,1.0365425251549898e-08,4.026665660843796,-0.0,37010.063513425244,9149.39151786715,1.1170824076788238e-08,4.029466403181985,-0.0,37303.772291404086,8540.798603992143,1.0600174106533062e-08,4.026052652678342,-0.0,38909.593309294214,9450.086489460857,1.1305326321354722e-08,4.020562064127109,-0.0,40799.98263438558,11497.484951617535,1.2428309459989138e-08,4.025390232975594,-0.0,35677.74663696546,7724.203042122744,1.003833449822407e-08,4.036455524638473,-0.0,36601.05267328032,8181.593634387288,1.0621105089464412e-08,4.0336547823002835,-0.0,36554.38410129023,8821.135813218038,1.0753272173411339e-08,4.037068532803927,-0.0
CC-charge,101,2050446.561175381,2920.4819277108436,8.065534921406378,66.5,13.964347018735157,17.535297154411303,10.83518088939372,11.985762412572024,12.1794125248878,37119.67602324449,9720.280950874861,1.1415913691271129e-08,4.043845640174149,-0.0,39539.92043354008,11793.61198778527,1.2566514695561021e-08,4.039000104677549,-0.0,36359.898574863655,8450.77904071847,1.0365598100708238e-08,4.027810823681082,-0.0,36937.04451200731,9228.645779168546,1.1171018825971966e-08,4.03062485443283,-0.0,37229.57363279543,8621.33347673728,1.060036842781271e-08,4.027235396184777,-0.0,38824.52868046073,9542.423052730554,1.1305553493823673e-08,4.02168928123223,-0.0,40693.20653612981,11613.428084753172,1.242860602090833e-08,4.026534816728829,-0.0,35611.73520062497,7795.849583403821,1.0038502401926504e-08,4.037724097725298,-0.0,36528.033671862846,8260.848076693936,1.0621293958254111e-08,4.034910066973549,-0.0,36480.18544268131,8901.670633997865,1.0753468183243992e-08,4.0382995252216025,-0.0
CC-charge,102,2050475.4768380318,2949.397590361446,8.067959668012378,66.5,13.965396845340871,17.5211413329691,10.840079171688965,11.989887724616311,12.183494925384759,37034.60533064479,9812.624364645502,1.1416142244537304e-08,4.045138362472964,-0.0,39433.23538787844,11909.460716443153,1.2566813335049033e-08,4.040275583403435,-0.0,36293.854989131476,8522.458153944848,1.03657714638939e-08,4.028963140710742,-0.0,36863.998900733,9307.927529883673,1.1171214023131082e-08,4.031791027844413,-0.0,37155.34874460691,8701.895533961298,1.060056331646913e-08,4.028422881363534,-0.0,38739.45798786092,9634.766494166888,1.1305781156843586e-08,4.022821305539414,-0.0,40586.52149046837,11729.276858557798,1.2428903237211696e-08,4.027684084608944,-0.0,35545.69161489295,7867.528842979034,1.003867100586306e-08,4.038996527301638,-0.0,36454.98806058881,8340.13000229805,1.0621483477417767e-08,4.036168640167966,-0.0,36405.96055449313,8982.23264102779,1.0753664701770041e-08,4.039536786648844,-0.0
CC-charge,103,2050504.3925006823,2978.3132530120483,8.070396133284762,66.5,13.966336802304147,17.5055211626712,10.845687476107969,11.9944642087731,12.187990350143583,36949.52925370569,9904.973929712845,1.1416371266995939e-08,4.046437616162713,-0.0,39326.65021577385,12025.205412310235,1.2567112675777391e-08,4.041557698465296,-0.0,36227.77496157759,8594.174682429039,1.0365945337039734e-08,4.030122901010048,-0.0,36790.92395878967,9387.239750417997,1.1171409666655193e-08,4.0329651840458745,-0.0,37081.09513969113,8782.48750394273,1.0600758760721649e-08,4.029615490054057,-0.0,38654.38191092239,9727.116086578793,1.1306009300599891e-08,4.023958517122049,-0.0,40479.93631836377,11845.021600995975,1.242920111010323e-08,4.0288384348194635,-0.0,35479.61158733956,7939.245512416447,1.0038840296443153e-08,4.040273232274713,-0.0,36381.913118645396,8419.442392069057,1.062167363028726e-08,4.037430949238887,-0.0,36331.706949577834,9062.824562446607,1.075386172173235e-08,4.040780643230704,-0.0
CC-charge,104,2050533.308163333,3007.2289156626507,8.07284504961942,66.5,13.967162977416594,17.48846354499351,10.851998065914964,11.999484496005653,12.192890915669286,36864.44847690143,9997.32891356176,1.1416600754684464e-08,4.0477437454404415,-0.0,39220.173906938224,12140.836218283093,1.2567412724810202e-08,4.042846777159056,-0.0,36161.65412620893,8665.933397465022,1.0366119718665787e-08,4.031290415381526,-0.0,36717.816912794246,9466.58547877087,1.1171605757374689e-08,4.034147609075795,-0.0,37006.810283239414,8863.112167121719,1.0600954751918645e-08,4.030813611817246,-0.0,38569.30113411753,9819.471097535377,1.1306237918394523e-08,4.02510130417898,-0.0,40373.46000952838,11960.652455024216,1.2429499644663912e-08,4.0299982724603645,-0.0,35413.490751971076,8011.004363280195,1.003901026347325e-08,4.041554634237896,-0.0,36308.80607265006,8498.788284437867,1.0621864403695554e-08,4.038697440543625,-0.0,36257.422093126195,9143.449178564772,1.0754059238693405e-08,4.042031437802174,-0.0
CC-charge,105,2050562.2238259835,3036.144578313253,8.075306937336144,66.5,13.967872999743015,17.47001793264049,10.858992460740692,12.004934240703443,12.198182366172357,36779.3637374805,10089.688525390917,1.1416830701768853e-08,4.049056980617399,-0.0,39113.81452612995,12256.34427136994,1.2567713485722277e-08,4.044143031920846,-0.0,36095.48845255236,8737.738711201853,1.0366294604619977e-08,4.032465869704366,-0.0,36644.67525955526,9545.96746297886,1.1171802293914676e-08,4.035338458450579,-0.0,36932.49190690914,8943.772017622805,1.0601151278897784e-08,4.032017538701464,-0.0,38484.21639469659,9911.830736316751,1.1306467001723046e-08,4.026249956718744,-0.0,40267.10062871998,12076.160557698659,1.2429798842913338e-08,4.031163905415302,-0.0,35347.32507831465,8082.80980801661,1.0039180893155212e-08,4.042841067631778,-0.0,36235.664419410874,8578.170427893701,1.0622055781583861e-08,4.039968478885565,-0.0,36183.10371679578,9224.108983371601,1.0754257245888993e-08,4.043289398634682,-0.0
CC-charge,106,2050591.1394886342,3065.0602409638554,8.077782450364282,66.5,13.968463166404392,17.45021305803345,10.866662077976232,12.010805417028568,12.20385628055735,36694.275776788716,10182.05197047383,1.1417061105152253e-08,4.0503776284570625,-0.0,39007.58026019399,12371.720581449825,1.2568014965673686e-08,4.0454467542429144,-0.0,36029.27385614241,8809.595091318171,1.036646999314117e-08,4.033649539635514,-0.0,36571.4964579094,9625.388490630687,1.117199927713823e-08,4.0365379854222265,-0.0,36858.13770813672,9024.469585113384,1.0601348333411887e-08,4.033227619049445,-0.0,38399.12843400481,10004.194208273937,1.1306696544964603e-08,4.0274048219072185,-0.0,40160.86636278394,12191.536918946633,1.243009871041029e-08,4.032335696121367,-0.0,35281.11048190462,8154.666314578006,1.0039352174894166e-08,4.044132910728767,-0.0,36162.48561776499,8657.591610445954,1.0622247751168412e-08,4.041244464942055,-0.0,36108.74951802337,9304.806506408124,1.0754455739161494e-08,4.044554831314836,-0.0
CC-charge,107,2050620.0551512847,3093.975903614458,8.08027215727762,66.5,13.968930270176832,17.42908563940202,10.874994608207812,12.017087511634085,12.209901970579248,36609.18535519586,10274.4184330527,1.1417291962901778e-08,4.051705951191528,-0.0,38901.47906254557,12486.956406428524,1.256831717304796e-08,4.04675819104852,-0.0,35963.00633186314,8881.506921715803,1.0366645883168857e-08,4.0348416534347455,-0.0,36498.278033845505,9704.851278151602,1.1172196708655994e-08,4.037746394845803,-0.0,36783.74545226487,9105.207327055601,1.0601545908297027e-08,4.0344441605311525,-0.0,38314.03801241232,10096.560697723251,1.1306926543773977e-08,4.028566206086091,-0.0,40054.765165135716,12306.77279671979,1.2430399254032163e-08,4.033513966229099,-0.0,35214.84295762529,8226.578267131923,1.00395240990294e-08,4.0454305038428755,-0.0,36089.26719370121,8737.054548926524,1.0622440300863903e-08,4.042525762431817,-0.0,36034.35726215189,9385.544205014516,1.0754654715297394e-08,4.045827996746468,-0.0
CC-charge,108,2050648.9708139354,3122.89156626506,8.082776596001125,66.5,13.969271186253945,17.4066731090989,10.8839774200236,12.0237697507349,12.216308533888656,36524.09325202326,10366.78707653307,1.1417523274195188e-08,4.053042196656025,-0.0,38795.51865698044,12602.043251019142,1.2568620117398716e-08,4.048077575495802,-0.0,35896.68195211957,8953.478503188146,1.0366822274310881e-08,4.036042426030139,-0.0,36425.017579591295,9784.358470903579,1.1172394590790428e-08,4.03896387938347,-0.0,36709.31297154505,9185.987628967541,1.0601743997426202e-08,4.035667454483087,-0.0,38228.94590923998,10188.929368140658,1.130715699502361e-08,4.0297343993451005,-0.0,39948.804759571,12421.859695774021,1.2430700481915176e-08,4.034699020505323,-0.0,35148.5185778814,8298.549966731005,1.0039696656782937e-08,4.046734169970985,-0.0,36016.006739446806,8816.561889090355,1.0622633420235539e-08,4.043812716617655,-0.0,35959.924781431786,9466.324464591893,1.0754854171983999e-08,4.047109141518038,-0.0
CC-charge,109,2050677.8864765859,3151.8072289156626,8.08529627536351,66.5,13.969482885531374,17.383013527232126,10.893597582584745,12.030841126142796,12.223064878508959,36439.00026492702,10459.157044120297,1.1417755039269911e-08,4.0543865990367935,-0.0,38689.706534139834,12716.972870954234,1.2568923809399014e-08,4.049405127698298,-0.0,35830.29686857414,9025.514051415259,1.0366999166812372e-08,4.0372520597093855,-0.0,36351.71275495352,9863.912641619027,1.1172592926541499e-08,4.040190620150936,-0.0,36634.83816620962,9266.812803154062,1.0601942595664906e-08,4.0368977767235465,-0.0,38143.85292214386,10281.299362798947,1.1307387896748409e-08,4.030909676326716,-0.0,39842.992636730225,12536.789371883331,1.24310024033978e-08,4.03589114766521,-0.0,35082.133494336,8370.585629306943,1.0039869840248164e-08,4.048044215654123,-0.0,35942.70191480923,8896.116204050088,1.062282709995357e-08,4.045105655212573,-0.0,35885.449976096155,9547.149597331743,1.0755054107769559e-08,4.048398498639964,-0.0
CC-charge,110,2050706.8021392366,3180.722891566265,8.08783167659093,66.5,13.969562447429329,17.35814549705774,10.903841887743791,12.038290420820541,12.230159746948601,36353.90720919964,10551.527459542578,1.1417987259374567e-08,4.055739379591196,-0.0,38584.04994839885,12831.73727664611,1.2569228260794097e-08,4.050741055418734,-0.0,35763.84731379252,9097.617695098897,1.0367176561525915e-08,4.0384707447849815,-0.0,36278.36128853154,9943.516289000643,1.1172791719555089e-08,4.041426787339739,-0.0,36560.319005426296,9347.685087593969,1.0602141698829172e-08,4.0381353883365545,-0.0,38058.7598664165,10373.66980549105,1.1307619248092744e-08,4.0320922969997355,-0.0,39737.33605098883,12651.553835497327,1.2431305028966115e-08,4.037090621172196,-0.0,35015.6839395548,8442.689383807494,1.0040043642349768e-08,4.049360931805949,-0.0,35869.35044838679,8975.71999287519,1.0623021331749568e-08,4.046404889251192,-0.0,35810.93081531292,9628.021841102984,1.0755254522024345e-08,4.049696288254377,-0.0
CC-charge,111,2050735.717801887,3209.6385542168678,8.090383254743251,66.5,13.969507072187723,17.332108082439017,10.914696871638974,12.046106233878305,12.237581739855987,36268.8149169963,10643.897427854978,1.1418219936722543e-08,4.057100747340701,-0.0,38478.555915234625,12946.32873630141,1.2569533484357103e-08,4.052085554736653,-0.0,35697.32960276655,9169.793474243212,1.0367354459883687e-08,4.039698660234029,-0.0,36204.96097878192,10023.171836486199,1.1172990974091882e-08,4.042672540815985,-0.0,36485.75352811245,9428.606644981322,1.0602341303643738e-08,4.039380536425279,-0.0,37973.667574213396,10466.039801333538,1.1307851049259909e-08,4.03328250740255,-0.0,39631.842017825125,12766.145354860186,1.243160837020493e-08,4.038297700006597,-0.0,34949.16622852949,8514.865270474327,1.0040218056795243e-08,4.050684594509221,-0.0,35795.95013863724,9055.37567935804,1.0623216108372604e-08,4.047710713927264,-0.0,35736.365337999254,9708.943358494667,1.0755455414903696e-08,4.051002718317973,-0.0
CC-charge,112,2050764.6334645378,3238.55421686747,8.092951440094254,66.5,13.969314092576521,17.304940727553486,10.926148835740408,12.054277004966774,12.245319339162803,36183.72423649121,10736.266036322198,1.1418453074448122e-08,4.058470899737407,-0.0,38373.231209075566,13060.739778507112,1.256983949384766e-08,4.053438810690423,-0.0,35630.74013431408,9242.045338568936,1.0367532863869607e-08,4.040935974313121,-0.0,36131.50969494305,10102.881631174041,1.11731906949992e-08,4.0439280306958985,-0.0,36411.13984361302,9509.57956192397,1.0602541407705411e-08,4.040633454835658,-0.0,37888.576893707985,10558.408437649707,1.1308083301463896e-08,4.034480540356847,-0.0,39526.51731166561,12880.556458591871,1.243191243974929e-08,4.039512629403831,-0.0,34882.576760076365,8587.117239260902,1.0040393078062878e-08,4.052015465781133,-0.0,35722.498854798345,9135.085610939654,1.0623411423549371e-08,4.049023409398355,-0.0,35661.7516534997,9789.916236012188,1.0755656787314062e-08,4.052317985258596,-0.0
CC-charge,113,2050793.5491271883,3267.4698795180725,8.09553663945734,66.5,13.968980984967876,17.276683178996933,10.938183867341522,12.062791038032078,12.253360930661588,36098.63603096514,10828.6323553744,1.1418686676564467e-08,4.059850023304844,-0.0,38268.08236161037,13174.96319429772,1.25701463039734e-08,4.054800997894315,-0.0,35564.075392353705,9314.377146067274,1.036771177599474e-08,4.042182845149033,-0.0,36058.005377812275,10182.64794290663,1.1173390887682792e-08,4.0451933978988865,-0.0,36336.4761322397,9590.605848287165,1.060274200944236e-08,4.041894364851093,-0.0,37803.488688182166,10650.774784927027,1.1308316006883422e-08,4.035686616152496,-0.0,39421.36846420077,12994.779937760246,1.2432217251241754e-08,4.0407356415630264,-0.0,34815.912018116076,8659.449148383708,1.0040568701360443e-08,4.053353794308309,-0.0,35648.99453766785,9214.852057793229,1.062360727194299e-08,4.050343241558454,-0.0,35587.087942126585,9870.942483422943,1.0755858640877592e-08,4.053642274606248,-0.0
CC-charge,114,2050822.464789839,3296.385542168675,8.098139237458101,66.5,13.968505379721728,17.247375410412264,10.950787859482308,12.071636524400672,12.261694825983037,36013.55117783363,10920.99543963245,1.1418920747924046e-08,4.061238294253653,-0.0,38163.11566055893,13288.992038724215,1.2570453930353648e-08,4.0561722811311505,-0.0,35497.33194706512,9386.792661683425,1.0367891199272176e-08,4.0434394213056,-0.0,35984.446040387425,10262.472963505284,1.1173591558081589e-08,4.04646877467855,-0.0,36261.76064568081,9671.687436685701,1.060294310808057e-08,4.043163475858891,-0.0,37718.40383505075,10743.137897838686,1.130854916861823e-08,4.036900943204448,-0.0,39316.40176314907,13108.808847446537,1.2432522819290172e-08,4.0419669563269505,-0.0,34749.16857282699,8731.864763007194,1.0040744922611531e-08,4.0546998161525005,-0.0,35575.435200242515,9294.677212059683,1.0623803649116097e-08,4.051670462779552,-0.0,35512.37245556772,9952.02403324629,1.0756060977901556e-08,4.054975761599209,-0.0
CC-charge,115,2050851.3804524895,3325.3012048192772,8.100759597755264,66.5,13.967885070849327,17.21705754974822,10.963946530303932,12.080801565165823,12.270309283932697,35928.470567616285,11013.35432899792,1.1419155294180987e-08,4.062635879072914,-0.0,38058.33714887341,13402.819631940634,1.2570762389486327e-08,4.057552815921283,-0.0,35430.506455928145,9459.29555612818,1.036807113719473e-08,4.044705842327698,-0.0,35910.82976837131,10342.358806154887,1.1173792712642481e-08,4.047754285132239,-0.0,36186.991707280824,9752.82618211606,1.0603144703608493e-08,4.044440985989355,-0.0,37633.323224833606,10835.49681633832,1.1308782790647577e-08,4.038123718682349,-0.0,39211.62325146361,13222.636507834986,1.2432829159429744e-08,4.04320678183398,-0.0,34682.34308169006,8804.36775405576,1.0040921738391234e-08,4.056053755427564,-0.0,35501.81892822648,9374.563187232576,1.0624000551492691e-08,4.053005312623023,-0.0,35437.603517167685,10033.16274038783,1.0756263801347252e-08,4.056318611765909,-0.0
CC-charge,116,2050880.2961151402,3354.2168674698796,8.103398064211554,66.5,13.96711802491906,17.18576980923564,10.97764544183149,12.090274192858477,12.279192531155331,35843.39510285409,11105.708049801591,1.1419390321755436e-08,4.064042935097823,-0.0,37953.752624362474,13516.439559827588,1.257107169871715e-08,4.058942749068443,-0.0,35363.59566465259,9531.88940481377,1.0368251593711936e-08,4.045982239262671,-0.0,35837.154720549544,10422.307504930966,1.1173994358298205e-08,4.049050045689721,-0.0,36112.16771219519,9834.02386172643,1.0603346796745271e-08,4.0457270827282406,-0.0,37548.24776007141,10927.850566805864,1.1309016877790865e-08,4.039355129113731,-0.0,39107.038726952575,13336.25650483387,1.2433136288088108e-08,4.044455315143111,-0.0,34615.43229041469,8876.9616971492,1.0041099145942338e-08,4.057415824948881,-0.0,35428.143880404336,9454.512017685824,1.0624197976324089e-08,4.054348018521833,-0.0,35362.779522082,10114.360381907225,1.0756467114801944e-08,4.057670981483313,-0.0
CC-charge,117,2050909.2117777907,3383.132530120482,8.106054962015872,66.5,13.966202389176289,17.1535524181707,10.991870018182649,12.100042392370733,12.288332782099626,35758.3256969783,11198.055616008318,1.1419625837799837e-08,4.065459611054365,-0.0,37849.36763972041,13629.84567416654,1.2571381876211008e-08,4.0603422191831795,-0.0,35296.59640799647,9604.577686910805,1.0368432573210075e-08,4.0472687351600225,-0.0,35763.41912903679,10502.321014465919,1.1174196502445089e-08,4.050356165581505,-0.0,36037.287127425974,9915.282174719017,1.0603549388909462e-08,4.047021943503462,-0.0,37463.17835419565,11020.198163252267,1.13092514356701e-08,4.040595350961507,-0.0,39002.65374230992,13449.662690251638,1.243344422255143e-08,4.045712742832692,-0.0,34548.43303375907,8949.650071659406,1.0041277143125612e-08,4.05878622685585,-0.0,35354.40828889163,9534.52565833997,1.0624395921654548e-08,4.055698796434368,-0.0,35287.89893731293,10195.61865692128,1.0756670922451233e-08,4.05903301851241,-0.0
CC-charge,118,2050938.1274404414,3412.0481927710844,8.108730598758385,66.5,13.965136498862023,17.120445558545775,11.006605563203726,12.110094121130908,12.297718258257566,35673.26327313639,11290.396030465787,1.1419861850167428e-08,4.06688604758178,-0.0,37745.187502939625,13743.032092389069,1.2571692940925718e-08,4.0617513571845265,-0.0,35229.50561047892,9677.363784521418,1.0368614080492965e-08,4.048565445549907,-0.0,35689.62129940742,10582.401209749542,1.1174399152922545e-08,4.051672747287444,-0.0,35962.3484917407,9996.602742379653,1.060375248218882e-08,4.048325736246708,-0.0,37378.11593035378,11112.538608570998,1.1309486470674747e-08,4.041844551176605,-0.0,38898.47360552892,13562.849181545898,1.2433752980934608e-08,4.046979241573859,-0.0,34481.342236241035,9022.436259884724,1.0041455728397749e-08,4.060165153208478,-0.0,35280.61045926167,9614.605984462924,1.0624594386288862e-08,4.057057851470941,-0.0,35212.960301628416,10276.939186633537,1.0756875229052815e-08,4.060404862511675,-0.0
CC-charge,119,2050967.043103092,3440.9638554216867,8.111425265461703,66.5,13.963918883715186,17.086489303565628,11.02183727754156,12.120417328510579,12.307337206667055,35588.20876298049,11382.728286204025,1.1420098367382304e-08,4.0683223777344,-0.0,37641.217278092445,13855.993196916143,1.2572004912587924e-08,4.063170286781506,-0.0,35162.32028698823,9750.250981966099,1.0368796120761419e-08,4.049872478902006,-0.0,35615.75961070504,10662.549886057637,1.1174602317994886e-08,4.052999886967071,-0.0,35887.35041548144,10077.987108231084,1.0603956079314016e-08,4.049638619931788,-0.0,37293.061420197446,11204.87089583421,1.1309721989928187e-08,4.0431028877273025,-0.0,38794.5033806818,13675.81036116221,1.2434062582153304e-08,4.048254978680198,-0.0,34414.1569127505,9095.323546336122,1.0041634900775602e-08,4.061552786559697,-0.0,35206.74877055892,9694.754791599256,1.0624793369762518e-08,4.058425378494631,-0.0,35137.962225368756,10358.32351448798,1.0757080039914251e-08,4.0617866455299145,-0.0
