,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,142,1002707.8975354395,4106.024096385542,8.166364062753102,66.5,13.768374172216966,14.798703587021773,12.041085667881518,13.05906061311814,12.832775959761596,33950.22944384083,13476.206624876164,8.11906541594279e-09,4.097584107107602,-0.0,34807.98203658934,14593.514071822392,8.456375541150282e-09,4.092611104901137,-0.0,34231.04198888492,12087.741778651036,7.730136158765972e-09,4.076944734989585,-0.0,34606.76097965813,13264.466360724415,8.15711489720227e-09,4.080531604771221,-0.0,34647.205650412456,12325.488860102563,7.790947954150285e-09,4.076446704853695,-0.0,35655.082101640786,13296.578985204675,8.065153760251362e-09,4.0687799556455,-0.0,35961.268139625616,14410.952454630962,8.394276697240667e-09,4.073752957851966,-0.0,33482.878614404675,11427.791443442658,7.563267639978632e-09,4.089419327763518,-0.0,34197.7501393182,12288.330597432332,7.873411972423168e-09,4.085832457981882,-0.0,33897.81746008782,12608.218819850526,7.867704247413872e-09,4.089917357899409,-0.0
CC-charge,143,1002736.8131980901,4134.939759036145,8.16947078367296,66.5,13.76336192426822,14.778321044676844,12.056178160907558,13.062677015965269,12.839461854182106,33866.410059181486,13567.209030774206,8.119315511622529e-09,4.099231667692311,-0.0,34718.03292578843,14691.215645911885,8.456657550812894e-09,4.094233288687816,-0.0,34157.553003458044,12167.47116397351,7.730346023338684e-09,4.078470765413094,-0.0,34527.18021945333,13350.842164746835,8.157350733828836e-09,4.082081903417669,-0.0,34568.97406804874,12410.391239822662,7.79117244195368e-09,4.0779574905336755,-0.0,35571.262716981204,13387.581447632616,8.065402068452644e-09,4.070239115980649,-0.0,35871.31902882496,14508.6541100322,8.394556134041618e-09,4.075237494985144,-0.0,33409.3896289777,11507.520946721532,7.563473772286798e-09,4.091000018259865,-0.0,34118.16937911317,12374.706650207878,7.873639944128844e-09,4.08738888025529,-0.0,33819.585877723664,12693.12113460271,7.867930789205436e-09,4.091513293139284,-0.0
CC-charge,144,1002765.7288607407,4163.855421686747,8.172600915608264,66.5,13.758294311443873,14.757870952982364,12.071375447003895,13.066295189482739,12.846164099087124,33782.62171378861,13658.177883243421,8.119566456153062e-09,4.100891182549596,-0.0,34628.20853952521,14788.782008356406,8.456940604455886e-09,4.095867271331684,-0.0,34083.97114385951,12247.301022944868,7.730556635894612e-09,4.08000860926241,-0.0,34447.57742674072,13437.241850726832,8.157587433127224e-09,4.083644067427655,-0.0,34490.701628560506,12495.337895774874,7.791397641311252e-09,4.079479771628428,-0.0,35487.47437158793,13478.550357964048,8.065651183200192e-09,4.071709733058668,-0.0,35781.4946425624,14606.220555571563,8.394836558139954e-09,4.07673364427658,-0.0,33335.80776937891,11587.350926325322,7.563680568389994e-09,4.092592306345854,-0.0,34038.566586400564,12461.106590892527,7.873868590003482e-09,4.088956848180608,-0.0,33741.31343823545,12778.06772401798,7.868158092186729e-09,4.093121143979835,-0.0
CC-charge,145,1002794.6445233913,4192.77108433735,8.175754568569673,66.5,13.753174395456542,14.737366018245242,12.086668296725826,13.069912810503597,12.852878479068787,33698.86474217779,13749.112809500073,8.119818270578212e-09,4.102562709404771,-0.0,34538.50927461641,14886.212689698195,8.457224728881373e-09,4.09751310740978,-0.0,34010.295780480934,12327.232065839526,7.730768011556681e-09,4.081558305116809,-0.0,34367.95259408823,13523.66543308529,8.157825014850327e-09,4.085218136725333,-0.0,34412.38823765494,12580.328942394179,7.79162356822905e-09,4.081013604157589,-0.0,35403.717399977584,13569.485343436763,8.065901124870306e-09,4.073191859164902,-0.0,35691.79537765303,14703.651321812593,8.395117995651453e-09,4.078241461159892,-0.0,33262.132406000674,11667.28209261832,7.563888040487156e-09,4.094196263452863,-0.0,33958.941753748244,12547.530434025171,7.874097925989705e-09,4.090536431844339,-0.0,33663.00004732995,12863.05870249601,7.868386173507758e-09,4.094740964412082,-0.0
CC-charge,146,1002823.5601860419,4221.686746987952,8.178931850091862,66.5,13.748005169912025,14.716818380305222,12.102047781544238,13.073527691326609,12.859600976911908,33615.13943428728,13840.013485118065,8.120070975554845e-09,4.104246305423007,-0.0,34448.93534840393,14983.507416226072,8.457509950435839e-09,4.0991708508468285,-0.0,33936.52641684869,12407.264858179651,7.730980165031266e-09,4.083119890615745,-0.0,34288.30574596417,13610.112891355873,8.158063498294737e-09,4.086804150553109,-0.0,34334.033860058524,12665.36442971439,7.791850238402237e-09,4.082559042503734,-0.0,35319.99209208693,13660.386079644159,8.066151913493201e-09,4.0746855446688555,-0.0,35602.221451440804,14800.946135064092,8.395400472279186e-09,4.079760999245032,-0.0,33188.36304236857,11747.315011210152,7.564096200487077e-09,4.095811959476117,-0.0,33879.29490562383,12633.978159251528,7.874327967785853e-09,4.092127699538751,-0.0,33584.64566973341,12948.09412003588,7.868615049946747e-09,4.0963728075881285,-0.0
CC-charge,147,1002852.4758486925,4250.6024096385545,8.182132865440494,66.5,13.742789618274948,14.696239897535074,12.1175050811341,13.077137723894483,12.866327679161383,33531.44606202525,13930.879605327842,8.120324592072265e-09,4.10594202729456,-0.0,34359.48690733203,15080.665992241757,8.45779629589671e-09,4.100840554937845,-0.0,33862.662609545005,12487.39990738159,7.731193111241578e-09,4.084693402505044,-0.0,34208.63691934105,13696.58419121218,8.158302903033291e-09,4.088402147541737,-0.0,34255.638483862385,12750.4443820145,7.792077667817816e-09,4.084116139495515,-0.0,35236.29871982511,13751.252261836382,8.066403569435727e-09,4.076190838145933,-0.0,35512.77301036904,14898.104799648387,8.395684014149849e-09,4.08129231050265,-0.0,33114.49923506499,11827.450189601523,7.56430506056913e-09,4.09743946293545,-0.0,33799.62607900065,12720.449732356617,7.874558731412347e-09,4.093730717898756,-0.0,33506.25029353781,13033.174000884474,7.868844738557846e-09,4.098016725944978,-0.0
CC-charge,148,1002881.3915113431,4279.518072289156,8.185357717937107,66.5,13.737530711023846,14.675642144482458,12.13303148760285,13.080740879943255,12.873054776947594,33447.78487926881,14021.710884981363,8.12057914145041e-09,4.1076499314100365,-0.0,34270.164028388885,15177.688298347133,8.458083792472449e-09,4.10252227251285,-0.0,33788.70396775267,12567.637663364374,7.731406865327334e-09,4.086278876771885,-0.0,34128.94616326162,13783.079284970645,8.158543248916408e-09,4.090012165840937,-0.0,34177.20211997808,12835.568798461167,7.79230587274969e-09,4.085684946568241,-0.0,35152.63753706912,13842.083604884298,8.06665611339773e-09,4.07770778652707,-0.0,35423.45013142601,14995.127196188727,8.395968647813277e-09,4.082835445424255,-0.0,33040.54059327305,11907.688077796292,7.564514633176811e-09,4.09907884116522,-0.0,33719.93532292106,12806.945105765868,7.874790233206283e-09,4.095345552096169,-0.0,33427.81392965394,13118.298344175308,7.869075256665502e-09,4.099672771368863,-0.0
CC-charge,149,1002910.3071739937,4308.433734939759,8.188606509276887,66.5,13.732231403029767,14.655036410685465,12.148618408997804,13.084335210876176,12.879778566410797,33364.1561219496,14112.507058449855,8.120834645339123e-09,4.109370074033207,-0.0,34180.96672079014,15274.574289572432,8.458372467806332e-09,4.1042160560986565,-0.0,33714.650152584094,12647.978519310125,7.731621442642229e-09,4.0878763487762395,-0.0,34049.23353835842,13869.598112112217,8.158784556071387e-09,4.091634243247423,-0.0,34098.72480151292,12920.73765379749,7.792534869754503e-09,4.0872655139200695,-0.0,35069.008779749835,13932.879843178762,8.066909566411024e-09,4.079236435243681,-0.0,35334.252823827366,15092.013279735704,8.396254400245154e-09,4.084390453178234,-0.0,32966.486778104845,11988.029069057951,7.564724931013288e-09,4.100730160500651,-0.0,33640.22269801801,12893.464219067617,7.875022489816257e-09,4.096972266029467,-0.0,33349.336611188075,13203.467124619514,7.869306621863864e-09,4.101340995356821,-0.0
CC-charge,150,1002939.2228366443,4337.349397590361,8.191879339840217,66.5,13.726894631024578,14.634433700126898,12.164257372474472,13.087918847483431,12.886495448890622,33280.560008168475,14203.267879502979,8.121091125717124e-09,4.111102511471951,-0.0,34091.894927706,15371.323993489625,8.458662349978203e-09,4.105921958078273,-0.0,33640.50087635636,12728.42281244942,7.731836858753466e-09,4.089485853379244,-0.0,33969.499116378225,13956.140599807746,8.159026844904248e-09,4.093268417330549,-0.0,34020.206583130624,13005.950899039008,7.792764675669905e-09,4.088857890664255,-0.0,34985.41266596889,14023.640730508541,8.067163949836965e-09,4.080776828368266,-0.0,35245.18103074199,15188.763077883115,8.396541298846715e-09,4.085957381761945,-0.0,32892.3375018774,12068.473500698794,7.564935967037947e-09,4.102393486460973,-0.0,33560.48827603745,12980.00699954152,7.875255518198086e-09,4.098610922509669,-0.0,33270.81839280582,13288.680293200801,7.869538852015346e-09,4.103021449175962,-0.0
CC-charge,151,1002968.1384992949,4366.265060240964,8.195176308998644,66.5,13.72152331112979,14.61384473124114,12.179940027198155,13.091489999511088,12.89320193091983,33196.99673832888,14293.993121171228,8.121348604892784e-09,4.112847300247603,-0.0,34002.94852799612,15467.937508321915,8.45895346750822e-09,4.107640030848451,-0.0,33566.2559018429,12808.970824873253,7.732053129439791e-09,4.091107425068774,-0.0,33889.74297970036,14042.706663440335,8.159270136100583e-09,4.09491472555602,-0.0,33941.64754041589,13091.208462169025,7.792995307611017e-09,4.090462124977758,-0.0,34901.849396129226,14114.366039923236,8.067419285366402e-09,4.08232900875104,-0.0,35156.23463103227,15285.376688875522,8.396829371448567e-09,4.087536278150193,-0.0,32818.09252736437,12149.021654888898,7.565147754459986e-09,4.104068883929869,-0.0,33480.732139359585,13066.573362677163,7.875489335610967e-09,4.100261583442624,-0.0,33192.259350090586,13373.93777787039,7.869771965250604e-09,4.104714184020885,-0.0
CC-charge,152,1002997.0541619455,4395.180722891567,8.198497515416193,66.5,13.716120336455429,14.593279937425427,12.19565814698072,13.095046955101663,12.899894624036756,33113.46649528331,14384.682575591065,8.12160710550404e-09,4.114604497263318,-0.0,33914.12733794736,15564.415001060113,8.459245849360834e-09,4.109370326975615,-0.0,33491.91504150401,12889.622784357902,7.732270270692438e-09,4.092741098082611,-0.0,33809.96522086194,14129.296207122514,8.159514450627006e-09,4.096573205407893,-0.0,33863.04776923192,13176.510248834256,7.793226782968887e-09,4.092078264246736,-0.0,34818.3191530835,14205.055563578582,8.067675595017844e-09,4.083893018152875,-0.0,35067.41344098326,15381.85427972551,8.397118646312978e-09,4.089127188440579,-0.0,32743.751667025197,12229.673759483529,7.565360306739189e-09,4.105756417333581,-0.0,33400.95438052131,13153.163212693515,7.875723959613633e-09,4.101924310008299,-0.0,33113.65957890691,13459.239484244015,7.870005979965474e-09,4.106419251169457,-0.0
CC-charge,153,1003009.9771425884,4408.103703534477,8.19999,66.5,13.713692901031804,14.584087443099717,12.202701506556167,13.096633809591983,12.90288433972033,33076.145156088176,14425.202675153872,8.121722946825752e-09,4.115394010163698,-0.0,33874.46900346101,15607.491843480566,8.459376907348804e-09,4.110147756075039,-0.0,33458.66176318247,12925.699042227172,7.732367580810375e-09,4.093475295904732,-0.0,33774.30448453953,14168.001820807907,8.159623952087339e-09,4.09731851328808,-0.0,33827.907754446314,13214.64657475883,7.793330491453127e-09,4.092804563129366,-0.0,34780.99781388828,14245.575694536486,8.067790442793045e-09,4.084595989836302,-0.0,35027.75510649701,15424.931166586377,8.397248296910496e-09,4.089842243924962,-0.0,32710.498388703745,12265.750083229164,7.56545553360236e-09,4.10651470409527,-0.0,33365.293644198995,13191.868965364125,7.875829064263818e-09,4.102671486711922,-0.0,33078.519564121394,13497.37577372705,7.870110841019641e-09,4.107185436870634,-0.0
CV-charge,0,1003009.9771425884,0.0,8.2,66.52755549791165,13.719459747905136,14.59042115709518,12.207524456667015,13.102011724832854,12.908138411411468,33076.145156088176,14425.202675153872,8.121722946825752e-09,4.1153968227818725,0.0,33874.46900346101,15607.491843480566,8.459376907348804e-09,4.110151198444252,0.0,33458.66176318247,12925.699042227172,7.732367580810375e-09,4.093481034725878,0.0,33774.30448453953,14168.001820807907,8.159623952087339e-09,4.0973237830128335,0.0,33827.907754446314,13214.64657475883,7.793330491453127e-09,4.092810531341726,0.0,34780.99781388828,14245.575694536486,8.067790442793045e-09,4.084603177218127,0.0,35027.75510649701,15424.931166586377,8.397248296910496e-09,4.089848801555747,0.0,32710.498388703745,12265.750083229164,7.56545553360236e-09,4.1065189652741205,0.0,33365.293644198995,13191.868965364125,7.875829064263818e-09,4.102676216987166,0.0,33078.519564121394,13497.37577372705,7.870110841019641e-09,4.107189468658273,0.0
CV-charge,1,1003038.892805239,28.91566265060241,8.199999999999998,64.5933943794755,13.312942434777536,14.13787819571052,11.874554683911567,12.725977582483862,12.542041482592026,32929.64534474342,14552.873207224664,8.121978730661057e-09,4.115569184707015,-0.0,33718.8262347319,15743.132337109731,8.459666373336522e-09,4.110274638431984,-0.0,33328.08235530012,13039.491830840429,7.732582497139781e-09,4.093429108710452,-0.0,33634.30283219973,14290.007746749712,8.159865810396749e-09,4.097313083325507,-0.0,33689.94368271193,13334.876620527155,7.793559435541984e-09,4.092732212660957,-0.0,34634.498002543514,14373.24632699603,8.06804399556938e-09,4.084430815292983,-0.0,34872.112337768274,15560.571802136043,8.397534608153455e-09,4.089725361568015,-0.0,32579.918980821298,12379.543082901775,7.565665760708632e-09,4.106570891289547,-0.0,33225.29199185894,13313.875336065335,7.876061039297321e-09,4.102686916674492,-0.0,32940.55549238699,13617.605702825727,7.870342377497055e-09,4.10726778733904,-0.0
CV-charge,2,1003067.8084678896,57.83132530120482,8.2,63.46551272287091,13.075784246846595,13.87329606007305,11.680795529928155,12.506830167338858,12.328806718684246,32843.658007579026,14640.421110592362,8.122230749657e-09,4.115670161480732,-0.0,33627.61158495188,15836.02403140554,8.459951681162992e-09,4.110347008405702,-0.0,33251.24428699521,13117.69375326213,7.732794281443134e-09,4.09340041184659,-0.0,33552.04667559272,14373.743632868827,8.160104178176269e-09,4.097309653483718,-0.0,33608.85466309066,13417.4198934323,7.793784943852814e-09,4.092685700286055,-0.0,34548.51066537911,14460.794301341917,8.068293776234764e-09,4.084329838519269,-0.0,34780.89768798807,15653.463596532662,8.397816756924501e-09,4.089652991594297,-0.0,32503.080912516227,12457.74515505902,7.565872827954865e-09,4.10659958815341,-0.0,33143.03583525173,13397.611537081539,7.876289480861921e-09,4.1026903465162805,-0.0,32859.46647276554,13700.148893055659,7.870570491221311e-09,4.107314299713946,-0.0
CV-charge,3,1003096.7241305402,86.74698795180723,8.2,62.426604890256485,12.8573486043151,13.629612750707928,11.502288547118999,12.304965135682654,12.132389852431807,32764.318551090317,14725.551579185187,8.122479739977266e-09,4.1157638748067695,-0.0,33543.533138773135,15926.270502886968,8.460233663513251e-09,4.110414138633758,-0.0,33180.22965579567,13193.847980019176,7.733003529460269e-09,4.093374366066601,-0.0,33476.10014977291,14455.214816882237,8.160339735626683e-09,4.0973074171048856,-0.0,33533.96757781336,13497.748038664658,7.794007672463109e-09,4.0926422909903675,-0.0,34469.17120889024,14545.924840446098,8.068540519113436e-09,4.08423612519323,-0.0,34696.8192418096,15743.71016729463,8.398095572571215e-09,4.089585861366241,-0.0,32432.066281316933,12533.899530930375,7.56607732837179e-09,4.106625633933399,-0.0,33067.089309431685,13479.08303422077,7.876515062119166e-09,4.102692582895114,-0.0,32784.57938748862,13780.476956026667,7.870795839958969e-09,4.107357709009631,-0.0
CV-charge,4,1003125.6397931908,115.66265060240964,8.2,61.426007913810935,12.647035993832477,13.395241612439795,11.33013944699329,12.110482513677347,11.943108346868026,32687.458856897218,14809.240565824559,8.122725889688288e-09,4.11585504920728,-0.0,33462.15495299645,16014.913240130714,8.460512533315122e-09,4.110479373293679,-0.0,33111.33327392832,13268.818514919873,7.733210391876553e-09,4.093349186779106,-0.0,33402.48431060264,14535.351415592644,8.160572655574052e-09,4.097305494289236,-0.0,33461.362991229405,13576.776694344717,7.794227788636332e-09,4.092599950880807,-0.0,34392.311514697176,14629.613897842419,8.068784412117112e-09,4.084144950792719,-0.0,34615.44105603264,15832.35300401094,8.398371267604687e-09,4.089520626706319,-0.0,32363.16989944936,12608.870215829656,7.566279411950174e-09,4.106650813220894,-0.0,32993.4734702612,13559.219947441485,7.876737955315934e-09,4.1026945057107636,-0.0,32711.974800904005,13859.505529032787,7.871018591114145e-09,4.107400049119193,-0.0
CV-charge,5,1003154.5554558414,144.57831325301206,8.2,60.45201383079908,12.442397990271822,13.167505955216852,11.162290861173133,11.92109469238642,11.758724331750848,32612.108911218154,14891.574707854952,8.12296929184375e-09,4.115944777693843,-0.0,33382.442253171925,16102.048147569347,8.460788394338338e-09,4.110543484874468,-0.0,33043.695719493124,13342.677823748269,7.733414943552013e-09,4.09332443364486,-0.0,33330.27441896311,14614.234158484465,8.160803022995116e-09,4.097303642800335,-0.0,33390.13048143462,13654.584634546507,7.794445376278971e-09,4.092558217885608,-0.0,34316.961569017934,14711.948110896634,8.069025548754678e-09,4.084055222306156,-0.0,34535.728356208056,15919.488011148034,8.3986439463001e-09,4.08945651512553,-0.0,32295.53234501408,12682.7296755933,7.566479154360487e-09,4.106675566355139,-0.0,32921.2635786214,13638.103006322684,7.8769582474862e-09,4.102696357199663,-0.0,32640.7422911097,13937.313386123364,7.871238828046994e-09,4.107441782114392,-0.0
CV-charge,6,1003183.471118492,173.49397590361446,8.2,59.50138866601088,12.242755474240461,12.945647871553073,10.998185670643897,11.736173580200148,11.578626069373295,32538.018657733992,14972.587540394577,8.123210017179747e-09,4.116033339578275,-0.0,33304.125853480116,16187.714612369138,8.461061324570571e-09,4.110606672563644,-0.0,32977.09844525872,13415.451139838628,7.733617241678065e-09,4.093299988987144,-0.0,33259.2333903202,14691.893074599642,8.16103090226004e-09,4.097301797218406,-0.0,33320.03713057293,13731.200687837572,7.79466049984889e-09,4.0925169759824005,-0.0,34242.87131553401,14792.96101470716,8.069264000383406e-09,4.083966660421724,-0.0,34457.41195651612,16005.15457584863,8.398913687384536e-09,4.089393327436356,-0.0,32228.93507077984,12755.503143521557,7.566676613918135e-09,4.106700011012856,-0.0,32850.22254997884,13715.762239817002,7.877176005794084e-09,4.102698202781594,-0.0,32570.648940247673,14013.929355888853,7.871456614475823e-09,4.1074830240176,-0.0
