,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,50,392501.53927951126,1445.7831325301206,7.912997335130525,66.5,13.561621801711775,14.237869842288779,12.412826717433735,13.352284784907054,12.935396853658652,41672.775774910915,5017.715103582797,6.194278506528533e-09,3.9653867596268944,-0.0,42860.47036966794,5217.852984525656,6.299809267399584e-09,3.962614006501235,-0.0,41369.96584727625,4995.7644153374495,6.075518216137898e-09,3.959014103163708,-0.0,42476.01889824573,5454.892920255178,6.247173878381158e-09,3.9624411747780544,-0.0,42030.96403502569,4615.908745965759,6.083601464909248e-09,3.950519226696931,-0.0,43377.62843302673,4837.052014995677,6.1733966892880905e-09,3.9476105755036306,-0.0,44013.75647285065,5034.081617916271,6.276291018106631e-09,3.950383328629288,-0.0,40621.802472643685,4332.66786513623,6.009049392945516e-09,3.9539832319668156,-0.0,42067.00805784327,4473.43012174802,6.1334138231440675e-09,3.9505561603524706,-0.0,41281.57584451944,4900.098460157971,6.113782859096304e-09,3.962478108433593,-0.0
CC-charge,51,392530.45494216186,1474.698795180723,7.917282587515869,66.5,13.564121376498218,14.253461435753074,12.399082063522695,13.355958900995496,12.927376223230512,41590.14524659968,5107.4081542230515,6.194421455780643e-09,3.967495000014456,-0.0,42773.598891885995,5312.110623333136,6.2999676593911235e-09,3.9646994449275437,-0.0,41294.483537619955,5077.745690871308,6.075648260255123e-09,3.960851085432785,-0.0,42394.65164185762,5543.20995639778,6.247331004780652e-09,3.964186260728082,-0.0,41952.24578370701,4701.386566091824,6.083721279962676e-09,3.9527592795827866,-0.0,43294.99790471422,4926.7452995002,6.173532082426662e-09,3.9497875875014135,-0.0,43926.88499506922,5128.339490975467,6.276441826163396e-09,3.952583142588326,-0.0,40546.32016298747,4414.649982676556,6.00915231038724e-09,3.956431502083085,-0.0,41985.64080145534,4561.748390873938,6.133531121473402e-09,3.9530963267877883,-0.0,41202.85759320081,4985.575912273443,6.113914543904992e-09,3.964523307933082,-0.0
CC-charge,52,392559.37060481246,1503.6144578313254,7.921435201063117,66.5,13.566709358427659,14.269099610315346,12.385327561801295,13.359403036561071,12.919460432894626,41507.49861308034,5197.11828452296,6.194568041372987e-09,3.9695417099872676,-0.0,42686.63181691254,5406.471720406097,6.3001299440354415e-09,3.9667235582557874,-0.0,41219.08520554619,5159.63579200752,6.075781215650524e-09,3.962632985431074,-0.0,42313.26417109512,5631.5495623203515,6.247491178150469e-09,3.9658817187259694,-0.0,41873.57547158082,4786.811925224018,6.083844677891354e-09,3.9549275112494957,-0.0,43212.351271195024,5016.455657513049,6.173671304777228e-09,3.951893491075849,-0.0,43839.917920095824,5222.70081512698,6.276596753009263e-09,3.95471164280733,-0.0,40470.92183091344,4496.540908980988,6.0092586621314035e-09,3.958802215632043,-0.0,41904.25333069324,4650.089198049098,6.133652461745754e-09,3.955553482337148,-0.0,41124.18728107421,5071.000911692878,6.114049552849544e-09,3.96650768981362,-0.0
CC-charge,53,392588.28626746306,1532.5301204819277,7.925461613400776,66.5,13.569371485698678,14.284751379593246,12.37159040372531,13.362633872579542,12.911652858403224,41424.83546625753,5286.845985413464,6.194718165453255e-09,3.9715299405579896,-0.0,42599.5691458143,5500.936379794942,6.300296010453966e-09,3.9686893823262577,-0.0,41143.77067705012,5241.434826327861,6.075916996914502e-09,3.964362642369557,-0.0,42231.85772425835,5719.910343949858,6.247654295155921e-09,3.9675301856445744,-0.0,41794.95244137968,4872.185529846361,6.083971583575649e-09,3.957027331752979,-0.0,43129.688124372144,5106.183579759846,6.173814265639818e-09,3.9539316728427867,-0.0,43752.85524899664,5317.165694262711,6.276755693465169e-09,3.956772231074518,-0.0,40395.60730241776,4578.340750737059,6.009368393097418e-09,3.9610989710312197,-0.0,41822.84688385584,4738.451148138675,6.133777777530413e-09,3.957931427756203,-0.0,41045.5642508728,5156.374165273539,6.114187798039318e-09,3.9684342816477973,-0.0
CC-charge,54,392617.20193011366,1561.44578313253,7.929368035923453,66.5,13.57209463773006,14.300385494536437,12.357896240678015,13.365666495498903,12.903957131556588,41342.155473955514,5376.591661870846,6.1948717273600566e-09,3.9734626344278174,-0.0,42512.4110648237,5595.504499134891,6.300465745073061e-09,3.9705998456593887,-0.0,41068.53962633831,5323.143071052192,6.076055517435731e-09,3.9660427889437186,-0.0,42150.43345410592,5808.291005187294,6.247820252268658e-09,3.969134195846713,-0.0,41716.37601207907,4957.50811151112,6.0841019176136286e-09,3.959062033766379,-0.0,43047.00813207126,5195.929471050913,6.173960870227739e-09,3.955905401495636,-0.0,43665.69716800686,5411.734025902615,6.27691853827022e-09,3.958768190264065,-0.0,40320.376251706264,4660.049784389275,6.0094814431716214e-09,3.9633252469797338,-0.0,41741.422613704955,4826.832944178981,6.133906995786516e-09,3.9602338400767403,-0.0,40966.9878215721,5241.696404884144,6.114329189138791e-09,3.970306002157075,-0.0
CC-charge,55,392646.11759276426,1590.3614457831325,7.933160458741539,66.5,13.574866725393894,14.315972289506727,12.344269310260346,13.368514573760843,12.896377101078192,41259.458374110276,5466.3556395456235,6.195028624205322e-09,3.9753426284479163,-0.0,42425.15793649563,5690.175779709203,6.300639032256466e-09,3.9724577718280516,-0.0,40993.39158379681,5404.7609639894345,6.076196689816436e-09,3.967676054465272,-0.0,42068.992435775035,5896.690338741159,6.247988946175332e-09,3.9706961845744226,-0.0,41637.845477668125,5042.780428283656,6.084235596901838e-09,3.9610347948671962,-0.0,42964.311032226135,5285.693656908053,6.174111020305142e-09,3.9578178302936227,-0.0,43578.444039678194,5506.405511254079,6.277085174788861e-09,3.9607026869134874,-0.0,40245.22820916503,4741.668447085454,6.0095977477392315e-09,3.9654844042762685,-0.0,41659.9815953735,4915.233378203022,6.134040037538098e-09,3.9624642741671154,-0.0,40888.457287161866,5326.96838885215,6.114473633883096e-09,3.972125663874344,-0.0
CC-charge,56,392675.03325541486,1619.277108433735,7.936844655849166,66.5,13.577676593854996,14.331483550718447,12.330732545876348,13.371190513858648,12.888916795691562,41176.74396950468,5556.138170771287,6.1951887514284565e-09,3.977172656172825,-0.0,42337.8102915736,5784.949735680802,6.300815754904589e-09,3.974265881930985,-0.0,40918.32594335581,5486.289095180462,6.076340426261628e-09,3.969264967983,-0.0,41987.53567382367,5985.107217965586,6.248160274152209e-09,3.972218491277359,-0.0,41559.360106133645,5128.003265944471,6.084372535198103e-09,3.962948679977223,-0.0,42881.5966276208,5375.4763895719225,6.174264614805451e-09,3.9596719996763405,-0.0,43491.09639475497,5601.1796644421065,6.277255487688397e-09,3.9625787739181813,-0.0,40170.1625687238,4823.197328315617,6.009717238207832e-09,3.9675796878661647,-0.0,41578.52483342181,5003.651323067614,6.134176818543878e-09,3.9646261645718046,-0.0,40809.971915627,5412.190903167918,6.114621038566254e-09,3.9738959758719417,-0.0
CC-charge,57,392703.94891806546,1648.1927710843374,7.9404261904608875,66.5,13.580513936473933,14.346892404082368,12.317307671803288,13.373705598326714,12.8815803893137,41094.012122979424,5645.939440024707,6.195352003320301e-09,3.978955350483485,-0.0,42250.36882146086,5879.825702618532,6.3009957950176835e-09,3.976026797143904,-0.0,40843.3419693368,5567.728199142647,6.0764866389393385e-09,3.9708119613816635,-0.0,41906.06410851661,6073.5405895845015,6.24833413440732e-09,3.9737033628750806,-0.0,41480.91913864136,5213.177438964634,6.084512643664359e-09,3.964806643925272,-0.0,42798.86478109527,5465.277853459601,6.1744215504171885e-09,3.9614708399774026,-0.0,43403.65492464238,5696.055821032016,6.2774293595841796e-09,3.964399393316983,-0.0,40095.17859470487,4904.637162150948,6.009839842521189e-09,3.969614229079223,-0.0,41497.05326811483,5092.085725168213,6.134317249959702e-09,3.9667228275858046,-0.0,40731.530948134445,5497.364762463162,6.1147713085007924e-09,3.9756195465356137,-0.0
CC-charge,58,392732.86458071606,1677.1084337349398,7.943910420473204,66.5,13.583369218423474,14.362173219883731,12.304015285660935,13.376070107760329,12.874372168271526,41011.26275306415,5735.759568899128,6.195518273511569e-09,3.9806932462600777,-0.0,42162.834371198274,5974.802845422949,6.301179034220679e-09,3.9777430413277806,-0.0,40768.4388028624,5649.0791476338045,6.076635240313541e-09,3.9723193724494372,-0.0,41824.578621434026,6161.98946720194,6.248510426391901e-09,3.975152956949188,-0.0,41402.521788918784,5298.303791265619,6.0846558313840355e-09,3.9666115341060073,-0.0,42716.115411179846,5555.098170134945,6.174581722144055e-09,3.9632171742131264,-0.0,43316.12047438126,5791.033145953258,6.277606671649129e-09,3.9661673791454253,-0.0,40020.27542823081,4985.988820002996,6.00996548565587e-09,3.9715910480237677,-0.0,41415.567781032376,5180.535597938462,6.134461238981939e-09,3.968757463524017,-0.0,40653.13359841195,5582.490810773073,6.114924348449252e-09,3.977298886367197,-0.0
CC-charge,59,392761.78024336667,1706.0240963855422,7.947302504012573,66.5,13.586233608847614,14.377301532013135,12.290874929954258,13.378293428727046,12.867296500457948,40928.49582998595,5825.598620642487,6.195687455430413e-09,3.982388783087464,-0.0,42075.20793286211,6069.880165748914,6.301365354252147e-09,3.979417043676191,-0.0,40693.61546788194,5730.342942867571,6.076786143448685e-09,3.9737894479059777,-0.0,41743.080040477005,6250.452925507476,6.2486890510786935e-09,3.976569344862106,-0.0,41324.167242814074,5383.383196775636,6.0848020058553255e-09,3.968366093211409,-0.0,42633.34848810201,5644.937402846279,6.1747450238309184e-09,3.9649137209251086,-0.0,43228.49403604435,5886.110640919037,6.277787304186027e-09,3.9678854603363813,-0.0,39945.452093250846,5067.2533038334,6.01009409010514e-09,3.973513056106594,-0.0,41334.069200075945,5269.000016044748,6.134608689473212e-09,3.9707331591504667,-0.0,40574.7790523066,5667.569922096476,6.115080063024506e-09,3.9789364108011647,-0.0
CC-charge,60,392790.69590601727,1734.9397590361446,7.950607405036084,66.5,13.589098920504835,14.392253969780842,12.277905154163271,13.380384149211801,12.860357806339257,40845.71137200632,5915.456604313486,6.195859442723722e-09,3.984044307978013,-0.0,41987.49063930952,6165.05650900171,6.301554637412957e-09,3.9810511413860463,-0.0,40618.87087686733,5811.520711119438,6.07693926228724e-09,3.975224346384358,-0.0,41661.56914435305,6338.9300950982515,6.248869911212137e-09,3.977954514800028,-0.0,41245.85465802975,5468.416559795873,6.084951073454132e-09,3.970072962014208,-0.0,42550.564030122274,5734.795560679377,6.1749113486589505e-09,3.9665630970580716,-0.0,43140.7767424914,5981.287151420496,6.277971137163116e-09,3.969556263650039,-0.0,39870.70750223594,5148.431739752958,6.010225576336992e-09,3.975383058651728,-0.0,41252.55830395156,5357.478110196623,6.134759502564374e-09,3.972652890236058,-0.0,40496.46646752195,5752.603000764404,6.115238357059716e-09,3.980534443021878,-0.0
CC-charge,61,392819.61156866787,1763.855421686747,7.953829898955479,66.5,13.591957556007179,14.40700820056941,12.265123568671024,13.382350143023409,12.853560531728974,40762.90944206184,6005.333478592353,6.196034129646011e-09,3.985662078098729,-0.0,41899.6837582317,6260.330570980907,6.301746766977811e-09,3.9826475823377128,-0.0,40544.2038362197,5892.613696668021,6.077094511900591e-09,3.976626141361311,-0.0,41580.04666658035,6427.42015784493,6.2490529115280156e-09,3.9793103747382226,-0.0,41167.58316401588,5553.404815186075,6.085102939872016e-09,3.9717346821851574,-0.0,42467.76210017724,5824.672602365139,6.1750805896041594e-09,3.96816782085675,-0.0,43052.96986141442,6076.561373365518,6.278158050708723e-09,3.971182316617766,-0.0,39796.04046158831,5229.525371959116,6.010359863234902e-09,3.9772037575941677,-0.0,41171.035826179366,5445.969062502022,6.134913577228109e-09,3.9745195242172557,-0.0,40418.19497350807,5837.59098162882,6.1153991359492946e-09,3.9820952167703196,-0.0
CC-charge,62,392848.52723131847,1792.7710843373495,7.956974578258883,66.5,13.594802459836519,14.421542881782482,12.252546891654225,13.38419864446449,12.846909122262284,40680.09014466522,6095.2291552861625,6.196211411413226e-09,3.987244263491193,-0.0,41811.788686444226,6355.700904224113,6.3019416275691535e-09,3.9842085277727093,-0.0,40469.613051433975,5973.623256034313,6.077251808713648e-09,3.977996824031164,-0.0,41498.51329909378,6515.922342739763,6.249237958947572e-09,3.9806387553273943,-0.0,41089.35186201665,5638.348928380736,6.08525751052126e-09,3.9733536991282987,-0.0,42384.94280278044,5914.5684397840705,6.175252639863618e-09,3.969730314767691,-0.0,42965.07478962615,6171.931859424249,6.2783479255680395e-09,3.972766050486174,-0.0,39721.449676802484,5310.535556966874,6.010496868509554e-09,3.9789777542277207,-0.0,41089.50245869227,5534.472102304219,6.135070810825558e-09,3.9763358229314902,-0.0,40339.96367150904,5922.534830081637,6.115562305958316e-09,3.9836208791305863,-0.0
CC-charge,63,392877.4428939691,1821.686746987952,7.960045858110231,66.5,13.597627075450287,14.435837620778551,12.240190989928164,13.385936314351419,12.840407999491571,40597.25362304759,6185.143502559161,6.196391184524507e-09,3.9887929497753976,-0.0,41723.80694438381,6451.165924111598,6.302139105494929e-09,3.985736054959564,-0.0,40395.09713204115,6054.550852471779,6.077411070704931e-09,3.9793383061203955,-0.0,41416.96969546727,6604.435922172158,6.2494249627438994e-09,3.9819414127009636,-0.0,41011.159825257964,5723.249895248236,6.0854146909107635e-09,3.9749323648216275,-0.0,42302.10628116285,6004.4829411940445,6.17542739324609e-09,3.971252908334834,-0.0,42877.09304756488,6267.3970251271785,6.278540643519e-09,3.9743098031506676,-0.0,39646.93375740958,5391.463758095169,6.010636509091959e-09,3.9807075519898376,-0.0,41007.95885506515,5622.9865024479805,6.135231099616871e-09,3.978104445409268,-0.0,40261.77163475032,6007.435541917003,6.115727774504491e-09,3.9851134932886043,-0.0
CC-charge,64,392906.3585566197,1850.6024096385543,7.963047981894546,66.5,13.600425306847576,14.449872941536174,12.22807091461313,13.38756929846195,12.834061538541171,40514.4000565142,6275.076347919337,6.19657334705195e-09,3.99031014082325,-0.0,41635.740170776895,6546.7239147602695,6.302339089049444e-09,3.9872321598330607,-0.0,40320.654596358836,6135.398050685701,6.077572217582921e-09,3.9806524226357256,-0.0,41335.416473828496,6692.960208580184,6.249613834684412e-09,3.9832200311997443,-0.0,40933.00609926311,5808.108741802471,6.085574386993435e-09,3.9764729406438857,-0.0,42219.25271462894,6094.415934214259,6.175604744529243e-09,3.9727378410712957,-0.0,42789.02627395717,6362.955154758725,6.278736087753466e-09,3.975815822061486,-0.0,39572.491221727396,5472.311540178497,6.0107787014944215e-09,3.9823955592588205,-0.0,40926.40563342693,5711.51157591745,6.135394339246351e-09,3.9798279506948013,-0.0,40183.617908755965,6092.294143045741,6.115895450409375e-09,3.986575041250661,-0.0
CC-charge,65,392935.27421927033,1879.5180722891566,7.965985026729376,66.5,13.603191484100577,14.463630257246463,12.216200932275973,13.38910327917669,12.8278740472003,40431.52965799137,6365.027480983563,6.1967577988966e-09,3.991797761411116,-0.0,41547.590117479565,6642.373034727142,6.302541468781609e-09,3.988698759615915,-0.0,40246.283876045476,6216.166511768267,6.077735170938959e-09,3.981940934555187,-0.0,41253.85421949859,6781.494551421163,6.24980448915086e-09,3.9844762260228928,-0.0,40854.88970227127,5892.926523795652,6.085736505480217e-09,3.9779776001982334,-0.0,42136.38231610606,6184.367208588978,6.175784589783731e-09,3.9741872653182595,-0.0,42700.87622066058,6458.604407057851,6.278934143216597e-09,3.9772862671134606,-0.0,39498.120501413934,5553.080564496933,6.0109233621513556e-09,3.984044092174189,-0.0,40844.843379096994,5800.046672800187,6.135560425187195e-09,3.9815088007064827,-0.0,40105.50151176418,6177.111689091182,6.116065244125908e-09,3.988007426531142,-0.0
CC-charge,66,392964.18988192093,1908.433734939759,7.968860909444107,66.5,13.6059206172632,14.477093028794018,12.204593453192315,13.390543683792147,12.821849216958324,40348.642778685644,6454.99653960958,6.196944428149657e-09,3.993257660073683,-0.0,41459.35916794297,6738.110749486571,6.302746123265044e-09,3.9901376956588277,-0.0,40171.98286978676,6296.858482624176,6.077899843421896e-09,3.9832055306897627,-0.0,41172.28354061932,6870.038275509551,6.2499968325127645e-09,3.9857115462077752,-0.0,40776.80939279582,5977.7045823198,6.085900939321177e-09,3.9794484324708552,-0.0,42053.49543680039,6274.336402356871,6.175966811503659e-09,3.9756032493704243,-0.0,42612.64527112364,6554.342247735335,6.279134681108014e-09,3.978723213785278,-0.0,39423.8194951548,5633.773078329835,6.011070392516586e-09,3.9856553787543443,-0.0,40763.27270021805,5888.591118822396,6.135729235709342e-09,3.9831493632363317,-0.0,40027.42120228849,6261.889520932695,6.116237055069874e-09,3.9894124769732526,-0.0
CC-charge,67,392993.10554457153,1937.3493975903616,7.9716793907702534,66.5,13.608607801635662,14.490244388163998,12.193261252829194,13.391895390711902,12.815991166659247,40265.739699936916,6544.983236393628,6.1971331385997516e-09,3.994691611144242,-0.0,41371.04931816285,6833.93494725399,6.3029529478427495e-09,3.9915507353896422,-0.0,40097.74982159413,6377.475832432147,6.078066160399376e-09,3.9844478317888705,-0.0,41090.70496338621,6958.590797427856,6.250190784395266e-09,3.986927476264145,-0.0,40698.76412329404,6062.444044659059,6.086067596974923e-09,3.9808874438015907,-0.0,41970.592358051894,6364.323228270827,6.1761513086645585e-09,3.9769877796260116,-0.0,42524.33542134316,6650.166565214405,6.279337590296066e-09,3.9801286553806094,-0.0,39349.586446961715,5714.390951157555,6.011219709015363e-09,3.9872315589813825,-0.0,40681.69412298507,5977.144331348488,6.135900666401188e-09,3.9847519145061088,-0.0,39949.37593278659,6346.628765676074,6.116410797083384e-09,3.990791946968663,-0.0
CC-charge,68,393022.02120722213,1966.265060240964,7.974444081100342,66.5,13.611248445989496,14.503068182805487,12.182216504684847,13.39316292040558,12.81030394611459,40182.82071931002,6634.987265362753,6.19732383786466e-09,3.9961013175120947,-0.0,41282.66260650002,6929.843467973377,6.303161842183311e-09,3.9929395751018246,-0.0,40023.58294954199,6458.020460236427,6.078234050556141e-09,3.9856693922919315,-0.0,41009.11898162602,7047.151569590569,6.250386268342467e-09,3.9881254389818146,-0.0,40620.752845940675,6147.146038642329,6.086236389939948e-09,3.9822965609638885,-0.0,41887.67337742499,6454.327380520231,6.176337983851162e-09,3.978342763588247,-0.0,42435.94870967973,6746.075199650731,6.279542763814426e-09,3.9815045059985192,-0.0,39275.41957490966,5794.936082355323,6.011371230401765e-09,3.988774688808412,-0.0,40600.10814122496,6065.705763606817,6.136074615604281e-09,3.986318642118528,-0.0,39871.364655433084,6431.3305509606225,6.116586387458165e-09,3.992147520136454,-0.0
CC-charge,69,393050.93686987273,1995.1807228915663,7.977158445688396,66.5,13.613838278926067,14.515549085955927,12.171470684869393,13.39435048536295,12.804791464885659,40099.88615919888,6725.008292569264,6.197516436132162e-09,3.9974884131137585,-0.0,41194.20116142912,7025.834051079016,6.30337270895517e-09,3.994305842429178,-0.0,39949.480404483555,6538.494340177928,6.078403444860423e-09,3.986871702658955,-0.0,40927.526064665675,7135.720071719979,6.250583210768028e-09,3.989306797809894,-0.0,40542.774489685784,6231.811717775439,6.086407231464235e-09,3.9836776338735054,-0.0,41804.73881731329,6544.348525328348,6.176526741922241e-09,3.979670032574637,-0.0,42347.487264609656,6842.065890696525,6.279750097461632e-09,3.9828526032592184,-0.0,39201.317029850754,5875.410446431061,6.0115248764635446e-09,3.9902867430294413,-0.0,40518.51522426505,6154.274896179616,6.136250982967919e-09,3.987851647878502,-0.0,39793.3862991782,6515.9960300873845,6.1167637457607716e-09,3.9934808118148912,-0.0
