,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,87,463209.2992897911,2515.6626506024095,8.021096616471059,66.5,13.676486152952803,14.739573882219615,11.995864967900781,13.357331518106816,12.730743478819985,38604.54747990413,8358.71827111003,6.418426466613627e-09,4.0203377178571,-0.0,39620.3097974338,8793.609574336177,6.546462689212054e-09,4.0167640631318395,-0.0,38573.62950613507,7959.764581558977,6.27313164111722e-09,4.006824002002612,-0.0,39403.03225832747,8710.861139418963,6.475924341677639e-09,4.009225091431079,-0.0,39118.1494397624,7747.668487946173,6.284891634755654e-09,4.005683940027204,-0.0,40309.40013797767,8178.1774029232165,6.393643232584107e-09,4.0007588986139595,-0.0,40773.5959005744,8609.97695940497,6.518516437704391e-09,4.00433255333922,-0.0,37825.46613151426,7297.052385891459,6.194389576701962e-09,4.014272614468447,-0.0,38994.02141792829,7730.047162385177,6.341452856437957e-09,4.01187152503998,-0.0,38368.76124927641,8031.682505488467,6.320682644897245e-09,4.015412676443855,-0.0
CC-charge,88,463238.2149524417,2544.5783132530123,8.023357298012286,66.5,13.67768619334147,14.74384017155503,11.99205881144331,13.357391261503098,12.72902356215709,38521.22879450763,8449.15963762213,6.418642413403214e-09,4.0215320038999,-0.0,39530.48589633126,8891.102607742521,6.546698169891853e-09,4.01793736541815,-0.0,38500.595936753176,8039.05700733511,6.273318856663982e-09,4.007875406626165,-0.0,39321.66847145494,8799.183859149376,6.476137864120753e-09,4.010286909063688,-0.0,39040.61955905949,7831.835317243462,6.2850878474194045e-09,4.006800780338019,-0.0,40226.08145258161,8268.61881444306,6.393857708960407e-09,4.001825294112387,-0.0,40683.77199947178,8707.470032355666,6.518750628750016e-09,4.005419932594137,-0.0,37752.432562132744,7376.345023562515,6.194569878162385e-09,4.015481891386121,-0.0,38912.65763105591,7818.370131833692,6.341658223882187e-09,4.013070388948598,-0.0,38291.23136857364,8115.84925284203,6.32088153412039e-09,4.016556517674268,-0.0
CC-charge,89,463267.1306150923,2573.4939759036147,8.025613394735625,66.5,13.678786296574131,14.747589781334407,11.9886698056577,13.357435789980329,12.727518326453431,38437.90373377073,8539.608199738548,6.4188590634141365e-09,4.02272518295262,-0.0,39440.64083685994,8988.620124400095,6.546934355294358e-09,4.019109519943934,-0.0,38427.58165105482,8118.327240049115,6.2735066853905085e-09,4.008927092424622,-0.0,39240.30446584683,8887.50684677361,6.476351942878612e-09,4.011349940862404,-0.0,38963.098147118806,7915.992288858073,6.285284874187661e-09,4.00791405746248,-0.0,40142.7563918448,8359.067419519231,6.394072956207446e-09,4.002888211783006,-0.0,40593.92694000004,8804.987586953715,6.518985578114537e-09,4.00650387479169,-0.0,37679.41827643455,7455.615458807035,6.194751098903668e-09,4.016686302311003,-0.0,38831.293625447404,7906.693357968981,6.341864517171327e-09,4.014263453873221,-0.0,38213.70995663276,8200.006146273752,6.321081114035396e-09,4.017699337273145,-0.0
CC-charge,90,463296.0462777429,2602.409638554217,8.02786630103885,66.5,13.67978595479711,14.750822826659489,11.98569783154648,13.357466226077355,12.72622716091957,38354.57291046091,8630.063294904698,6.419076384937175e-09,4.023917907316722,-0.0,39350.777761954465,9086.158714138019,6.5471712131433985e-09,4.020281176007467,-0.0,38354.584112044904,8197.578034120537,6.273695104652885e-09,4.009979648567015,-0.0,39158.940323332674,8975.830010553953,6.476566557283519e-09,4.012414723232119,-0.0,38885.583903402396,8000.140817165966,6.285482679052691e-09,4.009024520021134,-0.0,40059.42556853447,8449.522555745347,6.3942889378290815e-09,4.003948393722128,-0.0,40504.06386509474,8902.526213183897,6.519221248467191e-09,4.007585125031383,-0.0,37606.420737424836,7534.866446508645,6.194933201278267e-09,4.0178866524718355,-0.0,38749.92948293319,7995.016749818293,6.342071690864687e-09,4.015451577806731,-0.0,38136.19571291614,8284.154599942503,6.3212813556701175e-09,4.018841781017717,-0.0
CC-charge,91,463324.9619403935,2631.3253012048194,8.030117349367988,66.5,13.68068476617775,14.753540064669039,11.983142340710547,13.357483596873719,12.725149231568953,38271.2369394329,8720.524257907051,6.419294348520341e-09,4.025110800020363,-0.0,39260.8998078821,9183.71497200747,6.547408713627082e-09,4.021452953749789,-0.0,38281.60078745218,8276.812140090944,6.273884093500272e-09,4.011033637494232,-0.0,39077.57611982118,9064.15326541718,6.476781688490595e-09,4.013481768283231,-0.0,38808.075533151925,8084.282310874497,6.285681228193773e-09,4.010132883580385,-0.0,39976.0895975067,8539.983558049962,6.394505619739977e-09,4.005006549347624,-0.0,40414.185911021996,9000.082506246465,6.519457605139094e-09,4.008664395618198,-0.0,37533.43741283186,7614.10073766241,6.195116149705929e-09,4.019083711873756,-0.0,38668.56527942165,8083.340223048871,6.342279702109231e-09,4.016635581084754,-0.0,38058.68734266525,8368.2960223438,6.321482232046828e-09,4.019984465787601,-0.0
CC-charge,92,463353.8776030441,2660.240963855422,8.03236781273807,66.5,13.68148243078546,14.755742877281815,11.98100236796774,13.35748883806301,12.72428348590198,38187.89643703693,8810.990421530376,6.419512926889084e-09,4.02630445601809,-0.0,39171.0101005626,9281.285502329267,6.5476468293066965e-09,4.022625445350296,-0.0,38208.62915216752,8356.032301938198,6.274073632613601e-09,4.012089596017547,-0.0,38996.21192584211,9152.476532354558,6.476997319407585e-09,4.014551564842798,-0.0,38730.57174867524,8168.41817161174,6.285880489910524e-09,4.011239831990748,-0.0,39892.74909511144,8630.44975935622,6.3947229701910376e-09,4.006063356719979,-0.0,40324.29620370307,9097.653070605378,6.519694616029506e-09,4.009742367387773,-0.0,37460.46577754682,7693.321076689651,6.195299910556706e-09,4.020278216720521,-0.0,38587.20108544244,8171.663699368099,6.342488510575827e-09,4.0178162478952695,-0.0,37981.18355818861,8452.431814900141,6.321683718117386e-09,4.021127980747319,-0.0
CC-charge,93,463382.7932656947,2689.156626506024,8.034618907163367,66.5,13.68217874671672,14.75743325326409,11.97927654406602,13.357482797936969,12.723628658016196,38104.55202055017,8901.46111719186,6.419732094874348e-09,4.027499443347486,-0.0,39081.111751999866,9378.866922625015,6.547885535037494e-09,4.023799216179343,-0.0,38135.666690610946,8435.241254472676,6.274263704248243e-09,4.01314803637691,-0.0,38914.847807064,9240.79973784907,6.477213434627847e-09,4.015624579427575,-0.0,38653.07127060359,8252.549792550237,6.286080434558311e-09,4.012346018677232,-0.0,39809.40467862447,8720.920491213548,6.3949409596946574e-09,4.007119463815879,-0.0,40234.397855140356,9195.234523919042,6.5199322515257335e-09,4.010819690984023,-0.0,37387.50331599057,7772.530198831905,6.195484452140477e-09,4.021470870786455,-0.0,38505.83696666474,8259.987105951599,6.342698078393726e-09,4.018994327735791,-0.0,37903.68308011701,8536.563370584849,6.321885790696207e-09,4.0222728884861345,-0.0
CC-charge,94,463411.7089283453,2718.0722891566265,8.036871793999808,66.5,13.682773606445165,14.758613769670086,11.977963108469215,13.3574662412991,12.723183274116435,38021.20430762399,8991.935675549064,6.419951829335998e-09,4.028696304244122,-0.0,38991.20785681866,9476.455867429257,6.548124807876721e-09,4.0249748059093,-0.0,38062.71089902292,8514.441720814064,6.274454292171195e-09,4.014209447260326,-0.0,38833.483824791554,9329.122813328884,6.477430020366817e-09,4.016701257180314,-0.0,38575.57282911582,8336.678557064743,6.286281034489068e-09,4.013452067883362,-0.0,39726.05696569797,8811.395084408425,6.395159560947451e-09,4.008175489755686,-0.0,40144.493959959334,9292.823500853998,6.520170484402694e-09,4.011896988090508,-0.0,37314.54752440228,7851.730827629727,6.195669744620585e-09,4.022662346739483,-0.0,38424.472984392014,8348.310374895214,6.342908370083908e-09,4.020170536819493,-0.0,37826.18463862924,8620.692072579413,6.322088428402639e-09,4.023419726116446,-0.0
CC-charge,95,463440.6245909959,2746.987951807229,8.039127582202205,66.5,13.683266993389958,14.75928757271846,11.977059922195293,13.357439853314997,12.722945658381294,37937.85391575644,9082.413427090045,6.420172109088749e-09,4.029895556215984,-0.0,38901.30148892294,9574.048991980058,6.548364627006233e-09,4.026152729585166,-0.0,37989.759287676134,8593.636409951976,6.27464538161133e-09,4.015274294785623,-0.0,38752.120036435284,9417.445694644743,6.477647064393356e-09,4.017782022770614,-0.0,38498.075165126415,8420.805837427723,6.286482263983653e-09,4.014558575870093,-0.0,39642.70657383065,8901.87286955165,6.395378748752376e-09,4.009232025986222,-0.0,40054.58759206382,9390.41665677356,6.520409289744642e-09,4.012974852617041,-0.0,37241.59591305538,7930.925672481669,6.19585575997477e-09,4.023853287416584,-0.0,38343.10919603565,8436.633442694352,6.34311935248066e-09,4.021345559431591,-0.0,37748.686974639895,8704.819292968987,6.322291611587007e-09,4.024569006332113,-0.0
CC-charge,96,463469.5402536465,2775.9036144578313,8.041387330498926,66.5,13.683658978674131,14.759458358158012,11.97656448070313,13.357404243313315,12.722913939151411,37854.501461782296,9172.893702698115,6.420392914830291e-09,4.031097693078727,-0.0,38811.39569826676,9671.642975782555,6.5486049736473e-09,4.027333478656097,-0.0,37916.80938301599,8672.82801438665,6.274836959199617e-09,4.0163430234458515,-0.0,38670.75649596073,9505.768321573758,6.4778645559708056e-09,4.018867281261554,-0.0,38420.57703143533,8504.932993543605,6.286684099193235e-09,4.01566611207099,-0.0,39559.354119856485,8992.353177645675,6.395598499948613e-09,4.0102896374201995,-0.0,39964.6818014076,9488.01067130304,6.520648644858743e-09,4.0140538518428315,-0.0,37168.64600839544,8010.117426285808,6.196042471984475e-09,4.025044307053077,-0.0,38261.74565556152,8524.9562497471,6.343330994666407e-09,4.022520049237373,-0.0,37671.188840949275,8788.946391476778,6.322495322271245e-09,4.025721218427936,-0.0
CC-charge,97,463498.4559162971,2804.8192771084337,8.043652049486546,66.5,13.683949718067517,14.759130351178404,11.976473926797334,13.357359948546549,12.723086055410203,37771.147561378675,9263.375834200799,6.420614229070956e-09,4.032303185952973,-0.0,38721.49350774429,9769.234526045471,6.548845830981611e-09,4.02851752196902,-0.0,37843.858729725274,8752.01920785254,6.275029012913252e-09,4.01741605701945,-0.0,38589.393254314426,9594.090637347985,6.4780824857948315e-09,4.019957418943303,-0.0,38343.0771938425,8589.061371724618,6.286886518070156e-09,4.016775220204999,-0.0,39476.00021945245,9082.835340631531,6.395818793337879e-09,4.011348863533573,-0.0,39874.77961088527,9585.60225176566,6.520888529180016e-09,4.015134527517523,-0.0,37095.69535510463,8089.308763162247,6.1962298561177875e-09,4.026235992467095,-0.0,38180.38241391542,8613.278739883322,6.343543267898888e-09,4.0236946305432415,-0.0,37593.68900335636,8873.074714239898,6.322699544091755e-09,4.026876829281546,-0.0
CC-charge,98,463527.3715789477,2833.734939759036,8.045922703647062,66.5,13.684139449089232,14.758308285935083,11.976785063539776,13.357307437913246,12.723459763522671,37687.79282858631,9353.859154898162,6.420836036063086e-09,4.033512484224849,-0.0,38631.597910205084,9866.82038098636,6.5490871840727e-09,4.029705306725552,-0.0,37770.904892711,8831.2126431216,6.275221532027359e-09,4.0184937994464835,-0.0,38508.030359828,9682.412588206918,6.478300845931848e-09,4.02105280413497,-0.0,38265.57443221888,8673.19230350856,6.28708950030388e-09,4.017886419348156,-0.0,39392.64548666,9173.318691919261,6.396039609604424e-09,4.012410219422214,-0.0,39784.88401334659,9683.188136488674,6.521128924202107e-09,4.016217396921511,-0.0,37022.74151809038,8168.502336257907,6.196417889512078e-09,4.02742890420058,-0.0,38099.01951942855,8701.60085991747,6.3437561455354585e-09,4.024869899512092,-0.0,37516.18624173302,8957.205592627248,6.3229042622301556e-09,4.028036284298906,-0.0
CC-charge,99,463556.2872415983,2862.650602409639,8.04820021329015,66.5,13.684228488268625,14.75699738473765,11.977494367149347,13.35724711564952,12.724032644194864,37604.43787534988,9444.34300007553,6.421058321732403e-09,4.03472601647097,-0.0,38541.71186558834,9964.39731300579,6.549329019790152e-09,4.030897259403401,-0.0,37697.94545901779,8910.410949890196,6.275414507061568e-09,4.019576635672005,-0.0,38426.667858598536,9770.73412297394,6.478519629764384e-09,4.022153787955758,-0.0,38188.06754153887,8757.327104520571,6.28729302726589e-09,4.019000204965455,-0.0,39309.29053342366,9263.802566898943,6.396260931251737e-09,4.013474196819179,-0.0,39694.99796872963,9780.765097976844,6.521369813384095e-09,4.017302953886747,-0.0,36949.78208439704,8247.700775632331,6.196606550914818e-09,4.028623577618144,-0.0,38017.65701819978,8789.922559226345,6.3439696029649626e-09,4.026046425334392,-0.0,37438.67935105279,9041.340342100588,6.3231094633573505e-09,4.029200008324694,-0.0
CC-charge,100,463585.2029042489,2891.566265060241,8.050485456422845,66.5,13.684217228541618,14.755203336968826,11.97859799987892,13.357179324979324,12.72480210963131,37521.08331106959,9534.826707498387,6.421281073610738e-09,4.0359441913490555,-0.0,38451.8382981823,10061.962131726012,6.549571326735019e-09,4.032093786643468,-0.0,37624.97803966911,8989.616732744686,6.275607929726105e-09,4.020664932457709,-0.0,38345.305794848384,9859.05519265703,6.478738831938333e-09,4.023260705066477,-0.0,38110.55533286804,8841.467073380556,6.287497081943825e-09,4.0201170499042185,-0.0,39225.93596914381,9354.286303437304,6.3964827425274454e-09,4.01454126507379,-0.0,39605.12440132355,9878.329945952071,6.521611182078602e-09,4.018391669779377,-0.0,36876.81466504854,8326.906686224303,6.196795820623364e-09,4.029820523965136,-0.0,37936.29495444946,8878.24378934956,6.34418361753357e-09,4.0272247513563695,-0.0,37361.16714238235,9125.48026112234,6.323315135579686e-09,4.030368406518626,-0.0
CC-charge,101,463614.1185668995,2920.4819277108436,8.052779270549136,66.5,13.684106136774371,14.752932277787256,11.980091822840446,13.357104351741578,12.725765410856344,37437.729742168754,9625.309617893554,6.421504280772601e-09,4.037167398455298,-0.0,38361.98009400842,10159.511686896127,6.549814095168592e-09,4.033295276103671,-0.0,37552.00027143119,9068.832569209015,6.275801792878732e-09,4.0217590391629185,-0.0,38263.944211261536,9947.375750074376,6.478958448305089e-09,4.0243738743826745,-0.0,38033.03663431186,8925.61349065519,6.287701648882354e-09,4.02123740535015,-0.0,39142.582400242805,9444.769242357645,6.396705029356409e-09,4.015611872093838,-0.0,39515.26619714948,9975.879530257827,6.521853017451934e-09,4.019483994445466,-0.0,36803.836896810666,8406.122645898498,6.19698568044518e-09,4.0310202313862185,-0.0,37854.93337086282,8966.564503615602,6.344398168476827e-09,4.028405396166462,-0.0,37283.648443826154,9209.626630107687,6.323521268374019e-09,4.031541865198987,-0.0
CC-charge,102,463643.0342295501,2949.397590361446,8.055082454401752,66.5,13.68389575139716,14.750190766680571,11.98197140877403,13.357022427976812,12.72691964517143,37354.37777167006,9715.791075414043,6.421727933771398e-09,4.038396009149669,-0.0,38272.14009833322,10257.042871160193,6.5500573169424175e-09,4.034502097280747,-0.0,37479.009818504375,9148.061007871045,6.275996090473752e-09,4.022859288496038,-0.0,38182.583149300895,10035.695749501487,6.479178475872941e-09,4.0254935997601695,-0.0,37955.51029191664,9009.76761785929,6.287906714123984e-09,4.0223617017473785,-0.0,39059.230429744806,9535.25072790547,6.396927779274364e-09,4.016686445252083,-0.0,39425.42620147453,10073.41074362863,6.522095308404891e-09,4.020580357121007,-0.0,36730.84644388417,8485.351203572664,6.197176113627534e-09,4.032223165905717,-0.0,37773.5723089019,9054.884656790025,6.344613236848706e-09,4.029588854641585,-0.0,37206.12210143128,9293.780710424262,6.323727852539154e-09,4.032720752654376,-0.0
CC-charge,103,463671.9498922007,2978.3132530120483,8.057395769608423,66.5,13.683586680150423,14.74698576591458,11.984232054740897,13.356933735476312,12.72826176371778,37271.027998793004,9806.270428090846,6.421952024579064e-09,4.039630377350136,-0.0,38182.32111330414,10354.55262268958,6.55030098543056e-09,4.0357146023009935,-0.0,37406.00437414358,9227.304566587985,6.276190817519293e-09,4.023965997237378,-0.0,38101.22264950132,10124.015146342948,6.47939891275622e-09,4.026620170654186,-0.0,37877.975170528254,9093.930696501924,6.28811226514785e-09,4.0234903496836,-0.0,38975.880656867426,9625.730108201102,6.397150981360672e-09,4.017765392258286,-0.0,39335.6072164453,10170.920524321706,6.522338045505197e-09,4.021681167307427,-0.0,36657.84099952303,8564.594877423799,6.197367104823329e-09,4.0334297723710435,-0.0,37692.211809102366,9143.204204747448,6.344828805449747e-09,4.030775598954235,-0.0,37128.58698004289,9377.943743440477,6.3239348801371295e-09,4.033905419924821,-0.0
CC-charge,104,463700.86555485136,3007.2289156626507,8.0597199941659,66.5,13.6831791434036,14.743322488725292,11.986870548234121,13.356838378068495,12.729789441568496,37187.68102810243,9896.747018049326,6.422176547979729e-09,4.040870869195744,-0.0,38092.52597576621,10452.03784143538,6.550545096961034e-09,4.0369331552496845,-0.0,37332.98160388508,9306.56579341075,6.2763859714699145e-09,4.025079498769916,-0.0,38019.8627537682,10212.333894592899,6.4796197595184256e-09,4.027753896135581,-0.0,37800.430121292644,9178.10398301389,6.288318292408637e-09,4.02462376364461,-0.0,38892.5336861767,9716.206725453188,6.397374627662896e-09,4.018849124970155,-0.0,39245.81207890718,10268.405772370605,6.5225812223940444e-09,4.022786838916215,-0.0,36584.81822926446,8643.856215799799,6.197558641797276e-09,4.034640495395982,-0.0,37610.85191336916,9231.523101926718,6.345044860380549e-09,4.031966098030316,-0.0,37051.04193080691,9462.116985455357,6.324142345916247e-09,4.035096230521287,-0.0
CC-charge,105,463729.78121750196,3036.144578313253,8.062055725350543,66.5,13.682674760225883,14.739212851154788,11.989878226382523,13.356736509749968,12.731497652486832,37104.33744270338,9987.220209975003,6.422401497252877e-09,4.0421177527973065,-0.0,38002.75732741154,10549.4956356829,6.55078964637868e-09,4.038158023158218,-0.0,37259.93931215991,9385.847088523436,6.276581547972951e-09,4.026200021133012,-0.0,37938.50349980359,10300.651952965132,6.479841015071024e-09,4.028894976773898,-0.0,37722.87407728086,9262.288646337804,6.288524784597384e-09,4.025762275449605,-0.0,38809.19010077754,9806.679944429772,6.3975987087715075e-09,4.019937972553238,-0.0,39156.043430552505,10365.863596137502,6.522824831376373e-09,4.0238977021923255,-0.0,36511.775937539125,8723.137619194298,6.19775071020845e-09,4.035855704217531,-0.0,37529.49265940434,9319.841307480918,6.345261386209358e-09,4.033160748576645,-0.0,36973.48588679483,9546.301605276936,6.324350242944142e-09,4.036293449900938,-0.0
