,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,95,1570442.797083929,2746.987951807229,8.04723118763112,66.5,14.029190782145799,16.373880261394945,11.2109811216498,12.445330898302686,12.440616936506776,37836.09110117748,9223.432093117059,9.906630606477748e-09,4.034032607405815,-0.0,39582.73474005652,10357.047274275857,1.058061394442569e-08,4.029801355408669,-0.0,37167.81828578331,8225.630587943233,9.185621333776685e-09,4.0191291023359295,-0.0,37836.81663989688,8991.183248018411,9.826671319407926e-09,4.02178758782604,-0.0,38004.438340216715,8283.424505948882,9.330360066902952e-09,4.018381427034104,-0.0,39540.943758673166,9044.769215982564,9.821946681891236e-09,4.013198580225305,-0.0,40736.02084284303,10175.70159854811,1.0479743501372769e-08,4.017429832222451,-0.0,36419.65491141609,7568.458472995431,8.93009844686491e-09,4.028102085295191,-0.0,37427.80579965779,8019.690778523596,9.394834637709289e-09,4.025443599805081,-0.0,37255.05015001942,8564.836894221697,9.449152541377389e-09,4.028849760597015,-0.0
CC-charge,96,1570471.7127465797,2775.9036144578313,8.049557993873641,66.5,14.029962986251173,16.37214923766215,11.210850536417997,12.44581017557046,12.441227064098227,37750.627828182245,9316.202460405782,9.906857600813724e-09,4.035271406802398,-0.0,39483.01005469248,10465.304389585126,1.0580884195485214e-08,4.031020520953288,-0.0,37099.53198273986,8299.75908148688,9.185798857860654e-09,4.020225223951483,-0.0,37761.00508697027,9073.47813741639,9.826872400498299e-09,4.022896152762245,-0.0,37928.654331089914,8365.68927464884,9.330556615224137e-09,4.019523501838712,-0.0,39455.48048567844,9137.539614565816,9.822172661827953e-09,4.014286587071243,-0.0,40636.296157479046,10283.958745699534,1.0480012737238954e-08,4.018537472920351,-0.0,36351.368608372744,7642.587137307492,8.930270409544532e-09,4.029332769922158,-0.0,37351.99424673139,8101.985869804403,9.395029147091005e-09,4.026661841111396,-0.0,37179.266140892774,8647.101603007597,9.44935104117731e-09,4.030034492034929,-0.0
CC-charge,97,1570500.6284092302,2804.8192771084337,8.05189078888366,66.5,14.030564955910677,16.3692913043106,11.211358610310514,12.44661063242206,12.442174497046155,37665.16142809342,9408.976707979458,9.907085110313843e-09,4.036514063081993,-0.0,39383.30636382522,10573.542037542247,1.0581155019648981e-08,4.032243599192884,-0.0,37031.24055385847,8373.891232725666,9.185976896666667e-09,4.021326284243604,-0.0,37685.187637442,9155.778462686736,9.82707392867517e-09,4.024010330731611,-0.0,37852.86347699935,8447.960454513384,9.33075377520726e-09,4.020667660921839,-0.0,39370.01408558939,9230.31389257415,9.82239918603768e-09,4.015376725801667,-0.0,40536.592466612055,10392.196425789114,1.0480282538437994e-08,4.019647189690776,-0.0,36283.077179492015,7716.719452476701,8.930443110591535e-09,4.030564504640055,-0.0,37276.17679720245,8184.2863892809055,9.395224357181298e-09,4.027880458152049,-0.0,37103.47528680206,8729.37272531518,9.449550074839241e-09,4.031223127961821,-0.0
CC-charge,98,1570529.5440718809,2833.734939759036,8.054230519802964,66.5,14.030996485739564,16.365321005796595,11.21249938803338,12.447728573051286,12.44345454737917,37579.69294231432,9501.753709427705,9.907313119951409e-09,4.037761016425526,-0.0,39283.63042061979,10681.752868135301,1.0581426405946352e-08,4.03347101964018,-0.0,36962.94015188062,8448.031223222724,9.18615544061844e-09,4.022432678500797,-0.0,37609.36236231643,9238.086322189441,9.827275896661697e-09,4.025130481033514,-0.0,37777.0637596309,8530.240243885873,9.330951527373766e-09,4.021814413282181,-0.0,39284.54559981043,9323.090923706963,9.822626235943772e-09,4.0164695033774365,-0.0,40436.916523406595,10500.4072889019,1.0480552890807869e-08,4.020759500162782,-0.0,36214.77677751428,7790.859600415054,8.930616529209097e-09,4.031797841302166,-0.0,37200.35152207713,8266.59443587096,9.39542024263968e-09,4.0291000387694496,-0.0,37027.67556943404,8811.65245932114,9.4497496282802e-09,4.032416106520784,-0.0
CC-charge,99,1570558.4597345314,2862.650602409639,8.056578087859899,66.5,14.031257435556045,16.360253975533503,11.214266449833877,12.449159934098919,12.445062204977654,37494.223410450606,9594.532338022686,9.907541616412045e-09,4.0390126853613735,-0.0,39183.98886138217,10789.929639757844,1.0581698345294215e-08,4.034703190583221,-0.0,36894.62698011484,8522.18318930869,9.186334481242023e-09,4.023544782029668,-0.0,37533.5273636767,9320.403785903252,9.82747829836829e-09,4.02625694467503,-0.0,37701.25319768232,8612.530806403038,9.33114985385611e-09,4.022964243482149,-0.0,39199.076067946684,9415.86958134063,9.82285379482876e-09,4.0175654024985255,-0.0,40337.27496416932,10608.584093524209,1.0480823782244525e-08,4.021874897276679,-0.0,36146.4636057487,7865.011717792902,8.930790645877884e-09,4.033033305830232,-0.0,37124.516523437545,8348.91208009183,9.39561677989903e-09,4.030321143184868,-0.0,36951.86500748577,8893.942968501606,9.449949688839126e-09,4.03361384437775,-0.0
CC-charge,100,1570587.375397182,2891.566265060241,8.058934350362872,66.5,14.031347735177254,16.354106902719277,11.21665291883281,12.45090029679628,12.446992146474374,37408.75387179263,9687.311466458714,9.907770588019968e-09,4.040269467715243,-0.0,39084.388213458034,10898.065220870678,1.0581970830414452e-08,4.035940500012647,-0.0,36826.29728736697,8596.351221993404,9.186514011118554e-09,4.024662951026114,-0.0,37457.680772775224,9402.732894589342,9.827681128841675e-09,4.027390045179387,-0.0,37625.429844458726,8694.83427052963,9.331348738309502e-09,4.024117612701121,-0.0,39113.606529289,9508.648738269825,9.823081847758235e-09,4.018664882647628,-0.0,40237.67431624498,10716.719708203082,1.048109520261883e-08,4.022993850350223,-0.0,36078.13391300042,7939.179895951465,8.930965442510722e-09,4.034271399336756,-0.0,37048.66993253606,8431.24136322516,9.395813947113444e-09,4.031544305183483,-0.0,36876.041654261695,8976.246381166191,9.450150245219213e-09,4.034816737661748,-0.0
CC-charge,101,1570616.2910598326,2920.4819277108436,8.061300122624703,66.5,14.031267387086794,16.34689748020663,11.219651478294038,12.452944904417468,12.449238749995068,37323.28536537401,9780.089967247417,9.908000024670659e-09,4.041531741528789,-0.0,38984.83489300792,11006.152595998974,1.0582243855752357e-08,4.037183316522747,-0.0,36757.947368508416,8670.539364414602,9.186694023842085e-09,4.025787523420383,-0.0,37381.820750983825,9485.075657743391,9.827884384211759e-09,4.028530089367942,-0.0,37549.59178852165,8777.152727776902,9.331548165874831e-09,4.025274959752982,-0.0,39028.1380228707,9601.427267101475,9.82331038150698e-09,4.019768381095914,-0.0,40138.120995794256,10824.807117546607,1.0481367143684721e-08,4.024116806101955,-0.0,36009.78399414209,8013.368178350295,8.93114090229229e-09,4.035512599204319,-0.0,36972.80991074433,8513.584295269407,9.396011724091808e-09,4.032770033256759,-0.0,36800.20359832436,9058.564788675416,9.450351287428467e-09,4.03602516287172,-0.0
CC-charge,102,1570645.2067224833,2949.397590361446,8.063676179819748,66.5,14.031016468785309,16.33864434750353,11.223254391156672,12.455288681042225,12.451796111512268,37237.81892966012,9872.866713191854,9.90822991776089e-09,4.042799865946755,-0.0,38885.33520049312,11114.184871862419,1.0582517417401764e-08,4.038431990182832,-0.0,36689.573566377854,8744.751609135248,9.186874513973715e-09,4.026918819693532,-0.0,37305.94549137131,9567.434051525943,9.828088061647116e-09,4.029677368115381,-0.0,37473.737155037205,8859.48823087707,9.331748123106658e-09,4.026436702068071,-0.0,38942.671587156954,9694.204040729894,9.823539384488537e-09,4.020876313872994,-0.0,40038.62130327982,10932.83942835117,1.0481639598995517e-08,4.025244189636918,-0.0,35941.410192011346,8087.580557866487,8.931317009633968e-09,4.036757360126218,-0.0,36896.93465113162,8595.942852870769,9.396210092238398e-09,4.033998811704368,-0.0,36724.34896483972,9140.90024361719,9.450552806733518e-09,4.03723947775168,-0.0
CC-charge,103,1570674.1223851338,2978.3132530120483,8.06606325877528,66.5,14.030595135197556,16.329367032367735,11.22745352003895,12.457926250659703,12.45465806173606,37152.35560212325,9965.640577887052,9.908460260125727e-09,4.044074182073228,-0.0,38785.895315777016,11222.155283182505,1.0582791513030245e-08,4.039686853378494,-0.0,36621.17227396651,8818.99189554027,9.187055477002727e-09,4.0280571436655235,-0.0,37230.05322037838,9649.810016802183,9.82829215930678e-09,4.030832157078532,-0.0,37397.86410723962,8941.842792050735,9.331948597929596e-09,4.027603236640236,-0.0,38857.208259620114,9786.977932838034,9.823768846683097e-09,4.021989076702051,-0.0,39939.18141856374,11040.80987541072,1.048191256382243e-08,4.026376405396785,-0.0,35873.00889959954,8161.82097418933,8.931493750105542e-09,4.038006115109757,-0.0,36821.04238013883,8678.318977362334,9.396409034497997e-09,4.035231101696748,-0.0,36648.47591704187,9223.254758071693,9.450754795601389e-09,4.038460022135042,-0.0
CC-charge,104,1570703.0380477845,3007.2289156626507,8.068462116310203,66.5,14.030002819690443,16.31908110091288,11.232243141073699,12.460853331700251,12.457819606622724,37066.896433240996,10058.410420833225,9.90869104748876e-09,4.045355045060815,-0.0,38686.52151682405,11330.056956807073,1.0583066143652912e-08,4.040948252868255,-0.0,36552.739830848,8893.264221196412,9.18723691090849e-09,4.029202818133568,-0.0,37154.14213580964,9732.205525942352,9.828496677734707e-09,4.0319947542815315,-0.0,37321.97077930562,9024.218455358925,9.332149581294727e-09,4.028774966142795,-0.0,38771.74909073821,9879.747803009122,9.823998761104517e-09,4.023107071249387,-0.0,39839.8076196107,11148.711585646168,1.0482186036820066e-08,4.027513863441948,-0.0,35804.576456481635,8236.093425167117,8.931671112649356e-09,4.039259298176636,-0.0,36745.13129556995,8760.714641553142,9.396608537179681e-09,4.036467362028672,-0.0,36572.582589107864,9305.630375969904,9.45095724922436e-09,4.039687150167409,-0.0
CC-charge,105,1570731.953710435,3036.144578313253,8.070873313549896,66.5,14.029241378425997,16.30781728633015,11.23760884677876,12.464061249742636,12.461271238722457,36981.44244638397,10151.175129706771,9.908922273963643e-09,4.046642704573602,-0.0,38587.219534605494,11437.883605963209,1.0583341308185024e-08,4.042216430147593,-0.0,36484.27282647199,8967.572316784219,9.18741881142566e-09,4.0303560509537135,-0.0,37078.21059072318,9814.62238511662,9.828701615608608e-09,4.033165338254313,-0.0,37246.05547438774,9106.617083709189,9.332351062067937e-09,4.029952203327945,-0.0,38686.29510388035,9972.512539000036,9.824229119233949e-09,4.024230608976293,-0.0,39740.50563739276,11256.538272345933,1.048246001485544e-08,4.028656883402301,-0.0,35736.10945210563,8310.401641783117,8.931849083152192e-09,4.040517262596182,-0.0,36669.19975048408,8843.131652062817,9.396808584344755e-09,4.037707975295582,-0.0,36496.667284190604,9388.028960084524,9.451160160842637e-09,4.040921110221949,-0.0
CC-charge,106,1570760.8693730857,3065.0602409638554,8.073297530365835,66.5,14.028310483074284,16.295592707741047,11.243544109213353,12.467545196528652,12.465007503442672,36895.99467434961,10243.933582627196,9.909153936328177e-09,4.047937479184207,-0.0,38487.995166134795,11545.628875586404,1.0583617008602267e-08,4.043491696172896,-0.0,36415.767813173275,9041.919950857384,9.187601176580639e-09,4.031517130610572,-0.0,37002.2569191816,9897.06242016337,9.828906973794218e-09,4.0343441751826505,-0.0,37170.11647627751,9189.04055991105,9.332553031938566e-09,4.031135310334669,-0.0,38600.847331845966,10065.271019006861,9.824459915358527e-09,4.025360051181627,-0.0,39641.28126892121,11364.283580507768,1.0482734497891541e-08,4.0298058341929375,-0.0,35667.60443880714,8384.749392870708,8.932027650609326e-09,4.041780399755261,-0.0,36593.24607894281,8925.57183514985,9.397009163204031e-09,4.0389533551831835,-0.0,36420.7282860802,9470.452393099387,9.45136352622436e-09,4.042162220031165,-0.0
CC-charge,107,1570789.7850357362,3093.975903614458,8.075735366773689,66.5,14.027210625428404,16.282429868320754,11.25003938281583,12.471298783731056,12.46902133970395,36810.554146019684,10336.684661390593,9.909386032559972e-09,4.049239645762519,-0.0,38388.85406462946,11653.286562780302,1.0583893248185548e-08,4.0447743203845095,-0.0,36347.22140501685,9116.31082697594,9.187784005176298e-09,4.032686301570357,-0.0,36926.279496207506,9979.527413656888,9.829112753979378e-09,4.035531486592728,-0.0,37094.15211378834,9271.490719026424,9.33275548374833e-09,4.032324611171888,-0.0,38515.406803516285,10158.02212489828,9.824691145077005e-09,4.0264957210111705,-0.0,39542.140167415775,11471.941307292649,1.0483009487315819e-08,4.030961046389178,-0.0,35599.05803065038,8459.140382261632,8.932206805004395e-09,4.0430490652033315,-0.0,36517.26865596889,9008.036973793813,9.397210262284287e-09,4.040203880180963,-0.0,36344.76392359114,9552.902509955667,9.451567342141684e-09,4.043410755601802,-0.0
CC-charge,108,1570818.7006983869,3122.89156626506,8.078187392467504,66.5,14.025942387694966,16.268351867447887,11.25708481985757,12.475315417726268,12.473305507273315,36725.12188660472,10429.427251462037,9.909618561783746e-09,4.05054946697995,-0.0,38289.80174125756,11760.85061684614,1.0584170031467708e-08,4.046064558314335,-0.0,36278.63027660854,9190.748583940203,9.187967296752369e-09,4.033863795172673,-0.0,36850.27673748803,10062.019104674964,9.829318958637428e-09,4.036727482062518,-0.0,37018.16076024688,9353.969348352375,9.332958411446345e-09,4.033520413650707,-0.0,38429.974544101235,10250.764742209069,9.82492280524317e-09,4.027637925487554,-0.0,39443.087844044116,11579.50540205628,1.0483284985871952e-08,4.032122834153168,-0.0,35530.46690224261,8533.578249020069,8.93238653733748e-09,4.04432359729483,-0.0,36441.26589724924,9090.528807462479,9.39741187137809e-09,4.041459910404983,-0.0,36268.77257004919,9635.381097833946,9.451771606332833e-09,4.044666978816795,-0.0
CC-charge,109,1570847.6163610374,3151.8072289156626,8.080654148253295,66.5,14.024506445070575,16.25338234450022,11.264670289012281,12.479588317805531,12.477852603611396,36639.69891707774,10522.16024259787,9.909851524220348e-09,4.051867191996955,-0.0,38190.84356203481,11868.31514289376,1.0584447364175156e-08,4.047362652260947,-0.0,36209.991164757565,9265.236793895116,9.1881510515575e-09,4.035049830262242,-0.0,36774.24710045355,10144.539187551893,9.829525590990994e-09,4.037932359806544,-0.0,36942.14083442664,9436.478186337936,9.33316181004321e-09,4.03472301014074,-0.0,38344.55157457468,10343.497760761971,9.825154893910267e-09,4.02878695625634,-0.0,39344.12966482087,11686.96996995994,1.0483560997598712e-08,4.033291495992347,-0.0,35461.82779039164,8608.06656554666,8.932566839569613e-09,4.045604317991053,-0.0,36365.236260214566,9173.049030865986,9.397613981491986e-09,4.042721788446751,-0.0,36192.75264422907,9717.889895070837,9.45197631745823e-09,4.045931138112554,-0.0
CC-charge,110,1570876.532023688,3180.722891566265,8.083136147428739,66.5,14.02290356819833,16.237545423543718,11.27278539362068,12.484110534103797,12.482655080533476,36554.286253582126,10614.882529484921,9.910084921137803e-09,4.053193057125121,-0.0,38091.98474500137,11975.674405092199,1.0584725253175122e-08,4.048668831939624,-0.0,36141.300870050305,9339.778960552752,9.188335270514352e-09,4.036244613797118,-0.0,36698.18908526456,10227.089310750147,9.829732654976674e-09,4.039146307238761,-0.0,36866.09080139589,9519.018921607294,9.333365675565734e-09,4.035932678297641,-0.0,38259.13891107902,10436.220075307254,9.825387410276814e-09,4.029943090303619,-0.0,39245.27084778726,11794.329275220132,1.0483837527772878e-08,4.034467315489117,-0.0,35393.13749568441,8682.608835801737,8.932747704589102e-09,4.046891533631621,-0.0,36289.17824502577,9255.599292828636,9.397816584796616e-09,4.0439898401899805,-0.0,36116.702611198925,9800.430590182314,9.452181475058128e-09,4.047203469131099,-0.0
CC-charge,111,1570905.4476863386,3209.6385542168678,8.08563387711034,66.5,14.021134625480435,16.220865659087313,11.281419489608748,12.488874965189654,12.48770526063386,36468.88490682482,10707.59301239549,9.910318754804067e-09,4.054527286464539,-0.0,37993.23035771567,12082.922829560439,1.0585003706426071e-08,4.049983315107817,-0.0,36072.55625832926,9414.37851753132,9.188519955189991e-09,4.03744834143376,-0.0,36622.10123569618,10309.671075845834,9.829940155214892e-09,4.040369501514259,-0.0,36790.009173272774,9601.593192093702,9.333570005012592e-09,4.037149681762658,-0.0,38173.73756432115,10528.930586177159,9.825620354635893e-09,4.031106590645801,-0.0,39146.516460501334,11901.57774400262,1.0484114582850241e-08,4.035650562002522,-0.0,35324.39288396367,8757.208493644252,8.932929126157668e-09,4.04818553567658,-0.0,36213.090395457606,9338.181195274849,9.398019674581045e-09,4.045264375596081,-0.0,36040.62098307549,9883.004820997548,9.45238707951744e-09,4.0484841953476804,-0.0
CC-charge,112,1570934.3633489893,3238.55421686747,8.08814779950978,66.5,14.019200585216579,16.203367983044384,11.290561703033376,12.493874375285534,12.492995353420138,36383.49588145354,10800.290597854473,9.91055302844278e-09,4.055870092517189,-0.0,37894.58531506224,12190.055006911414,1.058528273293039e-08,4.051306308166972,-0.0,36003.7542620696,9489.038826810805,9.18870510776814e-09,4.038661198089804,-0.0,36545.98213991936,10392.286036629182,9.830148096977846e-09,4.04160211005034,-0.0,36713.894509878024,9684.202584277857,9.333774796315104e-09,4.038374270835151,-0.0,38088.348538950246,10621.628199955272,9.825853728326101e-09,4.03227770699259,-0.0,39047.87141784793,12008.709966963725,1.0484392170414e-08,4.036841491342808,-0.0,35255.59088770394,8831.86890128748,8.933111098892551e-09,4.049486601419976,-0.0,36136.97129968086,9420.796292330922,9.398223245206358e-09,4.046545689459441,-0.0,35964.50631968102,9965.614173897135,9.452593132027005e-09,4.0497735286746295,-0.0
CC-charge,113,1570963.2790116398,3267.4698795180725,8.090678353160996,66.5,14.017102517548409,16.185077652992828,11.30020094724422,12.499101411084924,12.49851747112962,36298.12017542673,10892.97419932447,9.910787746190689e-09,4.05722167677709,-0.0,37796.05437736956,12297.065694452816,1.0585562342689518e-08,4.052638006741245,-0.0,35934.89188164805,9563.763177300687,9.188890731020517e-09,4.039883358485158,-0.0,36469.83043118182,10474.93569831582,9.830356486161029e-09,4.0428442910275955,-0.0,36637.74541930112,9766.848632532157,9.333980048297042e-09,4.039606683118747,-0.0,38002.972832923326,10714.311830158715,9.826087533684963e-09,4.033456676383906,-0.0,38949.340480155035,12115.72070145154,1.0484670299123589e-08,4.038040346419752,-0.0,35186.72850728242,8906.59334786758,8.933293618232373e-09,4.050794994675839,-0.0,36060.81959094335,9503.446089535206,9.398427292061853e-09,4.0478340621334015,-0.0,35888.3572291037,10048.260183156954,9.452799634549391e-09,4.05107167004225,-0.0
