,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,97,1415659.7699843592,2804.8192771084337,8.050732367338027,66.5,14.008291769643376,16.068335002781748,11.328739799217033,12.589321060208594,12.505312368149253,37697.191142201984,9403.01976742181,9.417341071155855e-09,4.03590525026888,-0.0,39245.63731790101,10414.12814696837,9.982180689443957e-09,4.031742432182741,-0.0,37151.835084218,8434.13867139034,8.794344141805312e-09,4.020774088018221,-0.0,37820.78529323034,9226.371741724024,9.379049717651267e-09,4.023435702801573,-0.0,37936.5473540152,8480.73716054525,8.913192896654091e-09,4.020128764216534,-0.0,39402.04379975534,9224.094375629418,9.3410303025659e-09,4.014827117069147,-0.0,40398.923420773564,10232.438762136395,9.892269110640706e-09,4.018989935155285,-0.0,36403.671709796356,7776.222993220194,8.562549682606156e-09,4.029958279319806,-0.0,37411.77445298345,8253.643237405737,8.986647461473196e-09,4.027296664536452,-0.0,37187.159163766904,8762.504288976665,9.020667414554365e-09,4.030603603121493,-0.0
CC-charge,98,1415688.6856470099,2833.734939759036,8.053061042937529,66.5,14.008597009272808,16.065098887715088,11.32971637296847,12.590199822655865,12.506387907387778,37611.85949004342,9495.64860071741,9.41756869871021e-09,4.037146368686497,-0.0,39147.78808354025,10520.354089641429,9.982446331737796e-09,4.032963586559053,-0.0,37082.82111098844,8509.053681097761,8.794524852174446e-09,4.021875930163228,-0.0,37744.09281447531,9309.62158748006,9.379254259958714e-09,4.024551964309865,-0.0,37860.36486906271,8563.433007390355,8.913391833715815e-09,4.021269694641297,-0.0,39316.712147596976,9316.723238658778,9.341256968727812e-09,4.0159146742510305,-0.0,40301.07418641304,10338.664736301129,9.892533749607914e-09,4.020097456378475,-0.0,36334.65773656684,7851.138156843558,8.562725382209228e-09,4.0311851127743,-0.0,37335.081974228066,8336.893266564099,8.986846043294349e-09,4.028509078627662,-0.0,37110.97667881408,8845.200080992585,9.020868135135103e-09,4.031791348296231,-0.0
CC-charge,99,1415717.6013096604,2862.650602409639,8.05539736541433,66.5,14.008728456724075,16.060883963356314,11.331283407502386,12.59134135104728,12.507762821369946,37526.52759192156,9588.278203239217,9.41779681027758e-09,4.038392110091539,-0.0,39049.967665818345,10626.551665973784,9.982712505989843e-09,4.034189371946413,-0.0,37013.79569993843,8583.97932660884,8.794706051204995e-09,4.022983367070693,-0.0,37667.39253962163,9392.879096403682,9.379459231722423e-09,4.025674408287507,-0.0,37784.17304735381,8646.13807487662,8.913591337987345e-09,4.022413609673423,-0.0,39231.38024947539,9409.35287026254,9.34148414125585e-09,4.017005255322791,-0.0,40203.25376869119,10444.86234444984,9.89279891153127e-09,4.021207993467918,-0.0,36265.63232551683,7926.0639502622125,8.562901767430914e-09,4.032413998343639,-0.0,37258.38169937432,8420.150952612928,8.987045263015212e-09,4.029722957126823,-0.0,37034.78485710575,8927.905095638276,9.021069357044207e-09,4.03298375574091,-0.0
CC-charge,100,1415746.516972311,2891.566265060241,8.057742196496324,66.5,14.008686449430185,16.055704495293075,11.333434578125386,12.592742063239779,12.509432413911577,37441.19650273597,9680.90742930023,9.418025394059277e-09,4.039642874404005,-0.0,38952.1818942989,10732.714507025985,9.982979203911217e-09,4.0354201804228715,-0.0,36944.75531396798,8658.919465982412,8.794887731305361e-09,4.024096757181518,-0.0,37590.6829012421,9476.145980292267,9.379664627880782e-09,4.026803360554951,-0.0,37707.97010895325,8728.854309213537,8.913791392998766e-09,4.023560972924668,-0.0,39146.04916029016,9501.982124853204,9.341711805092947e-09,4.018099322092319,-0.0,40105.46799717212,10551.025217732922,9.893064585177172e-09,4.022322016073451,-0.0,36196.59193954647,8001.004231869335,8.563078819899159e-09,4.033645439314805,-0.0,37181.672060994526,8503.418007872111,8.987245098596412e-09,4.030938835941373,-0.0,36958.58191870462,9010.621278967488,9.021271068863883e-09,4.034181223571655,-0.0
CC-charge,101,1415775.4326349616,2920.4819277108436,8.060096356259937,66.5,14.008471412751295,16.049575649505062,11.336163139962979,12.594398080011583,12.511391717769088,37355.86727468549,9773.535135818482,9.418254439825465e-09,4.040899041933677,-0.0,38854.4365042758,10838.836343264646,9.983246418941377e-09,4.036656384762523,-0.0,36875.69645781053,8733.877913180346,8.795069885921134e-09,4.025216440857804,-0.0,37513.96235623072,9559.423925448002,9.379870444477024e-09,4.02793913043379,-0.0,37631.754304740374,8811.583623977176,8.913991983773198e-09,4.024712225805784,-0.0,39060.719932239444,9594.609859445023,9.341939946891025e-09,4.019197314326259,-0.0,40007.72260714891,10657.147086702957,9.893330761197293e-09,4.023439971497413,-0.0,36127.533083388975,8075.962815952678,8.563256522490296e-09,4.034879915402134,-0.0,37104.95151598304,8586.696119149052,8.987445529691945e-09,4.032157225826147,-0.0,36882.36611449188,9093.35054440604,9.021473260498966e-09,4.035384130454153,-0.0
CC-charge,102,1415804.3482976123,2949.397590361446,8.062460624957072,66.5,14.00808386015597,16.04251344169092,11.339461946987523,12.596305241743778,12.513635509421814,37270.54095675521,9866.160182886828,9.418483938852239e-09,4.042160974252449,-0.0,38756.737131873655,10944.911010113841,9.983514146168493e-09,4.037898339295757,-0.0,36806.61568034065,8808.858435460646,8.795252509484631e-09,4.026342741184358,-0.0,37437.2293874275,9642.714590847856,9.380076678613837e-09,4.029082011486182,-0.0,37555.523917890365,8894.327898439082,8.914193096769241e-09,4.025867788493487,-0.0,38975.39361430931,9687.234934222088,9.342168554941046e-09,4.020299650704624,-0.0,39910.02323474654,10763.221786863713,9.893597432048808e-09,4.024562285661315,-0.0,36058.45230591946,8150.943470086433,8.56343485938696e-09,4.036117883772714,-0.0,37028.21854717978,8669.986945907207,8.98764653758972e-09,4.03337861347089,-0.0,36806.13572764235,9176.094771080252,9.021675923125568e-09,4.0365928364635835,-0.0
CC-charge,103,1415833.2639602628,2978.3132530120483,8.06483574477641,66.5,14.007524393582752,16.034534686345193,11.343323470918042,12.598459125108095,12.516158324045916,37185.21859419385,9958.781434347095,9.418713883854744e-09,4.04342901503561,-0.0,38659.08930939668,11050.932453179748,9.983782382254928e-09,4.039146380738879,-0.0,36737.509576805176,8883.86475088797,8.795435597378127e-09,4.027475964741599,-0.0,37360.48250515436,9726.019606418973,9.380283328404091e-09,4.030232282227859,-0.0,37479.27726528122,8977.08897598764,8.914394719827784e-09,4.027028060862567,-0.0,38890.07125174782,9779.856213113442,9.342397619104414e-09,4.0214067297408,-0.0,39812.375412270245,10869.243263896722,9.893864591904604e-09,4.0256893640375315,-0.0,35989.34620238373,8225.949912642933,8.563613816019879e-09,4.03735978003481,-0.0,36951.47166490696,8753.292118542926,8.987848105156143e-09,4.034603462548551,-0.0,36729.88907503313,9258.855802238251,9.021879049128709e-09,4.037807683913843,-0.0
CC-charge,104,1415862.1796229135,3007.2289156626507,8.067222477159994,66.5,14.006792899868197,16.025652678239062,11.34774244440531,12.600856209153795,12.518955768333633,37099.90124523562,10051.397739927685,9.41894427042406e-09,4.044703521637247,-0.0,38561.49865376316,11156.894525028194,9.984051127117811e-09,4.0404008596542935,-0.0,36668.37469351719,8958.90063081412,8.795619147459914e-09,4.028616436613941,-0.0,37283.720196640046,9809.34062751957,9.380490394349319e-09,4.031390243001814,-0.0,37403.01263821946,9059.868728012101,8.914596843802265e-09,4.028193448116837,-0.0,38804.753902789795,9872.472545930783,9.34262713226272e-09,4.022518955522748,-0.0,39714.78475663594,10975.205370442389,9.894132238251806e-09,4.026821617505701,-0.0,35920.211319095906,8300.98591525766,8.563793381082667e-09,4.038606040546053,-0.0,36874.70935639278,8836.613292853923,8.98805021860152e-09,4.035832234158179,-0.0,36653.62444797111,9341.635509138532,9.022082633618221e-09,4.039029029043158,-0.0
CC-charge,105,1415891.095285564,3036.144578313253,8.069621391017673,66.5,14.005891711726859,16.015894211664396,11.352705443323094,12.603489293619315,12.52201933966633,37014.58993276107,10144.007986482637,9.419175092576669e-09,4.045984747512641,-0.0,38463.97031035891,11262.791583405768,9.984320378764535e-09,4.041662023138418,-0.0,36599.20780711018,9033.969600703615,8.795803155429116e-09,4.0297643688958,-0.0,37206.94107634227,9892.679173399767,9.380697875142031e-09,4.03255607685586,-0.0,37326.728477346915,9142.668865888792,8.914799457548343e-09,4.0293642670387815,-0.0,38719.44259031458,9965.082819609028,9.342857085799222e-09,4.023636643505031,-0.0,39617.256413231924,11081.102464313157,9.894400366944181e-09,4.027959367879253,-0.0,35851.04443268884,8376.055003699972,8.563973540413702e-09,4.039857022121872,-0.0,36797.93023609516,8919.95198853919,8.988252862030976e-09,4.037065314161812,-0.0,36577.34028709868,9424.435603023216,9.022286669813521e-09,4.040257123978892,-0.0
CC-charge,106,1415920.0109482147,3065.0602409638554,8.072033171321381,66.5,14.004820959400451,16.00527400512376,11.358206426182521,12.606354391449853,12.525344217843417,36929.28568881466,10236.611051575874,9.419406346980238e-09,4.047273013680361,-0.0,38366.50948071987,11368.617928118185,9.984590138177264e-09,4.04293018604642,-0.0,36530.00566063485,9109.075220215616,8.795987619265792e-09,4.030920052627631,-0.0,37130.143743779314,9976.036778748317,9.380905771663445e-09,4.033730052596936,-0.0,37250.42320651435,9225.491118192429,8.915002552717636e-09,4.030540882518316,-0.0,38634.13834636845,10057.685911788134,9.34308747389011e-09,4.02476015764102,-0.0,39519.79558359341,11186.928845378787,9.894668976867918e-09,4.029102985274961,-0.0,35781.84228621389,8451.160737910093,8.564154282834675e-09,4.04111311869375,-0.0,36721.13290353267,9003.309740707386,8.988456022678722e-09,4.0383031187244445,-0.0,36501.03501626581,9507.25781234159,9.0224911534454e-09,4.041492288803063,-0.0
CC-charge,107,1415948.9266108652,3093.975903614458,8.07445842429236,66.5,14.003581605989547,15.993811567539542,11.36423651646481,12.609446188025737,12.528924121980358,36843.98953862448,10329.205819577957,9.419638031506174e-09,4.0485686000124375,-0.0,38269.12124155849,11474.367990942448,9.984860407651052e-09,4.044205622311074,-0.0,36460.76505458543,9184.220988559944,8.796172537744718e-09,4.032083735515595,-0.0,37053.32683258191,10059.414942253221,9.381114085636837e-09,4.034912395141622,-0.0,37174.095289656994,9308.3371710083,8.915206122137152e-09,4.031723621838711,-0.0,38548.84219617854,10150.280706911506,9.343318292028575e-09,4.025889824279923,-0.0,39422.407344431595,11292.678945476093,9.894938068340035e-09,4.030252801981287,-0.0,35712.601680164255,8526.306617370994,8.564335598279167e-09,4.042374688776765,-0.0,36644.31599233547,9086.688048450658,8.98865968912729e-09,4.039546029150738,-0.0,36424.70709940856,9590.103823058073,9.022696081268899e-09,4.042734802453651,-0.0
CC-charge,108,1415977.8422735159,3122.89156626506,8.076897725970198,66.5,14.002174706199522,15.981526953171166,11.370786547327615,12.612759187433507,12.53275260586819,36758.70250085771,10421.791181659717,9.41987014517761e-09,4.04987177225456,-0.0,38171.810546204164,11580.036335761479,9.985131190734732e-09,4.045488591967988,-0.0,36391.48284583187,9259.41034466844,8.796357910396712e-09,4.033255652223031,-0.0,36976.489010306475,10142.815126340016,9.381322819588588e-09,4.03610331755334,-0.0,37097.74323035243,9391.20866789845,8.915410159753449e-09,4.032912796148495,-0.0,38463.555158410905,10242.866096219714,9.343549536965814e-09,4.027025953715639,-0.0,39325.0966490771,11398.347328544847,9.895207643037265e-09,4.031409134002211,-0.0,35643.31947141082,8601.496081279603,8.564517477709732e-09,4.0436420737471686,-0.0,36567.478170060254,9170.088374583403,8.988863851252971e-09,4.04079440841686,-0.0,36348.355040103736,9672.97527861836,9.02290145101567e-09,4.043984929821704,-0.0
CC-charge,109,1416006.7579361664,3151.8072289156626,8.079351623619747,66.5,14.000601407055942,15.968440712730624,11.377847079024656,12.616287728319113,12.536823072869664,36673.42558706083,10514.366036409678,9.420102688117713e-09,4.051182782700206,-0.0,38074.58222174499,11685.617661882363,9.985402492175425e-09,4.046779341819633,-0.0,36322.155949216656,9334.646665372586,8.796543737478056e-09,4.034436024988642,-0.0,36899.628979389476,10226.238756070597,9.381531976812358e-09,4.0373030216127495,-0.0,37021.36557268445,9474.107208897884,8.91561466059082e-09,4.034108701204618,-0.0,38378.278244614434,10335.44097836785,9.343781206656879e-09,4.028168840919542,-0.0,39227.86832461764,11503.928693946546,9.895477703941647e-09,4.032572281800115,-0.0,35573.99257479578,8676.73250672402,8.564699913068217e-09,4.044915598631108,-0.0,36490.618139143204,9253.512144542146,8.989068500174987e-09,4.042048602006999,-0.0,36271.97738243608,9755.873778945033,9.023107261351068e-09,4.045242922415132,-0.0
CC-charge,110,1416035.673598817,3180.722891566265,8.081820637084814,66.5,13.998862948545876,15.954573845211003,11.38540841606661,12.620025999501724,12.541128790674783,36588.15980109228,10606.929290456364,9.420335661501018e-09,4.05250187083959,-0.0,37977.44096640943,11791.106807041859,9.985674317864689e-09,4.0480781060745565,-0.0,36252.781339077446,9409.93326369037,8.79673001993864e-09,4.035625064221429,-0.0,36822.7454780232,10309.687218144776,9.381741561335192e-09,4.03851169836674,-0.0,36944.96090203789,9557.034349606018,8.915819620703033e-09,4.035311618087132,-0.0,38293.01245864591,10428.004260047588,9.344013300206335e-09,4.029318766245224,-0.0,39130.72706928196,11609.417879468012,9.895748255279028e-09,4.033742531010257,-0.0,35504.617964656325,8752.019206971001,8.564882897213965e-09,4.046195572863384,-0.0,36413.734637776965,9336.960745386405,8.989273628205595e-09,4.043308938718073,-0.0,36195.57271178966,9838.800879530074,9.023313511837623e-09,4.046509018997682,-0.0
CC-charge,111,1416064.5892614676,3209.6385542168678,8.084305260090332,66.5,13.99696066418081,15.939947750595895,11.393460624065487,12.623968055297665,12.545662905860155,36502.90613854149,10699.479859095345,9.420569067506907e-09,4.0538292639844435,-0.0,37880.39134722409,11896.498750098037,9.98594667479103e-09,4.049385106962409,-0.0,36183.35605067355,9485.27338722358,8.796916759387641e-09,4.036822969073075,-0.0,36745.837280939224,10393.161860000333,9.3819515778847e-09,4.039729528656604,-0.0,36868.52784580675,9639.991600374553,8.916025037132166e-09,4.036521813886472,-0.0,38207.75879609531,10520.554856615056,9.3442458178182e-09,4.030475996105888,-0.0,39033.67745009593,11714.809864015375,9.896019302460792e-09,4.034920153127922,-0.0,35435.19267625244,8827.359429863885,8.56506642396769e-09,4.047482291017254,-0.0,36336.82644069271,9420.435524901004,8.989479228799773e-09,4.044575731433727,-0.0,36119.13965555852,9921.758090621159,9.023520202892227e-09,4.0477834462038595,-0.0
CC-charge,112,1416093.5049241183,3238.55421686747,8.086805961497792,66.5,13.994895981462834,15.924584183562494,11.401993546241538,12.628107830529892,12.550418458203241,36417.66558615135,10792.01666691891,9.420802909275427e-09,4.055165177870879,-0.0,37783.43779794284,12001.788613417293,9.986219570987138e-09,4.050700555327395,-0.0,36113.87718151622,9560.670216664692,8.797103958070532e-09,4.038029927989936,-0.0,36668.90320010438,10476.663989014896,9.382162031856465e-09,4.040956683627657,-0.0,36792.065074014405,9722.980425589709,8.916230907860928e-09,4.037739542365612,-0.0,38122.518243704675,10613.091692719425,9.344478760746524e-09,4.031640783626913,-0.0,38936.72390081514,11820.09977000107,9.896290852032142e-09,4.036105406170396,-0.0,35365.713807095206,8902.756356328584,8.565250487982316e-09,4.048776033507854,-0.0,36259.89235985809,9503.937790796997,8.989685296509467e-09,4.045849277870134,-0.0,36042.676883765555,10004.746876504529,9.023727335750532e-09,4.0490664191321795,-0.0
CC-charge,113,1416122.4205867688,3267.4698795180725,8.08932318649619,66.5,13.992670422190844,15.908505208249794,11.410996819627984,12.63243915519989,12.555388394731485,36332.43912123377,10884.538648447875,9.421037190863338e-09,4.056509817230872,-0.0,37686.58461725583,12106.971664963152,9.98649301549047e-09,4.05202465119019,-0.0,36044.34189260376,9636.12686440872,8.797291618833433e-09,4.039246119236021,-0.0,36591.94208532753,10560.194871803096,9.382372929287485e-09,4.042193325211337,-0.0,36715.5712998523,9806.002243046976,8.916437231780791e-09,4.038965044588585,-0.0,38037.29177878708,10705.613702938452,9.344712131248855e-09,4.032813369265318,-0.0,38839.87072012777,11925.282865431305,9.896562911619069e-09,4.037298535305999,-0.0,35296.17851818245,8978.213098986813,8.565435084780868e-09,4.050077067260169,-0.0,36182.93124508154,9587.46881000927,8.989891826939201e-09,4.047129861284852,-0.0,35966.183109603626,10087.768654879705,9.023934912430145e-09,4.050358141907605,-0.0
CC-charge,114,1416151.3362494195,3296.385542168675,8.091857357779041,66.5,13.99028560269468,15.891733154223845,11.42045989083419,12.63695576877217,12.560565583475112,36247.22771108871,10977.044748767428,9.421271917206468e-09,4.057863376359305,-0.0,37589.83596725191,12212.043320092269,9.986767018294579e-09,4.0533575843059335,-0.0,35974.747409558535,9711.64637327154,8.797479745103358e-09,4.04047171141128,-0.0,36514.95282478239,10643.755733607473,9.382584276823773e-09,4.043439606604568,-0.0,36639.04528013668,9889.058423417524,8.916644008649626e-09,4.040198549540069,-0.0,37952.080368642084,10798.119832408765,9.344945932542056e-09,4.033993981419735,-0.0,38743.122070124045,12030.354565703361,9.896835489885536e-09,4.038499773473107,-0.0,35226.584035137275,9053.732700873905,8.565620210637271e-09,4.05138564636776,-0.0,36105.94198453625,9671.029808089395,8.990098816699471e-09,4.048417751174473,-0.0,35889.657089887325,10170.824796325198,9.024142935697925e-09,4.051658808238972,-0.0
CC-charge,115,1416180.25191207,3325.3012048192772,8.094408876642895,66.5,13.98774323383636,15.874290573626869,11.430372031543488,12.641651334098697,12.56594282689458,36162.03231241857,11069.533924158726,9.421507094078027e-09,4.0592260396418745,-0.0,37493.19587215056,12316.999143068751,9.987041590317147e-09,4.054699534682789,-0.0,35905.09102367246,9787.231715307615,8.797668340857722e-09,4.041706863933915,-0.0,36437.934345441754,10727.347757784282,9.382796081700442e-09,4.044695672714456,-0.0,36562.485815679196,9972.15028980236,8.916851239061284e-09,4.041440274704635,-0.0,37866.88496997207,10890.609037462566,9.345180168759572e-09,4.03518283700102,-0.0,38646.481975022914,12135.31043511976,9.897108596482332e-09,4.039709341960106,-0.0,35156.92764925131,9129.318134256611,8.565805862652972e-09,4.052702012708979,-0.0,36028.923505195875,9754.62196868968,8.990306263369656e-09,4.04971320392844,-0.0,35813.09762542983,10253.916623852778,9.024351409042538e-09,4.05296860193826,-0.0
