,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,18,1447808.3135409204,520.4819277108434,7.65800030248905,66.5,13.96982788812715,14.897387454163676,12.110249248421457,12.351636909044421,13.170898500243304,44375.014122751025,2149.2068683395714,9.514343716341716e-09,3.842686451224066,-0.0,46696.84062508454,2393.5960296459016,1.0099650800849336e-08,3.8429039077537768,-0.0,42784.762806318,2275.002450887358,8.872313761058096e-09,3.8495409601224657,-0.0,43895.09217792441,2585.3580661349492,9.467911777768758e-09,3.860384926712144,-0.0,44048.91378794946,1817.040265371648,8.99657671372383e-09,3.8157786888912666,-0.0,46079.866780304685,1970.327331225887,9.43657248201301e-09,3.815313851264984,-0.0,47850.12672793255,2211.969505524768,1.0007737788540685e-08,3.815096394735272,-0.0,42036.59943190327,1617.2077901131763,8.63666227140373e-09,3.8084593423665827,-0.0,43486.08133767727,1612.8394498856214,9.068823082056686e-09,3.7976153757769047,-0.0,43299.52559771073,2098.7479094729324,9.105946467569494e-09,3.8422216135977822,-0.0
CC-charge,19,1447837.229203571,549.3975903614459,7.671509336541277,66.5,13.93937751882431,14.825943138921874,12.150723722598755,12.420115093162025,13.163840526493036,44290.197676885386,2241.3800551944037,9.514364615216062e-09,3.849134673340442,-0.0,46606.76715380699,2491.618842893452,1.009968067208637e-08,3.8491307297435298,-0.0,42710.61832699462,2355.360405557664,8.8723348305731e-09,3.8554556057680047,-0.0,43819.226942528156,2667.4987395444773,9.467942212092703e-09,3.865958225664164,-0.0,43968.74359635559,1904.0911130115626,8.996589253108685e-09,3.8229006261128937,-0.0,45995.05033443929,2062.500659287652,9.436589021962578e-09,3.8223746632008346,-0.0,47760.05325665414,2309.992503646319,1.000776192474232e-08,3.8223786067977477,-0.0,41962.45495258033,1697.566152312186,8.63667075595819e-09,3.816053730773272,-0.0,43410.21610228173,1694.9808283049035,9.06883169794155e-09,3.805551110877113,-0.0,43219.35540611612,2185.7985657850195,9.105964907356532e-09,3.8486087104283824,-0.0
CC-charge,20,1447866.1448662216,578.3132530120482,7.684535018704404,66.5,13.912013208954026,14.767204422260335,12.184502222899152,12.480944479214731,13.155335666671759,44205.54015450868,2333.3715202486796,9.514387989298056e-09,3.855355589917422,-0.0,46517.013875798686,2589.2533868804685,1.0099713815848973e-08,3.855145915762383,-0.0,42636.28712395561,2435.9418644768825,8.87235806550319e-09,3.8611577990079353,-0.0,43743.01221695245,2750.042487146126,9.467975489934178e-09,3.871325976105567,-0.0,43888.63050189899,1991.0849737546062,8.99660344903863e-09,3.8297666076553147,-0.0,45910.39281206199,2154.492276415721,9.436607691690269e-09,3.8291794287869823,-0.0,47670.29997864671,2407.6272444031238,1.0007788951648769e-08,3.8293891029420206,-0.0,41888.1237495406,1778.1480501972892,8.636680412367936e-09,3.8233772196964693,-0.0,43334.00137670583,1777.5253314112308,9.068841555106429e-09,3.813209042598836,-0.0,43139.24231165906,2272.7922199151008,9.105985487602782e-09,3.8547684110490894,-0.0
CC-charge,21,1447895.0605288723,607.2289156626506,7.6970982982475284,66.5,13.887650836721626,14.719749643236927,12.2121509504039,12.534742259447542,13.145706310190006,44121.02303947043,2425.2014469420615,9.514414011350377e-09,3.861358474769304,-0.0,46427.51557639578,2686.5748810042287,1.0099750429883801e-08,3.8609574953630483,-0.0,42561.80540694455,2516.705866949026,8.872383592880359e-09,3.86665308086099,-0.0,43666.48975096833,2832.942208580043,9.468011750061142e-09,3.8764937161255215,-0.0,43808.580275879096,2078.0144815782587,8.996619442421323e-09,3.8363890571287493,-0.0,45825.87569702401,2246.322366069319,9.436628662213195e-09,3.835739823478224,-0.0,47580.80167924331,2504.9489469357422,1.000781907362927e-08,3.8361408028844792,-0.0,41813.64203252991,1858.912523534256,8.636691349769915e-09,3.8304452173865373,-0.0,43257.47891072161,1860.4258591280854,9.068852777498352e-09,3.8206045821220056,-0.0,43059.19208563903,2359.721505668792,9.106008356179263e-09,3.8607092411187782,-0.0
CC-charge,22,1447923.9761915228,636.1445783132531,7.709217211407889,66.5,13.86615382074525,14.682290251891343,12.234224617741582,12.582120156471692,13.135211153150138,44036.629007971744,2516.888928769338,9.514442856362359e-09,3.8671515053351735,-0.0,46338.21486892403,2783.6496573554696,1.009979071185023e-08,3.866572443397864,-0.0,42487.2058072958,2597.6153386530336,8.87241153901607e-09,3.871947305351792,-0.0,43589.697176768896,2916.1552456934874,9.468051127700918e-09,3.881467440028083,-0.0,43728.59736524068,2164.8739191119926,8.996637378993768e-09,3.8427782194233067,-0.0,45741.481665525294,2338.010021680384,9.436652109386914e-09,3.842065706072716,-0.0,47491.500971771355,2602.0239429891785,1.0007852498147152e-08,3.8426447680100253,-0.0,41739.04243288196,1939.8224982559896,8.636703681787053e-09,3.8372699060560986,-0.0,43180.686336522376,1943.6397532380342,9.068865497028377e-09,3.827749771379806,-0.0,42979.2091750016,2446.5807056130466,9.106033662619989e-09,3.8664389919845834,-0.0
CC-charge,23,1447952.8918541735,665.0602409638554,7.720907831748044,66.5,13.847353044781864,14.653667892197484,12.25125398253505,12.623669473239808,13.12405560724579,43952.34191537778,2608.4519195839107,9.514474697578828e-09,3.8727421083645455,-0.0,46249.06112132752,2880.5363483203173,1.009983485512682e-08,3.8719970525637333,-0.0,42412.517728699386,2678.6367440448116,8.872442026065432e-09,3.8770465339057174,-0.0,43512.668511209464,2999.6428827411787,9.468093750849756e-09,3.88625342951137,-0.0,43648.68512613282,2251.658927731451,8.99665740670729e-09,3.848942892911941,-0.0,45657.19457293138,2429.5731969472563,9.436678209650665e-09,3.8481657233834987,-0.0,47402.34722417395,2698.9108645067186,1.0007889430960587e-08,3.848910779184311,-0.0,41664.35435428559,2020.8444388293437,8.636717528244988e-09,3.8438612978423254,-0.0,43103.65767096288,2027.128297531269,9.068879850847333e-09,3.8346544022366738,-0.0,42899.29693589272,2533.3654611871366,9.106061554816303e-09,3.871964938836103,-0.0
CC-charge,24,1447981.807516824,693.9759036144578,7.732184874310507,66.5,13.831062132237664,14.632849680104858,12.263737300702163,12.6599496364583,13.112401250497017,43868.14684260168,2699.907125180921,9.514509704179703e-09,3.8781371801711675,-0.0,46160.00966802234,2977.28673414535,1.0099883046145202e-08,3.877237168041606,-0.0,42337.767592838936,2759.7398616219384,8.87247517150225e-09,3.881956945086599,-0.0,43435.43440838328,3083.370124086503,9.468139739256988e-09,3.8908581179856196,-0.0,43568.84606744493,2338.366215637394,8.99667967470647e-09,3.8548908981266665,-0.0,45572.99950015638,2521.0285974188578,9.436707139157451e-09,3.8540476941393393,-0.0,47313.295770869234,2795.6614912005098,1.0007930074570248e-08,3.8549477062689004,-0.0,41589.60421842476,2101.948123517419,8.636733009962562e-09,3.850227929223907,-0.0,43026.423568137325,2110.8564955091138,9.068895980708959e-09,3.8413267563248863,-0.0,42819.457877204295,2620.072480781138,9.10609217724965e-09,3.877293976183841,-0.0
CC-charge,25,1448010.7231794747,722.8915662650603,7.743062123637206,66.5,13.817087655129722,14.618918775009353,12.272136503520509,12.691483365117639,13.100373701222786,43784.03001713778,2791.2700510192835,9.514548037531078e-09,3.8833432461734483,-0.0,46071.0210338312,3073.946607396635,1.0099935459285749e-08,3.882298351041826,-0.0,42262.979131516455,2840.897485457724,8.872511083916635e-09,3.8866847733804373,-0.0,43358.022599037446,3167.305240432041,9.46818920008877e-09,3.8952880001561336,-0.0,43489.081974311244,2424.9933986154983,8.996704329073585e-09,3.8606294041355884,-0.0,45488.882674692046,2612.3917282095763,9.436739068871465e-09,3.859718877463758,-0.0,47224.30713667786,2892.321615006229,1.0007974622371978e-08,3.86076377259538,-0.0,41514.81575710261,2183.1063458845665,8.63675024881117e-09,3.8563773502567686,-0.0,42949.01175879117,2194.792616574708,9.068914029552515e-09,3.8477741234810723,-0.0,42739.69378407102,2706.6993805085795,9.106125667610803e-09,3.882432719501617,-0.0
CC-charge,26,1448039.6388421252,751.8072289156627,7.753552688649375,66.5,13.805238685313498,14.611067351392437,12.27687383901608,12.718749099558634,13.088071024719351,43699.97898768853,2882.5547736337107,9.514589856895418e-09,3.8883665541019323,-0.0,45982.060546695735,3170.5561967025706,1.0099992265172914e-08,3.887185972914902,-0.0,42188.173486235144,2922.085340622551,8.87254986903983e-09,3.891236245864994,-0.0,43280.45768943653,3251.420023860656,9.46824223522498e-09,3.8995495432179617,-0.0,43409.394222321025,2511.5386333804563,8.996731517477296e-09,3.866165129363794,-0.0,45404.83164524274,2703.67666544141,9.436774170199488e-09,3.865186134547443,-0.0,47135.34664954184,2988.931463858798,1.0008023265734664e-08,3.8663667157344728,-0.0,41440.010111821415,2264.2948303015164,8.63676936911825e-09,3.8623164427843815,-0.0,42871.44684919092,2278.9084512093705,9.068934145356285e-09,3.854003145431415,-0.0,42660.00603208069,2793.24431750994,9.106162161750824e-09,3.887387559285582,-0.0
CC-charge,27,1448068.554504776,780.722891566265,7.763669226818486,66.5,13.795329925870147,14.608582473212484,12.278334167457297,12.742184688757636,13.075568744702437,43615.982390453704,2973.774184262543,9.514635312736961e-09,3.893213161757121,-0.0,45893.09756040831,3267.151064911775,1.0100053621351816e-08,3.8919052962519385,-0.0,42113.369574814984,3003.2816741717193,8.872591623810488e-09,3.8956175629655756,-0.0,43202.761817883824,3335.689061653848,9.468298934618233e-09,3.9036491593080145,-0.0,43329.783765358865,2598.0006120814564,8.996761384032947e-09,3.87150450381273,-0.0,45320.835048008244,2794.8962998566008,9.436812608074831e-09,3.8704560650613646,-0.0,47046.38366325532,3085.526599839291,1.0008076186055755e-08,3.871763930566548,-0.0,41365.20620040047,2345.4918228814636,8.636790494744956e-09,3.868051663852913,-0.0,42793.750977638294,2363.178584716483,9.068956476175274e-09,3.860020067510472,-0.0,42580.395575118666,2879.705984480604,9.106201787481012e-09,3.892164723005757,-0.0
CC-charge,28,1448097.4701674264,809.6385542168675,7.77342404490514,66.5,13.787185346055633,14.610836873957265,12.276865843209393,12.762187097808397,13.062924838969323,43532.02992691819,3064.9399967998543,9.514684546464616e-09,3.8978889730743127,-0.0,45804.10501496451,3363.762608121736,1.0100119673779954e-08,3.896461506513463,-0.0,42038.584280033036,3084.46705361437,8.872636437267326e-09,3.8998348603388644,-0.0,43124.954799658,3420.0895860981464,9.468359377386834e-09,3.907593158950322,-0.0,43250.25126389028,2684.378406922635,8.996794068470158e-09,3.8766537509729684,-0.0,45236.88258447286,2886.06234478292,9.436854541204611e-09,3.8755350718308277,-0.0,46957.39111781192,3182.138418218392,1.0008133554518624e-08,3.8769625383916764,-0.0,41290.42090561877,2426.67788997903,8.636813748507388e-09,3.873589184566276,-0.0,42715.94395941256,2447.580247079491,9.068981170173992e-09,3.8658308859548174,-0.0,42500.86307365061,2966.083454276294,9.106244665538474e-09,3.8967702939321707,-0.0
CC-charge,29,1448126.385830077,838.5542168674699,7.782829179852251,66.5,13.78063991623769,14.617278827533958,12.272783067562388,12.779114526796377,13.050183661869587,43448.11228760352,3156.062822884457,9.514737689863481e-09,3.902399768966692,-0.0,45715.059001213966,3460.418559367661,1.0100190555208303e-08,3.900859736228476,-0.0,41963.8326552625,3165.6241380782667,8.872684389605246e-09,3.903894189035742,-0.0,43047.05436258308,3504.6012144248207,9.468423631371224e-09,3.9113877279440956,-0.0,43170.797155344495,2770.6713803996477,8.996829705536248e-09,3.8816189489140775,-0.0,45152.964945158055,2977.18541122941,9.436900120418735e-09,3.880429410885559,-0.0,46868.34510406086,3278.79465115575,1.0008195531351668e-08,3.8819694436237757,-0.0,41215.66928084803,2507.835689370356,8.63683925130828e-09,3.8789349908165094,-0.0,42638.04352233778,2532.0930529312736,9.069008373848858e-09,3.871441451908157,-0.0,42421.40896510476,3052.376090140045,9.106290908087432e-09,3.901210230938174,-0.0
CC-charge,30,1448155.3014927276,867.4698795180723,7.791896444206879,66.5,13.775540426509899,14.627422966488496,12.266368533806062,12.793289021499726,13.037379051695826,43364.221074156594,3247.1522521976894,9.51479486398698e-09,3.9067512241221065,-0.0,45625.93837957288,3557.143431206558,1.0100266384838018e-08,3.905105075302914,-0.0,41889.12811244961,3246.7374671959988,8.872735552203446e-09,3.9078014986908043,-0.0,42969.07636435004,3589.205706342283,9.46849175323901e-09,3.915038909886253,-0.0,43091.421708022564,2856.879116097956,8.996868423971379e-09,3.886406065801404,-0.0,45069.07373171208,3068.2750881931834,9.436949487845247e-09,3.8851452200847723,-0.0,46779.22448241903,3375.5198102942522,1.0008262264216549e-08,3.886791368903966,-0.0,41140.964738035036,2588.9497591576724,8.636867120600456e-09,3.884094945516076,-0.0,42560.0655241045,2616.698759119042,9.069038231554602e-09,3.876857534320627,-0.0,42342.033517782744,3138.5834764912474,9.106340618496599e-09,3.9054903784054753,-0.0
CC-charge,31,1448184.2171553783,896.3855421686748,7.800637454731627,66.5,13.771745488723969,14.640842904070608,12.257875606906833,12.805000008109781,13.024535992188811,43280.34870150451,3338.216961299841,9.514856172350097e-09,3.910948917610572,-0.0,45536.72459478695,3653.958752566711,1.0100347259711723e-08,3.9092025757670794,-0.0,41814.48249851474,3327.79336445699,8.872789982340687e-09,3.911562625724265,-0.0,42891.03507129161,3673.886645545161,9.468563782222165e-09,3.9185525970272606,-0.0,43012.12494899936,2943.0014891741075,8.996910340078916e-09,3.891020982243601,-0.0,44985.20135906014,3159.34005149542,9.437002770143167e-09,3.889688537121055,-0.0,46690.01069763245,3472.3354236149858,1.0008333880370332e-08,3.8914348789645463,-0.0,41066.319124100075,2670.006421106888,8.636897466415124e-09,3.8890748290073596,-0.0,42482.02423104609,2701.3809462027216,9.069070879257132e-09,3.8820848577043656,-0.0,42262.736758758656,3224.7054894102157,9.106393884787472e-09,3.909616472488025,-0.0
CC-charge,32,1448213.1328180288,925.3012048192771,7.809063718886097,66.5,13.76912526284787,14.657164581144738,12.247530553166555,12.814507577478272,13.011672025362564,43196.48834788892,3429.2647686637297,9.514921692782925e-09,3.914998372007771,-0.0,45447.40165981526,3750.883109885012,1.0100433245789321e-08,3.913157284281194,-0.0,41739.90607527985,3408.779951358485,8.872847717131422e-09,3.9151833160493243,-0.0,42812.94333562646,3758.6292368968793,9.468639733981497e-09,3.9219345538498738,-0.0,42932.90657302985,3029.0387599146206,8.996955551760766e-09,3.89546954107601,-0.0,44901.341005442766,3250.3881188196765,9.43706006968751e-09,3.894065346878327,-0.0,46600.68776266149,3569.2600765849284,1.0008410475964487e-08,3.8959064346049033,-0.0,40991.742700865645,2750.993794797985,8.636930385516833e-09,3.8938804028367735,-0.0,42403.932495380766,2786.124815649101,9.069106438505773e-09,3.887129165036225,-0.0,42183.518382789625,3310.742390194837,9.106450773158062e-09,3.9135941778100873,-0.0
CC-charge,33,1448242.0484806795,954.2168674698795,7.817186477060261,66.5,13.767562038014228,14.676055346752522,12.235538000507214,12.82204168746205,12.998802927263986,43112.63396141067,3520.302601520096,9.514991510739683e-09,3.91890497828942,-0.0,45357.95498214692,3847.9333787408746,1.0100524418116307e-08,3.9169741617123246,-0.0,41665.408239901306,3489.686396011607,8.872908800196499e-09,3.918669150447331,-0.0,42734.812393867556,3843.4205651627817,9.468719631915538e-09,3.9251903413526117,-0.0,42853.76659085715,3114.9908630345635,8.997004163436838e-09,3.8997574640508574,-0.0,44817.48661896557,3341.426216612003,9.437121496656122e-09,3.8982814987708405,-0.0,46511.24108499276,3666.310643829756,1.000849215680985e-08,3.9002123153479364,-0.0,40917.24486548686,2831.901046425473,8.636965980569535e-09,3.898517326612929,-0.0,42325.801553622696,2870.9174488379062,9.069145038470511e-09,3.891996135707649,-0.0,42104.37840061614,3396.6941145707033,9.106511356696736e-09,3.9174290130094027,-0.0
CC-charge,34,1448270.96414333,983.132530120482,7.825016735787523,66.5,13.766948641396468,14.697221046364511,12.222081615028525,12.827807772887843,12.985940924322657,43028.780116502836,3611.3366832488778,9.515065699944995e-09,3.922674010965023,-0.0,45268.37164108452,3945.1245231388075,1.0100620837769077e-08,3.9206580943233926,-0.0,41590.9973335632,3570.5030623732882,8.872973266048292e-09,3.922025553741782,-0.0,42656.6522975631,3928.249065621813,9.468803489077008e-09,3.928325334906984,-0.0,42774.70495601368,3200.8578040242032,8.997056271083424e-09,3.903890370832898,-0.0,44733.63277405725,3432.4605674494223,9.43718714997307e-09,3.9023427248224998,-0.0,46421.65774393091,3763.5020884037076,1.0008579014077132e-08,3.9043586414641296,-0.0,40842.8339591486,2912.7185379393286,8.637004349393081e-09,3.90299118204574,-0.0,42247.6414573177,2955.7472775519254,9.069186802166125e-09,3.8966914008805382,-0.0,42025.31676577303,3482.5606690769982,9.106575698549711e-09,3.9211263649546235,-0.0
CC-charge,35,1448299.8798059807,1012.0481927710844,7.832564540743671,66.5,13.767189773500249,14.72040610114111,12.20732305600267,12.83198556500536,12.97309550435062,42944.921934914375,3702.3726139739974,9.515144330489395e-09,3.926310286595757,-0.0,45178.63988283085,4042.4701403955837,1.0100722561610333e-08,3.924213558451068,-0.0,41516.68094984911,3651.22118008461,8.873041147430125e-09,3.9252574744961786,-0.0,42578.47202580652,4013.1044069341656,9.468891316385878e-09,3.9313444302219644,-0.0,42695.72172787063,3286.6394796689506,8.997111968642528e-09,3.907873392300968,-0.0,44649.77459246911,3523.4967706485836,9.437257125481967e-09,3.906254254147914,-0.0,46331.92598567717,3860.848006685613,1.0008671134869142e-08,3.9083509822926024,-0.0,40768.51757543457,2993.437496932559,8.637045588270183e-09,3.9073070662474914,-0.0,42169.461185561544,3040.6039669130055,9.069231852314505e-09,3.9012201105217055,-0.0,41946.33353762961,3568.3419515640453,9.106643858972627e-09,3.924691148442703,-0.0
CC-charge,36,1448328.7954686312,1040.9638554216867,7.839841791420394,66.5,13.768192698027484,14.745366060250467,12.19141901354283,12.834746422121622,12.960275806057597,42861.05505024673,3793.4154158436722,9.515227444468092e-09,3.9298194863288716,-0.0,45088.74973442025,4139.98180848352,1.010082961307656e-08,3.9276458958006533,-0.0,41442.46553564733,3731.8332726758117,8.873112455913342e-09,3.92837062696853,-0.0,42500.279713200616,4097.97722750269,9.468983100884168e-09,3.9342531981337316,-0.0,42616.81666430021,3372.3361244836574,8.997171327479922e-09,3.9117126633912367,-0.0,44565.90770780144,3614.5398475348675,9.437331491408672e-09,3.9100223050915224,-0.0,46242.03583726739,3958.3599757256306,1.0008768572619163e-08,3.9121958956197416,-0.0,40694.30216123289,3074.050444777664,8.637089777247565e-09,3.9114711644518643,-0.0,42091.268872955196,3125.4781516678977,9.069280292156081e-09,3.9055885932866627,-0.0,41867.42847406017,3654.038197653957,9.106715874289265e-09,3.9281291280291564,-0.0
