,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,140,1829176.5204329072,4048.1927710843374,8.169474989899133,66.5,13.92212402623272,15.866558470872214,11.55689123466849,12.527388776029293,12.627037492197292,33917.215556218034,13372.931814716725,1.0729379339067116e-08,4.099170092422631,-0.0,35345.07180137079,15604.511249293493,1.1629523102149368e-08,4.093827407976012,-0.0,33882.22427425231,11454.956708480171,9.833173898867534e-09,4.078270668670029,-0.0,34219.59255094272,12534.90993218114,1.0565318506918776e-08,4.0818458140850815,-0.0,34435.38923016014,11914.403484448614,1.002566197603383e-08,4.077921720411206,-0.0,35622.06821355283,13194.704720373398,1.0630795724861264e-08,4.070304897476501,-0.0,36498.357904070406,15423.769277179468,1.1509406106268996e-08,4.07564758192312,-0.0,33134.06089997277,10799.004016260194,9.538733658349982e-09,4.091204321229103,-0.0,33810.58171074055,11565.432088194973,1.0069202944577128e-08,4.087629175814052,-0.0,33686.00104000021,12195.232065806062,1.0163081677150655e-08,4.091553269487926,-0.0
CC-charge,141,1829205.4360955576,4077.10843373494,8.172609609526662,66.5,13.91664578833048,15.830026296012198,11.577462491724907,12.538479794094979,12.637385629837429,33832.464012677454,13464.947423532729,1.0729631065855575e-08,4.10083269658255,-0.0,35248.77227481003,15709.153723242416,1.1629842162733697e-08,4.095467367086054,-0.0,33811.63235102619,11531.525169390654,9.833372368363087e-09,4.07980864633933,-0.0,34143.1791083608,12617.825551387788,1.0565539421204795e-08,4.08340734195171,-0.0,34358.37584261431,11997.972671250202,1.0025880396920815e-08,4.079447293364206,-0.0,35537.31667001276,13286.720384380693,1.0631045706838453e-08,4.071776912944111,-0.0,36402.05837750981,15528.411859658783,1.1509721731110302e-08,4.077142242440608,-0.0,33063.468976746706,10875.572573926765,9.53892906052714e-09,4.092800963187333,-0.0,33734.16826815837,11648.347902231295,1.0069417697527966e-08,4.089202267574952,-0.0,33608.987652454554,12278.80119586267,1.0163301892299713e-08,4.093162316162456,-0.0
CC-charge,142,1829234.3517582084,4106.024096385542,8.175767292172381,66.5,13.911059457981402,15.793410600275664,11.598189234613775,12.54959665109823,12.647744056030927,33747.74684482987,13556.92601453017,1.0729883628328461e-08,4.102507088015862,-0.0,35152.6959162561,15813.55417043261,1.1630162553731017e-08,4.0971188925863915,-0.0,33740.91373017065,11608.230667707618,9.833571562388766e-09,4.081358333151085,-0.0,34066.69790778524,12700.814614847264,1.056576112877573e-08,4.084980671112895,-0.0,34281.29936699157,12081.610282797648,1.0026099507886279e-08,4.080984148841709,-0.0,35452.599502165314,13378.699031895674,1.0631296482406248e-08,4.073260204156518,-0.0,36305.98201895596,15632.812417638786,1.1510038614476583e-08,4.078648399585989,-0.0,32992.75035589083,10952.278170823949,9.539125130417938e-09,4.094408959021296,-0.0,33657.68706758271,11731.337165144418,1.006963309791679e-08,4.090786621059486,-0.0,33531.91117683173,12362.438749301598,1.0163522840552112e-08,4.094783143330671,-0.0
CC-charge,143,1829263.2674208588,4134.939759036145,8.17894814827297,66.5,13.90536860481658,15.756734104120207,11.619058922773576,12.560732256301204,12.658106111988426,33663.06467692129,13648.866899172346,1.0730137046133338e-08,4.10419332449821,-0.0,35056.84302050284,15917.712202222867,1.1630484306703241e-08,4.098782037375479,-0.0,33670.06758324007,11685.074139279079,9.833771492956003e-09,4.082919764682246,-0.0,33990.14885863509,12783.87724150373,1.0565983645537897e-08,4.086565837127236,-0.0,34204.159803278126,12165.316338559158,1.002631932227491e-08,4.082532343382848,-0.0,35367.91733425632,13470.63997440224,1.0631548070568674e-08,4.074754823774758,-0.0,36210.12912320282,15736.970562501465,1.1510356787192569e-08,4.0801661108974905,-0.0,32921.90420896039,11029.12174290011,9.539321876807166e-09,4.096028383590722,-0.0,33581.13801843284,11814.399996006818,1.0069849157519485e-08,4.092382311145733,-0.0,33454.771613118275,12446.14474555359,1.0163744536451982e-08,4.09641580489012,-0.0
CC-charge,144,1829292.1830835096,4163.855421686747,8.182152286236963,66.5,13.899576874559019,15.720018921056147,11.640059155982206,12.571879710974843,12.668465337427792,33578.41811057121,13740.769413079046,1.0730391339260553e-08,4.105891463480336,-0.0,34961.2137490791,16021.62757571435,1.1630807453776537e-08,4.1004568539213,-0.0,33599.09315727725,11762.056438052186,9.833972172269458e-09,4.084492975779466,-0.0,33913.53191189067,12867.013504825669,1.0566206987633038e-08,4.088162875169904,-0.0,34126.95719030318,12249.090815429385,1.0026539853722064e-08,4.084091932066694,-0.0,35283.27076790599,13562.542547539811,1.0631800490680467e-08,4.076260822756627,-0.0,36114.49985177934,15840.886051373924,1.1510676280631477e-08,4.081695432315664,-0.0,32850.929782997235,11106.10414420065,9.539519308741056e-09,4.097659310457496,-0.0,33504.521071688556,11897.536468411328,1.0070065888430949e-08,4.093989411067057,-0.0,33377.569000143376,12529.919161477268,1.0163966994809733e-08,4.098060354170268,-0.0
CC-charge,145,1829321.09874616,4192.77108433735,8.185379812498766,66.5,13.893688035398032,15.683287027753371,11.661177435536038,12.583032165615286,12.678815335697273,33493.80775089758,13832.632887779402,1.073064652871339e-08,4.107601562097337,-0.0,34865.80829628949,16125.300013202985,1.163113202872262e-08,4.10214339416001,-0.0,33527.98967999352,11839.178438942658,9.834173613290463e-09,4.08607800051932,-0.0,33836.8470096314,12950.223487644938,1.0566431172066675e-08,4.089771820022674,-0.0,34049.69155885469,12332.93369870956,1.0026761116694274e-08,4.085662968511586,-0.0,35198.660408232114,13654.406082857993,1.0632053763082012e-08,4.077778250401429,-0.0,36019.09439898968,15944.558606575953,1.1510997127737232e-08,4.083236418338757,-0.0,32779.8263057134,11183.226249738018,9.539717436036551e-09,4.099301811979445,-0.0,33427.83616942893,11980.746665317685,1.0070283303568544e-08,4.095607992476092,-0.0,33300.303368694826,12613.761982336286,1.016419023127968e-08,4.099716843987181,-0.0
CC-charge,146,1829350.0144088108,4221.686746987952,8.188630832375113,66.5,13.88770588190923,15.64655942567684,11.682401599493488,12.594183077340576,12.689150015579871,33409.23415946141,13924.456701740542,1.0730902635339621e-08,4.109323677663922,-0.0,34770.6266005084,16228.729516669255,1.1631458065104157e-08,4.103841710144237,-0.0,33456.75652672503,11916.44085633042,9.834375828741422e-09,4.087674872675535,-0.0,33760.09417262491,13033.507186789608,1.0566656215608141e-08,4.091392706474482,-0.0,33972.36301289092,12416.844893646048,1.0026983125532647e-08,4.087245505346197,-0.0,35114.08681679627,13746.229958843873,1.0632307907987714e-08,4.0793071547111905,-0.0,35923.91270320844,16047.988230114208,1.1511319361267444e-08,4.084789122230877,-0.0,32708.593152445093,11260.488773987823,9.539916268368143e-09,4.100955959699577,-0.0,33351.08333242257,12064.030583675509,1.0070501415773052e-08,4.0972381259006285,-0.0,33222.97482273119,12697.673113342145,1.0164414261342826e-08,4.1013853270289164,-0.0
CC-charge,147,1829378.9300714612,4250.6024096385545,8.191905450229573,66.5,13.881634255132377,15.609856402005713,11.703719695417474,12.605326131152623,12.699463516291805,33324.697868188894,14016.24026545987,1.0731159680172368e-08,4.1110578677556315,-0.0,34675.668440681664,16331.916263348727,1.1631785596825629e-08,4.105551854052899,-0.0,33385.393166843656,11993.844301857205,9.834578831399693e-09,4.089283625750435,-0.0,33683.27347095606,13116.864544850707,1.0566882135118616e-08,4.093025569369125,-0.0,33894.97170208447,12500.824255149857,1.0027205894734514e-08,4.088839594273636,-0.0,35029.55052552388,13838.013586013361,1.0632562945808643e-08,4.080847582473942,-0.0,35828.95454338213,16151.175099250115,1.1511643014312598e-08,4.086353596176674,-0.0,32637.229792564114,11337.892328682303,9.540115815535685e-09,4.102621824479138,-0.0,33274.26263075372,12147.388166194069,1.0070720238070122e-08,4.098879880860448,-0.0,33145.58351192434,12781.652409371382,1.0164639100606909e-08,4.103065855955937,-0.0
CC-charge,148,1829407.845734112,4279.518072289156,8.195203769722704,66.5,13.875477048091449,15.57319764130708,11.725119928376255,12.616455206712619,12.709750175512594,33240.199385155865,14107.983015191821,1.0731417684582251e-08,4.112804190343348,-0.0,34580.933478159546,16434.860560094003,1.1632114658382849e-08,4.107273878285686,-0.0,33313.899140878406,12071.389309329968,9.834782634229214e-09,4.090904293062164,-0.0,33606.385011251536,13200.29546410915,1.0567108947692797e-08,4.094670443697868,-0.0,33817.51780985379,12584.871600850836,1.0027429439069414e-08,4.090445286185869,-0.0,34945.05204249117,13929.756400641343,1.0632818897296119e-08,4.082399579379357,-0.0,35734.219580859884,16254.119520863464,1.1511968120533386e-08,4.0879298914370175,-0.0,32565.735766598988,11415.437447720702,9.540316087581355e-09,4.10429947666054,-0.0,33197.37417104937,12230.819315273644,1.0070939783780309e-08,4.100533326024837,-0.0,33068.12961969315,12865.699688020084,1.016486476493591e-08,4.104758483536835,-0.0
CC-charge,149,1829436.7613967624,4308.433734939759,8.198525894123192,66.5,13.869238199534365,15.536602228473955,11.746590665012672,12.627564378316983,12.720004528662024,33155.73919428919,14199.684413263898,1.0731676670277702e-08,4.114562703966514,-0.0,34486.4212601589,16537.562839484617,1.1632445284871547e-08,4.109007835618209,-0.0,33242.27405963831,12149.076335744221,9.834987250378051e-09,4.092536907871229,-0.0,33529.42893554874,13283.799807801968,1.05673366706606e-08,4.0963273647240035,-0.0,33740.00155220876,12668.986712385331,1.0027653773581445e-08,4.092062631313745,-0.0,34860.59185162433,14021.457865074426,1.0633075783540946e-08,4.083963190156678,-0.0,35639.70736285914,16356.821927560173,1.1512294714166315e-08,4.089518058504983,-0.0,32494.11068535864,11493.12458818735,9.540517094785367e-09,4.105988986251961,-0.0,33120.418095346366,12314.323894264771,1.0071160066515998e-08,4.102198529399186,-0.0,32990.61336204814,12949.814730890179,1.01650912704496e-08,4.106463262809447,-0.0
CC-charge,150,1829449.4367501007,4321.109088277922,8.19999,66.5,13.866474864271895,15.520562967459599,11.75603475071002,12.63243318777198,12.7244942297865,33118.72686500154,14239.870067602948,1.073179048964332e-08,4.115337573419394,-0.0,34445.05623913844,16582.512405935595,1.1632590681833943e-08,4.10977185908558,-0.0,33210.83839741291,12183.1724937673,9.83507718556036e-09,4.093256502277332,-0.0,33495.675057986395,13320.425850272168,1.0567436764138423e-08,4.09705764529855,-0.0,33706.00366708364,12705.8788168225,1.0027752346102132e-08,4.092775439791123,-0.0,34823.5795223366,14061.643548935126,1.0633188668876696e-08,4.084652426580606,-0.0,35598.3423418388,16401.771550535024,1.151243832047244e-08,4.090218140914417,-0.0,32462.675023133193,11527.220796952113,9.54060542450857e-09,4.106733497722668,-0.0,33086.664217783924,12350.950041505466,1.007125684708039e-08,4.102932354701449,-0.0,32956.61547692277,12986.706804749923,1.0165190809773536e-08,4.107214560208877,-0.0
CV-charge,0,1829449.4367501007,0.0,8.2,66.52752164315868,13.872322847441245,15.527489718683125,11.760580323947172,12.637506373985303,12.729622379101837,33118.72686500154,14239.870067602948,1.073179048964332e-08,4.115340366854231,0.0,34445.05623913844,16582.512405935595,1.1632590681833943e-08,4.109775233220275,0.0,33210.83839741291,12183.1724937673,9.83507718556036e-09,4.0932622453763,0.0,33495.675057986395,13320.425850272168,1.0567436764138423e-08,4.097062928362157,0.0,33706.00366708364,12705.8788168225,1.0027752346102132e-08,4.09278139658338,0.0,34823.5795223366,14061.643548935126,1.0633188668876696e-08,4.084659633145767,0.0,35598.3423418388,16401.771550535024,1.151243832047244e-08,4.090224766779723,0.0,32462.675023133193,11527.220796952113,9.54060542450857e-09,4.106737754623698,0.0,33086.664217783924,12350.950041505466,1.007125684708039e-08,4.102937071637841,0.0,32956.61547692277,12986.706804749923,1.0165190809773536e-08,4.1072186034166185,0.0
CV-charge,1,1829478.3524127514,28.91566265060241,8.2,64.59530138451032,13.460273675945638,15.026434451076883,11.44896002925926,12.285750310334246,12.373882917894287,32970.60202135258,14368.956947370838,1.073204667222279e-08,4.115514221505207,-0.0,34279.56763906029,16726.735257524382,1.163291820056773e-08,4.109904027089475,-0.0,33084.96761283587,12292.860808805239,9.835279697776576e-09,4.093208734059143,-0.0,33360.55086473949,13438.179981703668,1.056766213152188e-08,4.0970498959466815,-0.0,33569.905708966835,12824.481970664574,1.0027974179626337e-08,4.092704156652664,-0.0,34675.45467868808,14190.730524976998,1.0633442711979956e-08,4.084485778494791,-0.0,35432.85374176048,16545.994586044144,1.151276175046907e-08,4.090095972910523,-0.0,32336.804238556473,11636.909277734343,9.540804254144104e-09,4.106791265940855,-0.0,32951.54002453681,12468.704515114885,1.0071474612052177e-08,4.102950104053318,-0.0,32820.517518805646,13105.309858718243,1.0165414862222294e-08,4.107295843347336,-0.0
CV-charge,2,1829507.268075402,57.83132530120482,8.2,63.46861754677086,13.220012892239277,14.732877873704595,11.267808162677667,12.081041972392201,12.166876645757121,32883.66777052739,14457.470089608452,1.0732299039629824e-08,4.115616058410932,-0.0,34182.71882333809,16825.385766686395,1.163324114726484e-08,4.109979420063192,-0.0,33010.83917924579,12368.295419299517,9.835479256757088e-09,4.09317885799731,-0.0,33281.086494169904,13519.062327597188,1.0567884208611869e-08,4.097044874252018,-0.0,33489.87792864311,12905.939410882524,1.0028192657380072e-08,4.092658280375908,-0.0,34588.52042786244,14279.243735334734,1.0633692931673056e-08,4.084383941589067,-0.0,35336.00492603837,16644.6452247916,1.151308060628605e-08,4.090020579936807,-0.0,32262.675804966424,11712.344005778856,9.541000109646796e-09,4.10682114200269,-0.0,32872.07565396739,12549.587103755406,1.007168904188012e-08,4.102955125747981,-0.0,32740.489738482163,13186.767228070581,1.0165635572325454e-08,4.10734171962409,-0.0
CV-charge,3,1829536.1837380526,86.74698795180723,8.2,62.43086287852829,12.998750493125034,14.46249441300504,11.1009211384156,11.892483411189598,11.976213422793007,32803.45677197992,14543.536956672015,1.0732548336611619e-08,4.115710565966235,-0.0,34093.528246081834,16921.149606396855,1.1633560458971756e-08,4.110049278315367,-0.0,32942.290881077264,12441.790914783654,9.835676417517008e-09,4.093151668574497,-0.0,33207.67161414146,13597.800912053755,1.0568103627149428e-08,4.097041133013182,-0.0,33415.94787858454,12985.23273140663,1.0028408415375903e-08,4.092615443547845,-0.0,34508.30942931482,14365.310670107281,1.0633940071047726e-08,4.0842894340337645,-0.0,35246.8143487821,16740.40919293643,1.1513395820104146e-08,4.089950721684631,-0.0,32194.127506798257,11785.839618325901,9.541193543020457e-09,4.106848331425503,-0.0,32798.660773938915,12628.325929943976,1.0071900763725454e-08,4.102958866986818,-0.0,32666.559688423287,13266.060478016021,1.0165853577401925e-08,4.107384556452155,-0.0
CV-charge,4,1829565.099400703,115.66265060240964,8.2,61.43143050534221,12.785719382470424,14.202671133413416,10.939906139362005,11.71071057182694,11.792423278269432,32725.75526951002,14628.143850925726,1.0732794753663251e-08,4.115802510211693,-0.0,34007.27264562016,17015.1380110302,1.1633876374949575e-08,4.110117092524926,-0.0,32875.7547464032,12514.177961918576,9.83587131981294e-09,4.09312539777905,-0.0,33136.47046674491,13675.290648653454,1.0568320547340849e-08,4.097037789102268,-0.0,33344.25174929077,13063.263540733455,1.0028621615437865e-08,4.0925736332289775,-0.0,34430.60792684528,14449.91763233972,1.0634184320475647e-08,4.084197489788306,-0.0,35160.5587483204,16834.39772616929,1.1513707630483504e-08,4.089882907475073,-0.0,32127.591372124203,11858.22678323718,9.54138469327984e-09,4.106874602220949,-0.0,32727.459626542684,12705.815909691075,1.0072109937194325e-08,4.102962210897732,-0.0,32594.86355912929,13344.091216342256,1.0166069039429182e-08,4.107426366771023,-0.0
CV-charge,5,1829594.0150633538,144.57831325301206,8.2,60.4586170302456,12.578431757247182,13.950493663693267,10.782818530830525,11.533557373664967,11.613315704809654,32649.582530501622,14711.378367265414,1.0733038385350211e-08,4.115892993795365,-0.0,33922.847676861085,17107.45669618147,1.163418900967626e-08,4.110183669917733,-0.0,32810.403870830734,12585.525035354462,9.836064033200002e-09,4.093099609059914,-0.0,33066.592628262806,13751.607554741604,1.0568535048562148e-08,4.097034598635221,-0.0,33273.89251524418,13140.108582979816,1.0028832338958759e-08,4.092532392588962,-0.0,34354.43518783668,14533.152216948207,1.0634425774999083e-08,4.0841070062046345,-0.0,35076.13377956224,16926.716540133366,1.1514016152425849e-08,4.089816330082266,-0.0,32062.24049655148,11929.573975222058,9.54157362983389e-09,4.106900390940083,-0.0,32657.581788060514,12782.13306042165,1.007231664306242e-08,4.102965401364776,-0.0,32524.504325082537,13420.936187143627,1.0166282039372401e-08,4.107467607411036,-0.0
CV-charge,6,1829622.9307260043,173.49397590361446,8.2,59.509184310896366,12.376198725213197,13.70512153211795,10.629134210414808,11.360434858676243,11.438294984474167,32574.68572931457,14793.274431061509,1.0733279303718192e-08,4.115982298363076,-0.0,33839.96368271648,17198.151207206614,1.1634498448028357e-08,4.110249219771619,-0.0,32746.028847493002,12655.855113572437,9.836254610947111e-09,4.093074182483662,-0.0,32997.81100780645,13826.77876813495,1.0568747191303214e-08,4.097031491530944,-0.0,33204.64129100759,13215.795367627336,1.0029040648623397e-08,4.092491608028711,-0.0,34279.53838664924,14615.04834928271,1.0634664507296025e-08,4.084017701636922,-0.0,34993.24978541776,17017.411180157695,1.1514321471645082e-08,4.089750780228378,-0.0,31997.86547321366,11999.904172749428,9.541760406278513e-09,4.106925817516339,-0.0,32588.800167604124,12857.304519886922,1.0072520943824e-08,4.102968508469055,-0.0,32455.253100845508,13496.62289992225,1.016649263931195e-08,4.1075083919712885,-0.0
CV-charge,7,1829651.846388655,202.40963855421688,8.2,58.58194470921344,12.178766626451091,13.466214505148157,10.478674576517944,11.19113671948686,11.267152281609388,32500.990972811585,14873.863601120802,1.0733517573423513e-08,4.116070503599305,-0.0,33758.531493294446,17287.264096201907,1.1634804765413417e-08,4.110313804533144,-0.0,32682.572000869754,12725.189361547014,9.836443101045565e-09,4.093049078318538,-0.0,32930.06152074581,13900.829406134071,1.0568957029905785e-08,4.0970284436458195,-0.0,33136.43337598648,13290.349364951875,1.0029246600971333e-08,4.092451249791987,-0.0,34205.84363014606,14695.637588129899,1.0634900582672161e-08,4.083929496400694,-0.0,34911.817595995184,17106.524198311054,1.1514623664420037e-08,4.0896861954668555,-0.0,31934.4086265907,12069.238540777198,9.541945071088712e-09,4.106950921681463,-0.0,32521.050680543452,12931.355405320632,1.0072722895956488e-08,4.1029715563541815,-0.0,32387.04518582454,13571.176824972927,1.0166700895144599e-08,4.107548750208015,-0.0
