,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,113,411737.57084383443,3267.4698795180725,8.080792815506848,66.5,13.654651476269212,14.640814085765845,12.057426488548478,13.390453875042931,12.756654074373538,36441.38826091269,10698.979566343416,6.261288663544038e-09,4.052135246182924,-0.0,37272.8246036892,11296.929875400938,6.373348280778787e-09,4.048008028483992,-0.0,36707.55919915142,10039.931512251607,6.13466468206816e-09,4.035242813629116,-0.0,37323.2794890694,11028.382307228288,6.3155644018151695e-09,4.038107595993856,-0.0,37120.00386034522,9939.872651870688,6.143882420289732e-09,4.034883316876563,-0.0,38146.24091901672,10518.35136291683,6.2392907578446746e-09,4.028657569323925,-0.0,38426.11070686119,11113.1972743968,6.348590436044727e-09,4.032784787022857,-0.0,35959.39582452128,9376.948731795948,6.064553840991612e-09,4.045550001877732,-0.0,36914.2686486612,10047.105409765445,6.195856863418363e-09,4.042685219512993,-0.0,36370.615669834166,10224.011157365574,6.1757027872485275e-09,4.045909498630287,-0.0
CC-charge,114,411766.48650648503,3296.385542168675,8.083255409608558,66.5,13.653408704159885,14.63340163341065,12.063341665111333,13.390080211810252,12.75976778550788,36358.22537667065,10789.258701679562,6.261517003935125e-09,4.053450209601317,-0.0,37183.711500997844,11393.685900039758,6.373595797322668e-09,4.049300158513092,-0.0,36634.05979102412,10119.700162447878,6.134864631130041e-09,4.036436069951307,-0.0,37241.71798276055,11116.920582041927,6.315790162100661e-09,4.039323622531094,-0.0,37042.270938259746,10024.244966154378,6.144092950345671e-09,4.036080378998565,-0.0,38063.078034774335,10608.630526169278,6.2395182108697854e-09,4.0298052000072415,-0.0,38336.99760416966,11209.953333082485,6.348836875181545e-09,4.033955251095469,-0.0,35885.89641639457,9456.717472715029,6.064750876525136e-09,4.046819339657254,-0.0,36832.707142352025,10135.643833539889,6.19607788415421e-09,4.043931787077465,-0.0,36292.88274774833,10308.38343195484,6.175914586311032e-09,4.047175030609995,-0.0
CC-charge,115,411795.40216913563,3325.3012048192772,8.085734888275113,66.5,13.65208411243762,14.625645996178829,12.069557223849298,13.389690156616405,12.763022510917837,36275.07083443309,10879.5290126606,6.261745776379888e-09,4.054774059894727,-0.0,37094.64681034246,11490.390391267954,6.373843776037455e-09,4.050601084634928,-0.0,36560.521504803204,10199.510099915062,6.135065016351102e-09,4.037638559014946,-0.0,37160.15890749245,11205.456252188702,6.316016380947764e-09,4.040549035752495,-0.0,36964.51770918666,10108.63888583624,6.144303908750761e-09,4.0372854412574295,-0.0,37979.92349253658,10698.900865457237,6.239746084220182e-09,4.030960828380385,-0.0,38247.93291351411,11306.65785914856,6.349083751896693e-09,4.035133803640185,-0.0,35812.3581301732,9536.52750015401,6.0649483752738734e-09,4.048096329260164,-0.0,36751.148067083996,10224.17965441652,6.196299311011523e-09,4.045185852522618,-0.0,36215.129518675014,10392.777311874177,6.176126814621797e-09,4.048449447017683,-0.0
CC-charge,116,411824.31783178623,3354.2168674698796,8.088231657066316,66.5,13.650678937129399,14.61755699782826,12.076066151117297,13.389283826120275,12.766414087804774,36191.925122445035,10969.789965454176,6.261974986588801e-09,4.056106984585499,-0.0,37005.63253695279,11587.041142955291,6.374092224911006e-09,4.051910993270344,-0.0,36486.94257074872,10279.36326636553,6.135265843005715e-09,4.038850445422274,-0.0,37078.60236230431,11293.989209503365,6.316243067259512e-09,4.0417839879436945,-0.0,36886.743350351855,10193.055316355729,6.1445152971827e-09,4.038498723161732,-0.0,37896.7777805483,10789.161846998446,6.2399743819829666e-09,4.032124672480817,-0.0,38158.91864012431,11403.308646509751,6.349331072707475e-09,4.036320663795972,-0.0,35738.77919611903,9616.380756027133,6.06514633591823e-09,4.049381211644042,-0.0,36669.59152189595,10312.71276449829,6.196521144137706e-09,4.046447669122623,-0.0,36137.35515984063,10477.193702478744,6.176339476608522e-09,4.0497329339045836,-0.0
CC-charge,117,411853.23349443683,3383.132530120482,8.090746102031709,66.5,13.649194455426278,14.609144576610266,12.082861323068705,13.388861332476013,12.769938312418734,36108.78872109061,11060.041034612212,6.262204641042744e-09,4.057449162163511,-0.0,36916.6706252572,11683.636014579453,6.374341152753725e-09,4.053230061825669,-0.0,36413.32126273607,10359.261556491545,6.135467116946914e-09,4.040071885476018,-0.0,36997.0484455866,11382.51934652368,6.3164702305421125e-09,4.04302862392541,-0.0,36808.947064676686,10277.495135366242,6.144727118117041e-09,4.03972043369796,-0.0,37813.641379193876,10879.412945392734,6.2402031090857595e-09,4.033296939868197,-0.0,38069.95672842862,11499.903554686642,6.349578845027141e-09,4.037516040206038,-0.0,35665.157888106995,9696.279135222258,6.0653447579759905e-09,4.05067421655569,-0.0,36588.0376051778,10401.243056580119,6.1967433846534224e-09,4.047717478106298,-0.0,36059.55887416559,10561.633481339883,6.176552577391811e-09,4.051025668333748,-0.0
CC-charge,118,411882.14915708744,3412.0481927710844,8.093278590630781,66.5,13.647631984072433,14.600418768449492,12.08993551563934,13.388422785241506,12.773590946597226,36025.66210265355,11150.281703338349,6.262434746960762e-09,4.058800762528444,-0.0,36827.76295832096,11780.172931892304,6.374590569164103e-09,4.054558459131212,-0.0,36339.65589885252,10439.206817287577,6.135668844575516e-09,4.04130302757744,-0.0,36915.49725508702,11471.046556476656,6.316697880888717e-09,4.044283081414626,-0.0,36731.1280809777,10361.95919249959,6.144939374802995e-09,4.040950771817537,-0.0,37730.51476075682,10969.653643888416,6.240432271262485e-09,4.034477828102338,-0.0,37981.049061491794,11596.44050947171,6.349827077121495e-09,4.038720131499567,-0.0,35591.492524223686,9776.224484922039,6.065543641740023e-09,4.0519755630533405,-0.0,36506.48641467849,10489.770424136103,6.1969660346130575e-09,4.048995509216156,-0.0,35981.739890466524,10646.097498012583,6.176766122762495e-09,4.052327818813245,-0.0
CC-charge,119,411911.06481973804,3440.9638554216867,8.09582947261718,66.5,13.645992877756086,14.591389690594555,12.097281414308657,13.387968293203713,12.777367724136996,35942.54573108615,11240.511463742887,6.262665312269714e-09,4.0601619474152075,-0.0,36738.91135737462,11876.64988747591,6.374840484496604e-09,4.055896345862868,-0.0,36265.94484193687,10519.200847435812,6.135871032826084e-09,4.042544012608684,-0.0,36833.94888791188,11559.570733275694,6.316926028948123e-09,4.045547491371517,-0.0,36653.28565412631,10446.44830917411,6.1451520712218756e-09,4.042189926904535,-0.0,37647.3983891895,11059.883434639596,6.24066187501707e-09,4.035667525201971,-0.0,37892.19746054588,11692.917503486191,6.350075778074837e-09,4.03993312675431,-0.0,35517.78146730787,9856.218603990079,6.065742988224984e-09,4.053285460008493,-0.0,36424.93804750391,10578.294761315357,6.197189096961902e-09,4.050281981245662,-0.0,35903.89746361509,10730.586573839068,6.176980119143903e-09,4.053639545712644,-0.0
CC-charge,120,411939.98048238864,3469.879518072289,8.0983990808883,66.5,13.644278527494938,14.582067525779292,12.104891623628054,13.387497966102208,12.781264356995512,35859.44006178912,11330.729817087671,6.262896345574886e-09,4.061532870803141,-0.0,36650.11758144583,11973.064941197155,6.375090909833467e-09,4.057243874947365,-0.0,36192.1865000603,10599.245396755694,6.1360736891353985e-09,4.0437949743000186,-0.0,36752.4034405131,11648.091771529167,6.317154685912024e-09,4.046821978332808,-0.0,36575.41906517283,10530.963278443174,6.1453652120701975e-09,4.0434380792248374,-0.0,37564.29271989233,11150.101818949966,6.240891927593373e-09,4.036866210085159,-0.0,37803.403684617144,11789.332596634471,6.350324957754161e-09,4.041155205940936,-0.0,35444.02312543057,9936.26324242142,6.065942799208804e-09,4.054604106588282,-0.0,36343.39260010443,10666.815962953891,6.197412575502571e-09,4.051577102555493,-0.0,35826.03087466188,10815.101501801288,6.177194573577924e-09,4.054961001663464,-0.0
CC-charge,121,411968.89614503924,3498.7951807228915,8.10098773230166,66.5,13.642490359014472,14.572462506895445,12.112758676523743,13.387011916257872,12.78527654130847,35776.34554140051,11420.936274021074,6.263127856131322e-09,4.062913679309691,-0.0,36561.38332707807,12069.416220557361,6.375341856954269e-09,4.058601191952002,-0.0,36118.379326950664,10679.342165714334,6.136276821431883e-09,4.04505603958261,-0.0,36670.86100866346,11736.609566558658,6.317383863487331e-09,4.048106660732079,-0.0,36497.52762143285,10615.504864883718,6.1455788027144244e-09,4.04469540035743,-0.0,37481.19819950374,11240.308307508498,6.241122436942687e-09,4.038074052991968,-0.0,37714.66943024927,11885.683916452934,6.350574626781441e-09,4.04238654034966,-0.0,35370.21595232093,10016.360100852706,6.066143077084647e-09,4.055931692719051,-0.0,36261.85016825465,10755.333924590826,6.1976364748548925e-09,4.0528810715695816,-0.0,35748.13943092164,10899.643046406436,6.1774094936942975e-09,4.056292331944231,-0.0
CC-charge,122,411997.81180768984,3527.710843373494,8.103595728459382,66.5,13.640629831118076,14.562584902186407,12.120875043361853,13.386510260107087,12.789399963226584,35693.26260759479,11511.130354803072,6.263359853821649e-09,4.0643045125691915,-0.0,36472.71022813976,12165.701920946256,6.375593338307693e-09,4.0599684354593615,-0.0,36044.52182236722,10759.492804998637,6.1364804381078746e-09,4.046327328927332,-0.0,36589.32168743001,11825.124014430612,6.3176135738821386e-09,4.049401651207468,-0.0,36419.6106565373,10700.073804523512,6.145792849173776e-09,4.045962053608649,-0.0,37398.115265698594,11330.502420613175,6.24135341169515e-09,4.03929121589019,-0.0,37625.99633131127,11981.969658364676,6.350824796501231e-09,4.043627293000017,-0.0,35296.35844773759,10096.510830133999,6.066343824948457e-09,4.057268399532048,-0.0,36180.310847021035,10843.848542501288,6.197860800422109e-09,4.054194077251912,-0.0,35670.22246602593,10984.211943614871,6.177624887684848e-09,4.05763367485073,-0.0
CC-charge,123,412026.72747034044,3556.6265060240967,8.10622335646213,66.5,13.638698434051035,14.55244500098007,12.129233140776124,13.385993119633286,12.793630304559489,35610.1916888931,11601.31158951559,6.263592349126729e-09,4.0657055035974015,-0.0,36384.099855722314,12261.920305796537,6.375845366989977e-09,4.061345737427705,-0.0,35970.61253241328,10839.698915143365,6.1366845480048025e-09,4.047608956670303,-0.0,36507.7855711325,11913.635011992124,6.317843829789019e-09,4.050707056897487,-0.0,36341.66753045194,10784.670804805834,6.146007358092704e-09,4.047238194409951,-0.0,37315.044346997085,11420.683688382644,6.241584861132764e-09,4.0405178528647285,-0.0,37537.38595889354,12078.18808583552,6.3510754789472204e-09,4.044877619034423,-0.0,35222.449157783645,10176.717030957767,6.066545046533566e-09,4.058614399791825,-0.0,36098.7747307237,10932.35971373381,6.198085558360392e-09,4.055516299564642,-0.0,35592.27933994053,11068.808900805749,6.177840764286184e-09,4.058985162052179,-0.0
CC-charge,124,412055.64313299104,3585.542168674699,8.108870889633767,66.5,13.636697687851882,14.5420530999548,12.137825340262951,13.385460623703882,12.797963248226495,35527.13320448024,11691.479518266497,6.263825353106375e-09,4.067116779142424,-0.0,36295.553718114395,12358.069706652968,6.376097956717478e-09,4.062733223537679,-0.0,35896.65004980366,10919.962046218336,6.136889160398882e-09,4.048901031325573,-0.0,36426.252753296765,12002.142456921067,6.318074644359482e-09,4.052022979725278,-0.0,36263.69762946162,10869.296544589795,6.146222336705974e-09,4.048523970699944,-0.0,37231.98586258474,11510.85165095984,6.241816795162484e-09,4.041754110491343,-0.0,37448.83982128587,12174.337530441937,6.35132668682078e-09,4.04613766609609,-0.0,35148.486675173874,10256.980253546466,6.06674674614815e-09,4.059969858308196,-0.0,36017.24191288823,11020.867336158279,6.1983107555410746e-09,4.056847909908491,-0.0,35514.30943895049,11153.43459677662,6.1780571327441075e-09,4.060346918933824,-0.0
CC-charge,125,412084.55879564164,3614.4578313253014,8.111538588217925,66.5,13.634629140696845,14.531419489960205,12.146643976531882,13.38491290930608,12.802394483504989,35444.087564036425,11781.633691378778,6.26405887737326e-09,4.068538460022566,-0.0,36207.07326086283,12454.148523150794,6.376351121806126e-09,4.064131013525852,-0.0,35822.63301407924,11000.2836975694,6.137094284980223e-09,4.0502036558855234,-0.0,36344.72332659969,12090.646247781018,6.318306031198609e-09,4.053349516671926,-0.0,36185.700366122444,10953.951674186941,6.14643779283288e-09,4.049819523291312,-0.0,37148.94022214106,11601.005858701732,6.242049224291393e-09,4.04300012819536,-0.0,37360.359364034804,12270.416391847548,6.351578433464369e-09,4.047407574692074,-0.0,35074.46963944957,10337.301997393697,6.066948928696195e-09,4.061334932332401,-0.0,35935.71248619079,11109.371308523821,6.198536399527366e-09,4.058189071546001,-0.0,35436.312175611005,11238.089681779082,6.1782740028195084e-09,4.061719064926615,-0.0
CC-charge,126,412113.47445829224,3643.373493975904,8.114226700047702,66.5,13.632494367229935,14.520554443377279,12.155681355620484,13.38435012269029,12.806919711082019,35361.05516757431,11871.773669570886,6.264292934075609e-09,4.069970661451746,-0.0,36118.659866904425,12550.155222907993,6.376604877149435e-09,4.0655392215057065,-0.0,35748.56011177308,11080.665317615663,6.137299931838765e-09,4.051516928109542,-0.0,36263.1973828086,12179.146284082375,6.31853800434442e-09,4.05468676003923,-0.0,36107.67517918432,11038.636815430495,6.1466537348368215e-09,4.051124986223279,-0.0,37065.90782567889,11691.145872360748,6.242282159605565e-09,4.0442560385959565,-0.0,37271.94597007642,12366.423137700593,6.35183073283851e-09,4.048687478541996,-0.0,35000.39673714348,10417.683711061305,6.067151599637184e-09,4.062709771938161,-0.0,35854.18654240007,11197.87153052147,6.198762498541726e-09,4.059539940008473,-0.0,35358.28698867281,11322.774777589224,6.178491384747023e-09,4.063101713824424,-0.0
CC-charge,127,412142.39012094284,3672.289156626506,8.116935461189673,66.5,13.6302949668914,14.50946820203535,12.164929762764585,13.383772420409585,12.811534647899071,35278.03640529119,11961.89902412693,6.264527535877298e-09,4.071413493353022,-0.0,36030.3148567713,12646.088341341878,6.376859238201272e-09,4.066957956276677,-0.0,35674.430076528675,11161.1083036976,6.13750611145126e-09,4.0528409408014,-0.0,36181.67501271426,12267.642466357527,6.318770578256243e-09,4.0560347977024485,-0.0,36029.62153348469,11123.352561777056,6.146870171613779e-09,4.052440487100177,-0.0,36982.88906339533,11781.271263250617,6.242515612742811e-09,4.045521967836652,-0.0,37183.60095994329,12462.356303445473,6.352083599490903e-09,4.049977504912999,-0.0,34926.26670189898,10498.126792026822,6.0673547649790485e-09,4.064094520388275,-0.0,35772.6641723053,11286.367902854045,6.19898906144166e-09,4.060900663487225,-0.0,35280.233342973195,11407.490477608195,6.1787092892261465e-09,4.064494974089499,-0.0
CC-charge,128,412171.30578359345,3701.2048192771085,8.119665096563335,66.5,13.628032562228581,14.498170965680305,12.17438147002715,13.383179970270389,12.816235031793575,35195.03165742669,12052.009337050627,6.2647626959371194e-09,4.072867060660758,-0.0,35942.03948886809,12741.946481403338,6.377114220954306e-09,4.068387321621694,-0.0,35600.241689170376,11241.61400197534,6.137712834662119e-09,4.054175782075867,-0.0,36100.15630605556,12356.134696232399,6.3190037678045024e-09,4.057393713353465,-0.0,35951.538919813385,11208.099478440066,6.1470871125699425e-09,4.053766147416758,-0.0,36899.88431553062,11871.381613406891,6.242749595877909e-09,4.046798035902576,-0.0,37095.325592040004,12558.214492059979,6.35233704854789e-09,4.05127777494164,-0.0,34852.0783145411,10578.632586583743,6.0675584312411964e-09,4.065489314487467,-0.0,35691.14546564689,11374.860327315,6.1992160976961895e-09,4.062271383209869,-0.0,35202.150729301866,11492.237346995676,6.178927727406347e-09,4.065898949146577,-0.0
CC-charge,129,412200.22144624405,3730.120481927711,8.122415820536972,66.5,13.625708797204359,14.48667288098622,12.184028743688888,13.38257295218733,12.821016625933199,35112.04129413612,12142.104201215117,6.2649984278975244e-09,4.0743314636119905,-0.0,35853.834959811895,12837.72831324283,6.377369841925649e-09,4.069827416593815,-0.0,35525.993777733,11322.183707376686,6.137920112682973e-09,4.05552153561497,-0.0,36018.641351445985,12444.622876510548,6.319237588253303e-09,4.058763586734726,-0.0,35873.426854750935,11292.878102551735,6.147304567607233e-09,4.055102082870789,-0.0,36816.893952240025,11961.476515731543,6.242984121701198e-09,4.048084356924982,-0.0,37007.121062983795,12653.996373719821,6.352591095693765e-09,4.052588403943156,-0.0,34777.830403103224,10659.202389790198,6.06776260545404e-09,4.066894284922002,-0.0,35609.63051103724,11463.348706868252,6.1994436173534086e-09,4.063652233802247,-0.0,35124.03866424006,11577.015922831386,6.17914671086672e-09,4.067313737666183,-0.0
CC-charge,130,412229.13710889465,3759.0361445783133,8.125187837501198,66.5,13.623325335492913,14.474984031119673,12.193863851397632,13.381951558944532,12.82587522304525,35029.06567536925,12232.183220495717,6.265234745862027e-09,4.07580679802749,-0.0,35765.702404837204,12933.432573802304,6.377626118140098e-09,4.071278335792459,-0.0,35451.685217444414,11402.81866359487,6.138127957065317e-09,4.056878280914465,-0.0,35937.130236288154,12533.106911261315,6.3194720552543366e-09,4.060144493864544,-0.0,35795.28488048327,11377.688943352001,6.147522547096319e-09,4.056448403663479,-0.0,36733.91833347287,12051.555574128135,6.243219203398809e-09,4.049381039473708,-0.0,36918.98850800938,12749.700685392363,6.352845757140003e-09,4.05390950170874,-0.0,34703.521842814655,10739.837445464043,6.067967295098102e-09,4.068309556586733,-0.0,35528.119395879155,11551.832945737875,6.199671631027502e-09,4.065043343636654,-0.0,35045.8966899725,11661.826714305796,6.179366251604258e-09,4.06873943383772,-0.0
CC-charge,131,412258.05277154525,3787.9518072289156,8.127981342421045,66.5,13.620883858776086,14.463114425845498,12.203879069070862,13.381315996870295,12.830806649437271,34946.10515076228,12322.246009893794,6.265471664384253e-09,4.077293155583082,-0.0,35677.64289825964,13029.058066342996,6.377883067115591e-09,4.072740169629727,-0.0,35377.3149306678,11483.520063129408,6.138336379699016e-09,4.058246093520809,-0.0,35855.62304668871,12621.586705909727,6.319707184835186e-09,4.061536507254034,-0.0,35717.11256458828,11462.532482408307,6.147741061865322e-09,4.057805214788356,-0.0,36650.957808865904,12141.618403624867,6.243454854636695e-09,4.050688186837962,-0.0,36830.92900143171,12845.326230363313,6.3531010496199716e-09,4.055241172791317,-0.0,34629.15155603844,10820.538946226105,6.068172508134098e-09,4.069735248900235,-0.0,35446.61220627975,11640.312949499132,6.199900149872741e-09,4.06644483516701,-0.0,34967.72437407721,11746.67020293724,6.1795863620180685e-09,4.070176127632688,-0.0
