,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,150,1657933.807829648,4337.349397590361,8.199622838826691,66.5,13.853079269996572,15.281482930242595,11.854040258600122,12.736405357099164,12.77499218406155,33131.24772831239,14305.461350643756,1.019131418396252e-08,4.115143051036274,-0.0,34298.84009211473,16290.684601805437,1.0936158392891531e-08,4.109681927609993,-0.0,33273.805729914464,12341.437546928459,9.411069038788595e-09,4.093123306092439,-0.0,33565.88521736601,13501.93380115926,1.0083949670067497e-08,4.096931237683562,-0.0,33747.93894924791,12827.77316481876,9.572047849922658e-09,4.092605500662362,-0.0,34836.100385752456,14126.945982381372,1.0101925661706719e-08,4.084479787790418,-0.0,35452.12619486723,16109.538598069441,1.0828922777185916e-08,4.089940911216697,-0.0,32525.642355574415,11684.679619433346,9.142327149451127e-09,4.1064995327342535,-0.0,33156.87437712765,12531.127264594736,9.630228303493026e-09,4.102691601143128,-0.0,32998.550759054575,13108.987536332537,9.697158193886098e-09,4.107017338164329,-0.0
CC-charge,151,1657936.9844004286,4340.525968370941,8.19999,66.5,13.852357882508832,15.277929875950882,11.856268267019924,12.737438298997304,12.77600567552306,33121.98201106979,14315.52156645054,1.019134279203823e-08,4.1153373564720335,-0.0,34288.63547410938,16301.772322137633,1.0936193614147429e-08,4.109873434547641,-0.0,33265.86013077371,12350.056082312793,9.41109188202669e-09,4.093303808845992,-0.0,33557.35628073431,13511.189060770723,1.0083975153518175e-08,4.097114432753252,-0.0,33739.38430521908,12837.05640642262,9.572072767240688e-09,4.0927842317618754,-0.0,34826.834668509735,14137.006205743044,1.0101954030734498e-08,4.084652643527966,-0.0,35441.92157686177,16120.626331599882,1.082895758035836e-08,4.090116565452359,-0.0,32517.696756433714,11693.298168258927,9.142349567507602e-09,4.106686191154008,-0.0,33148.34544049589,12540.382552149043,9.63025290330594e-09,4.102875567246748,-0.0,32989.99611502572,13118.270769939396,9.697183364070571e-09,4.107205768238125,-0.0
CV-charge,0,1657936.9844004286,0.0,8.2,66.52743426276086,13.858179731754998,15.284675800470986,11.860862623580916,12.74256341269568,12.781152694258285,33121.98201106979,14315.52156645054,1.019134279203823e-08,4.115340156088452,0.0,34288.63547410938,16301.772322137633,1.0936193614147429e-08,4.10987682834137,0.0,33265.86013077371,12350.056082312793,9.41109188202669e-09,4.0933095508374535,0.0,33557.35628073431,13511.189060770723,1.0083975153518175e-08,4.097119713198785,0.0,33739.38430521908,12837.05640642262,9.572072767240688e-09,4.092790189442973,0.0,34826.834668509735,14137.006205743044,1.0101954030734498e-08,4.084659843911546,0.0,35441.92157686177,16120.626331599882,1.082895758035836e-08,4.090123171658629,0.0,32517.696756433714,11693.298168258927,9.142349567507602e-09,4.106690449162546,0.0,33148.34544049589,12540.382552149043,9.63025290330594e-09,4.102880286801215,0.0,32989.99611502572,13118.270769939396,9.697183364070571e-09,4.107209810557024,0.0
CV-charge,1,1657965.9000630793,28.91566265060241,8.2,64.59524486149927,13.446296656414386,14.796418455169789,11.544563396826627,12.38541725435041,12.42254909873806,32974.01026755839,14444.475034765126,1.0191599656671293e-08,4.115513838544437,-0.0,34125.696403722,16443.772832770064,1.0936510034840351e-08,4.110004264447981,-0.0,33138.931982515154,12460.666082014985,9.411297060466953e-09,4.093256488059876,-0.0,33421.12816159894,13629.905504061275,1.0084204033613773e-08,4.0971073079253815,-0.0,33602.74665014219,12956.130057437354,9.572296460910887e-09,4.092712637330855,-0.0,34678.862924998124,14265.959772177615,1.0102208714812482e-08,4.084486161455561,-0.0,35278.9825064743,16262.627013347743,1.0829270197073537e-08,4.0899957355520185,-0.0,32390.768608175204,11803.908342847504,9.142550860430934e-09,4.106743511940122,-0.0,33012.11732136066,12659.099358823789,9.630473709583539e-09,4.102892692074618,-0.0,32853.35845994865,13237.344316944798,9.69740936860112e-09,4.107287362669142,-0.0
CV-charge,2,1657994.8157257298,57.83132530120482,8.2,63.46861935615159,13.206088804372529,14.51054503408758,11.36065178462534,12.177507322790316,12.213826410275823,32887.16764867711,14532.895141905898,1.0191852708744224e-08,4.115615572872719,-0.0,34030.30468826323,16540.93374030951,1.0936821992960908e-08,4.110078890330437,-0.0,33064.19430776881,12536.722780299533,9.411499246144548e-09,4.093226937323455,-0.0,33341.031212916976,13711.434311334484,1.0084429579450503e-08,4.097102711021641,-0.0,33522.41111480128,13037.90225130983,9.572516776472474e-09,4.092666576528504,-0.0,34592.02030611721,14354.379948727696,1.010245957837045e-08,4.084384427127279,-0.0,35183.590791015624,16359.78804148257,1.0829578348420163e-08,4.089921109669563,-0.0,32316.03093342912,11879.965165207333,9.142749137466336e-09,4.1067730626765435,-0.0,32932.02037267907,12740.628423790895,9.630691136348805e-09,4.102897288978356,-0.0,32773.02292460744,13319.116437039298,9.69763200846901e-09,4.107333423471495,-0.0
CV-charge,3,1658023.7313883805,86.74698795180723,8.2,62.43091249119139,12.984867462612208,14.24724950711361,11.191220144269549,11.985997439373518,12.021577937822508,32807.04272234444,14618.870119112336,1.0192102693238109e-08,4.115709982617656,-0.0,33942.43486543424,16635.27168820295,1.0937130396967452e-08,4.110148056265514,-0.0,32995.090984252165,12610.816418966378,9.411699002994923e-09,4.09320006166006,-0.0,33267.042237403046,13790.79239575252,1.0084652433295494e-08,4.097099370584128,-0.0,33448.20289081218,13117.496138459926,9.572734355395472e-09,4.0926235731469305,-0.0,34511.895379784386,14440.354994911222,1.0102707364666228e-08,4.084290017382343,-0.0,35095.72096818638,16454.12610892029,1.0829882938471167e-08,4.089851943734487,-0.0,32246.927609912018,11954.05892745536,9.142944959840421e-09,4.10679993833994,-0.0,32858.03139716484,12819.986764751071,9.630905820920688e-09,4.102900629415871,-0.0,32698.814700617917,13398.71025072719,9.697851926522791e-09,4.107376426853069,-0.0
CV-charge,4,1658052.647051031,115.66265060240964,8.2,61.431501508885326,12.771880590525765,13.994180256689516,11.027764361814972,11.801403001648321,11.836273298206756,32729.42577869888,14703.385458168039,1.019234980065496e-08,4.115801828950809,-0.0,33857.4382423395,16727.879748900123,1.0937435478992554e-08,4.110215215829037,-0.0,32928.02329123248,12683.785106825757,9.411896473170018e-09,4.093174090128292,-0.0,33195.293136050954,13868.882592309414,1.0084872758118704e-08,4.09709640502277,-0.0,33376.24219045354,13195.81730929205,9.572949361012357e-09,4.0925816081776105,-0.0,34434.278436138855,14524.870403207398,1.0102952264073388e-08,4.08419817104919,-0.0,35010.72434509176,16546.734289334185,1.0830184198751129e-08,4.089784784170962,-0.0,32179.85991689221,12027.02773966298,9.143138468833129e-09,4.106825909871707,-0.0,32786.28229581263,12898.07721927745,9.631117925726884e-09,4.102903594977229,-0.0,32626.854000258718,13477.031347673987,9.698069286234481e-09,4.107418391822388,-0.0
CV-charge,5,1658081.5627136817,144.57831325301206,8.2,60.45868156491978,12.564644060069188,13.74848338829914,10.86831488246089,11.621530714386221,11.655708519704332,32653.33699042163,14786.528754063693,1.0192594125460024e-08,4.115892213436038,-0.0,33774.22858508671,16818.86101695148,1.093773735077053e-08,4.110281167472086,-0.0,32862.15705620568,12755.698182975708,9.412091727411192e-09,4.093148585495754,-0.0,33124.88575404364,13945.781951717221,1.0085090634541193e-08,4.097093571028535,-0.0,33305.628151160476,13272.943061950276,9.573161875417328e-09,4.092540223280852,-0.0,34358.18964786127,14608.01376862705,1.0103194371528548e-08,4.084107786563962,-0.0,34927.51468783891,16637.715677318658,1.0830482241515947e-08,4.089718832527913,-0.0,32113.993681865362,12098.940940984488,9.143329735367515e-09,4.106851414504243,-0.0,32715.874913805364,12974.976838162647,9.631327532975933e-09,4.102906428971464,-0.0,32556.239960965384,13554.157026002627,9.69828416923683e-09,4.107459776719146,-0.0
CV-charge,6,1658110.4783763322,173.49397590361446,8.2,59.50921662441206,12.36246940108514,13.509340121334036,10.712340509968437,11.44578309560801,11.479283496416446,32578.523709454068,14868.33398090488,1.0192835739564837e-08,4.115981417541017,-0.0,33692.52161406945,16908.25936601297,1.0938036095505749e-08,4.110346117943468,-0.0,32797.2808479875,12826.579102058771,9.412284819870462e-09,4.093123428465858,-0.0,33055.590767938265,14021.518234937494,1.0085306123926173e-08,4.097090799750687,-0.0,33236.1307507871,13348.901256726018,9.573371961804108e-09,4.092499304175897,-0.0,34283.37636689368,14689.81906525545,1.0103433759576354e-08,4.084018582458982,-0.0,34845.807716822084,16727.114146503252,1.0830777150782166e-08,4.089653882056533,-0.0,32049.1174736468,12169.821986044453,9.1435188141355e-09,4.106876571534143,-0.0,32646.57992769986,13050.713382297416,9.631534706246491e-09,4.102909200249314,-0.0,32486.742560591727,13630.115146023785,9.698496638078528e-09,4.107500695824103,-0.0
CV-charge,7,1658139.394038983,202.40963855421688,8.2,58.58192182517866,12.165102559430263,13.276422729350248,10.559659735789237,11.2739496951,11.306787105508903,32504.912046276055,14948.832743626128,1.0193074707486485e-08,4.116069520989329,-0.0,33612.23037236482,16996.11576776777,1.0938331787234404e-08,4.110410128684542,-0.0,32733.33625518087,12896.449483188728,9.412475799320545e-09,4.093098580268322,-0.0,32987.34321730549,14096.117152098734,1.0085519281369905e-08,4.097088068422139,-0.0,33167.68481967826,13423.71769808,9.573579677152445e-09,4.092458820629856,-0.0,34209.764703716006,14770.317898006808,1.0103670493385639e-08,4.08393047901067,-0.0,34765.51647511699,16814.97066854536,1.0831069001431654e-08,4.089589871315459,-0.0,31985.17288084017,12239.692493934019,9.143705754564696e-09,4.1069014197316775,-0.0,32578.33237706705,13125.312561736286,9.631739502971421e-09,4.10291193157786,-0.0,32418.29662948301,13704.931512220355,9.698706749059408e-09,4.107541179370145,-0.0
CV-charge,8,1658168.3097016334,231.32530120481928,8.2,57.67604071103034,11.97238009231471,13.049507088441361,10.410163828576213,11.105900580599922,11.138089121098128,32432.464971519443,15028.055756428428,1.0193311090654119e-08,4.116156562008781,-0.0,33533.30878513207,17082.469924460805,1.09386244963001e-08,4.110473231186394,-0.0,32670.296297825964,12965.330381549464,9.412664712326805e-09,4.093074019495526,-0.0,32920.111951777646,14169.603724744298,1.0085730159383796e-08,4.097085364517801,-0.0,33100.259097467206,13497.417500773576,9.5737850758308e-09,4.092418759499947,-0.0,34137.317628959456,14849.540981062462,1.0103904635018155e-08,4.083843437991219,-0.0,34686.59488788427,16901.324945663906,1.083135786462165e-08,4.089526768813603,-0.0,31922.132923485122,12308.573519814972,9.143890603930503e-09,4.106925980504473,-0.0,32511.101111539316,13198.799397950374,9.631941977984877e-09,4.102914635482198,-0.0,32350.87090727223,13778.631239375198,9.698914555871778e-09,4.107581240500051,-0.0
CV-charge,9,1658197.2253642841,260.2409638554217,8.2,56.790919580002395,11.78416023366262,12.828395116245504,10.263761121850198,10.941524772428336,10.973078335815739,32361.153563570937,15106.032825790156,1.0193544948336462e-08,4.116242569881003,-0.0,33455.719960487375,17167.36026139394,1.0938914290531547e-08,4.110535450392727,-0.0,32608.140775180553,13033.242270344288,9.412851603925487e-09,4.0930497291332095,-0.0,32853.873169908504,14242.002267231886,1.008593880868529e-08,4.097082678319091,-0.0,33033.82969365715,13570.02507102167,9.573988210371837e-09,4.092379111152008,-0.0,34066.00622101138,14927.518120882514,1.0104136244350871e-08,4.083757430118997,-0.0,34609.00606323979,16986.215403137932,1.0831643808953565e-08,4.089464549607272,-0.0,31859.97740083984,12376.485536866814,9.144073408020658e-09,4.106950270866791,-0.0,32444.862329670435,13271.1982052263,9.632142184283092e-09,4.10291732168091,-0.0,32284.441503461796,13851.238733723278,9.6991201103836e-09,4.107620888847992,-0.0
CV-charge,10,1658226.1410269346,289.1566265060241,8.2,55.92594169877455,11.600308993411684,12.612899121520373,10.120365724163307,10.780717801662224,10.811650058016967,32290.95117433498,15182.792877255288,1.0193776337887261e-08,4.116327571547786,-0.0,33379.429750614516,17250.82396793084,1.0939201235547863e-08,4.110596809445641,-0.0,32546.85126343212,13100.20505914167,9.413036517796074e-09,4.09302569385788,-0.0,32788.605050573984,14313.336407819283,1.008614527840357e-08,4.09708000133635,-0.0,32968.374703377376,13641.564127500302,9.574189131673051e-09,4.092339866716814,-0.0,33995.80383177469,15004.278242992925,1.0104365379319487e-08,4.083672428452212,-0.0,34532.715853366884,17069.67923030855,1.0831926900774342e-08,4.089403190554359,-0.0,31798.68788909189,12443.4484546333,9.144254211269223e-09,4.10697430614212,-0.0,32379.59421033556,13342.532611752678,9.632340173221883e-09,4.102919998663649,-0.0,32218.98651318214,13922.777713960348,9.699323462842829e-09,4.107660133283186,-0.0
CV-charge,11,1658255.0566895853,318.07228915662654,8.200000000000003,55.080513606440825,11.420697281013554,12.40283853854339,9.97989515158469,10.623379122239806,10.653703513059387,32221.832228578816,15258.363982759392,1.019400531484996e-08,4.11641159295491,-0.0,33304.405418822185,17332.897038934334,1.0939485394883179e-08,4.110657330650812,-0.0,32486.41008934281,13166.238112308127,9.41321949633344e-09,4.093001899426333,-0.0,32724.28665055077,14383.629110071874,1.0086349616166913e-08,4.097077325926428,-0.0,32903.87310186321,13712.0577226902,9.574387889080738e-09,4.092301017545636,-0.0,33926.68488601867,15079.849419312099,1.0104592096024213e-08,4.083588407045092,-0.0,34457.69152157518,17151.752422018482,1.0832207204308242e-08,4.089342669349187,-0.0,31738.24671500241,12509.481637456396,9.144433056867153e-09,4.106998100573667,-0.0,32315.27581031234,13412.825581029256,9.632535994599373e-09,4.1029226740735725,-0.0,32154.48491166808,13993.271232587853,9.69952466196333e-09,4.107698982454362,-0.0
CV-charge,12,1658283.9723522358,346.9879518072289,8.2,54.25406187547367,11.24520023895911,12.198039137987346,9.842269758718963,10.469411504195639,10.499141235612603,32153.771961486887,15332.77338763749,1.0194231933033249e-08,4.11649465932839,-0.0,33230.61534042398,17413.61431558156,1.0939766830077206e-08,4.110717035676953,-0.0,32426.800109602802,13231.360266983607,9.413400580698336e-09,4.0929783324962985,-0.0,32660.897666250847,14452.902693913224,1.0086551868163802e-08,4.0970746451594655,-0.0,32840.30450559781,13781.52826387603,9.574584530452019e-09,4.092262555111037,-0.0,33858.624618926726,15154.258895159113,1.0104816448806503e-08,4.083505340671609,-0.0,34383.90144317697,17232.469819424237,1.0832484781744307e-08,4.089282964323047,-0.0,31678.63673526223,12574.603922450451,9.144609986774866e-09,4.1070216675037,-0.0,32251.886826012134,13482.099432912657,9.632729696715583e-09,4.102925354840533,-0.0,32090.916315402807,14062.74169690839,9.699723754985434e-09,4.107737444888963,-0.0
CV-charge,13,1658312.8880148865,375.90361445783134,8.2,53.44603197942884,11.073697019421843,11.998332731077122,9.707412536578618,10.318720827714511,10.347868864636732,32086.746346556767,15406.04753696925,1.019445624457728e-08,4.116576795235368,-0.0,33158.028913558235,17493.009525134676,1.0940045600751259e-08,4.110775945601261,-0.0,32368.00465381537,13295.589850377259,9.413579810859147e-09,4.092954980539586,-0.0,32598.418370841937,14521.178856032968,1.0086752079196148e-08,4.097071952741897,-0.0,32777.649109339196,13849.997533518153,9.574779102207416e-09,4.092224470996399,-0.0,33791.59900399643,15227.533115597822,1.0105038490315651e-08,4.083423204764632,-0.0,34311.31501631068,17311.865149769266,1.0832759693317616e-08,4.089224054398739,-0.0,31619.841279475353,12638.833636799662,9.144785041762238e-09,4.107045019460414,-0.0,32189.40753060323,13550.37586403086,9.632921326424735e-09,4.102928047258104,-0.0,32028.260919144104,14131.21088940162,9.699920787730856e-09,4.1077755290036,-0.0
CV-charge,14,1658341.803677537,404.81927710843377,8.2,52.655887593276795,10.906070650146972,11.803556970994082,9.575248989291778,10.17121596069745,10.19979502214651,32020.73206256147,15478.212101201709,1.0194678300017572e-08,4.116658024602205,-0.0,33086.61651333677,17571.115319584842,1.0940321764682259e-08,4.110834080924644,-0.0,32310.007501113443,13358.944696381632,9.413757225634542e-09,4.092931831778442,-0.0,32536.829587358643,14588.478689641195,1.0086950292730901e-08,4.0970692429558255,-0.0,32715.88765923161,13917.486708971595,9.574971649381636e-09,4.092186756902051,-0.0,33725.584720001265,15299.697751059974,1.0105258271573083e-08,4.0833419753977935,-0.0,34239.902616089064,17389.971065027436,1.0833031997384493e-08,4.089165919075356,-0.0,31561.844126773238,12702.188614371069,9.144958261468266e-09,4.107068168221558,-0.0,32127.81874711996,13617.675967531075,9.633110929185337e-09,4.102930757044174,-0.0,31966.499469036768,14198.69998744018,9.700115804652694e-09,4.107813243097949,-0.0
CV-charge,15,1658370.7193401877,433.73493975903614,8.200000000000001,51.88310999080317,10.742207918870673,11.61355517310715,9.445707031287284,10.026808655973833,10.05483121156424,31955.70646895508,15549.292001038562,1.0194898148343354e-08,4.116738370724842,-0.0,33016.34945561679,17647.963313142584,1.0940595377871827e-08,4.110891461581684,-0.0,32252.792864037467,13421.442161530766,9.413932862733226e-09,4.092908875130651,-0.0,32476.11266956766,14654.822703563339,1.0087146550948188e-08,4.097066510606146,-0.0,32655.001433683243,13984.016381558999,9.575162215673312e-09,4.092149404653389,-0.0,33660.559126394524,15370.777722235413,1.0105475842032807e-08,4.083261629275159,-0.0,34169.63555836933,17466.81917939224,1.0833301750494796e-08,4.089108538418316,-0.0,31504.629489697196,12764.686211673472,9.145129684405488e-09,4.10709112486935,-0.0,32067.101829329033,13684.020252178923,9.63329854910801e-09,4.102933489393855,-0.0,31905.61324348833,14265.229582364427,9.700308848885575e-09,4.107850595346612,-0.0
CV-charge,16,1658399.6350028382,462.65060240963857,8.200000000000001,51.127197472014714,10.581999262308754,11.428176139084005,9.318716892849451,9.885413455154296,9.912891722618204,31891.647583517486,15619.311431602226,1.0195115837057447e-08,4.116817856278339,-0.0,32947.19996356985,17723.584118571463,1.0940866494613584e-08,4.1109481069502705,-0.0,32196.345374330598,13483.09914033749,9.414106758790588e-09,4.092886100159873,-0.0,32416.249484853877,14720.23084070719,1.0087340894789191e-08,4.097063750973202,-0.0,32594.972226263002,14049.606575023625,9.575350843492391e-09,4.092112406208286,-0.0,33596.500240956855,15440.797224233313,1.0105691249640338e-08,4.083182143721662,-0.0,34100.48606632195,17542.440105611295,1.0833569007458469e-08,4.089051893049729,-0.0,31448.18199998995,12826.34332319412,9.145299348013718e-09,4.107113899840125,-0.0,32007.238644614947,13749.42866082615,9.63348422900366e-09,4.102936249026796,-0.0,31845.584036067827,14330.8196979335,9.700499962292007e-09,4.107887593791713,-0.0
