,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,103,1277964.8416232134,2978.3132530120483,8.063750823359443,66.5,13.975801343731433,15.798474660887791,11.443408252262973,12.719473625148952,12.56284211796885,37207.39387294284,9945.76886096262,8.982617454393771e-09,4.042865553626567,-0.0,38561.65166391087,10917.879566396676,9.46254164482581e-09,4.038661137417942,-0.0,36838.84748082232,8938.946829494942,8.442359558088213e-09,4.0269630401692496,-0.0,37473.99457642097,9790.669508550523,8.975623100999396e-09,4.02970339952512,-0.0,37546.6545251475,9003.349232544993,8.539931777482561e-09,4.026517155419253,-0.0,38912.246530591074,9766.609444910537,8.913771061924282e-09,4.020885269732877,-0.0,39714.937766817515,10735.89286605381,9.382110068621472e-09,4.025089685941501,-0.0,36090.68410639672,8280.361230234095,8.231942584889073e-09,4.036787783190193,-0.0,37064.98373615147,8816.82281180942,8.618894160787866e-09,4.034047423834322,-0.0,36797.266334862805,9285.434817242724,8.637246254096367e-09,4.03723366794019,-0.0
CC-charge,104,1277993.757285864,3007.2289156626507,8.066127453071537,66.5,13.97501964951766,15.790658981691779,11.447522088166378,12.721434355946291,12.565364924677898,37122.270233890406,10038.175046211802,8.982847274081268e-09,4.044134688324386,-0.0,38465.48923115478,11022.2882672992,9.462805757412008e-09,4.039909819489904,-0.0,36769.105713074365,9014.642350144251,8.442544929526608e-09,4.028099174772477,-0.0,37396.499083119445,9874.78764124012,8.975832359812985e-09,4.03085749432617,-0.0,37470.10803454941,9086.435734119059,8.540134764107906e-09,4.027677293462285,-0.0,38827.12289153909,9859.015657400665,8.914000007908301e-09,4.021992764747153,-0.0,39618.77533406146,10840.301600318051,9.382373123778686e-09,4.026217633581633,-0.0,36020.94233864902,8356.056871472942,8.232124040289888e-09,4.03802827829906,-0.0,36987.48824284948,8900.941096412142,8.619098512349912e-09,4.035269958745368,-0.0,36720.71984426494,9368.521273882472,8.637450694720705e-09,4.038450159609253,-0.0
CC-charge,105,1278022.6729485146,3036.144578313253,8.068516136586927,66.5,13.974072252781673,15.782047328364097,11.452152427173337,12.72359251594842,12.568135475732475,37037.15290068025,10130.574868619602,8.983077526868858e-09,4.045410480070088,-0.0,38369.38185964338,11126.639582817887,9.463070358565128e-09,4.041165112983112,-0.0,36699.33405866453,9090.368746450928,8.442730751979977e-09,4.029242689972252,-0.0,37318.98979747566,9958.92013754277,8.976042030443816e-09,4.032019369223062,-0.0,37393.54385586797,9169.540673892867,8.54033823489986e-09,4.028842801255797,-0.0,38742.005558329096,9951.415506924515,8.91422939214685e-09,4.023105656516839,-0.0,39522.66796255024,10944.652949885836,9.382636646558771e-09,4.027351023603814,-0.0,35951.1706842392,8431.783384367769,8.232306078790989e-09,4.039273446614675,-0.0,36909.97895720629,8985.073741487126,8.619303382412577e-09,4.0364967673638645,-0.0,36644.15566558372,9451.626169823008,8.637655582446065e-09,4.039673335331128,-0.0
CC-charge,106,1278051.5886111653,3065.0602409638554,8.070917562745729,66.5,13.972959539460922,15.772652609648432,11.457293621979622,12.725944798304363,12.57114943060666,36952.042878701395,10222.967233971925,8.983308209312051e-09,4.046693251787266,-0.0,38273.33427749061,11230.928333076254,9.463335448532555e-09,4.0424273356876546,-0.0,36629.52942459079,9166.129398583065,8.442917023394838e-09,4.030393878752655,-0.0,37241.4655476158,10043.068281505508,8.976252113793169e-09,4.033189295029558,-0.0,37316.96052047764,9252.665662061749,8.54054218148072e-09,4.030014045789346,-0.0,38656.89553634994,10043.807899344485,8.914459208700313e-09,4.024224310958463,-0.0,39426.62038039762,11048.94173494685,9.38290063504998e-09,4.0284902270580725,-0.0,35881.36605016514,8507.54414936988,8.232488689142058e-09,4.040523683993073,-0.0,36832.45470734638,9069.2220315009,8.619508758239821e-09,4.037728267716169,-0.0,36567.5723301934,9534.751115133997,8.637860912972815e-09,4.040903516956383,-0.0
CC-charge,107,1278080.5042738158,3093.975903614458,8.073332342487909,66.5,13.971682714274792,15.76249206008685,11.462937343531056,12.728486783023426,12.574401099083879,36866.94116505908,10315.35105645488,8.983539319171686e-09,4.047983285679133,-0.0,38177.35110241704,11335.149454821252,9.463601028875742e-09,4.043696764922512,-0.0,36559.68877178013,9241.927629978949,8.443103742526455e-09,4.031552991295619,-0.0,37163.925190065595,10127.233327226713,8.976462611620088e-09,4.0343674992707035,-0.0,37240.35659609952,9335.812270312203,8.540746596657802e-09,4.0311913568514175,-0.0,38571.79382270783,10136.191748919535,8.914689452947693e-09,4.025349056808777,-0.0,39330.63720532355,11153.162892309103,9.383165088766224e-09,4.029635577565395,-0.0,35811.525397354475,8583.342490191868,8.232671861220499e-09,4.04177935119229,-0.0,36754.914349795814,9153.387220955108,8.61971462847001e-09,4.038964843217206,-0.0,36490.968405815154,9617.89768138115,8.63806668303493e-09,4.042140985636491,-0.0
CC-charge,108,1278109.4199364665,3122.89156626506,8.07576105668014,66.5,13.97024307267624,15.751583416417352,11.469074983364292,12.731213890562605,12.577884636979512,36781.84874882566,10407.725258653874,8.983770855362101e-09,4.0492808498764346,-0.0,38081.436842977586,11439.298001617726,9.46386710240883e-09,4.044973664120841,-0.0,36489.80911411822,9317.766707473775,8.443290908904429e-09,4.032720264806946,-0.0,37086.36760964538,10211.416498581015,8.976673526501696e-09,4.035554197694515,-0.0,37163.73068639806,9418.982031781397,8.540951474367588e-09,4.0323750481443925,-0.0,38486.701406474545,10228.565978304974,8.914920121528444e-09,4.026480206803705,-0.0,39234.722945883936,11257.311475597571,9.383430008592003e-09,4.030787392559298,-0.0,35741.64573969345,8659.18167393483,8.23285558596609e-09,4.043040791873195,-0.0,36677.35676937608,9237.570534112518,8.619920983060587e-09,4.0402068589856235,-0.0,36414.34249611351,9701.067401585313,8.63827289035226e-09,4.043386008535748,-0.0
CC-charge,109,1278138.335599117,3151.8072289156626,8.078204257502854,66.5,13.96864200039057,15.739944874325662,11.475697670086756,12.734121395668904,12.581594059528108,36696.76661049685,10500.08877215824,8.984002817899673e-09,4.050586199101626,-0.0,37985.595895915496,11543.369146915928,9.464133673144848e-09,4.046258283485688,-0.0,36419.88751998677,9393.649839543987,8.443478522796734e-09,4.033895924124302,-0.0,37008.791720315894,10295.618988250211,8.976884861798008e-09,4.036749594831551,-0.0,37087.081431793544,9502.176440120007,8.541156809637689e-09,4.033565418017823,-0.0,38401.61926814601,10320.929519156107,8.915151212286864e-09,4.027618058401228,-0.0,39138.881998822166,11361.382658317616,9.383695396712596e-09,4.031945974017164,-0.0,35671.72414556218,8735.064909332003,8.233039855283964e-09,4.0443083333785514,-0.0,36599.78088004612,9321.773164027714,8.620127813234392e-09,4.041454662671302,-0.0,36337.69324150941,9784.261769285169,8.638479533590465e-09,4.044638839485031,-0.0
CC-charge,110,1278167.2512617677,3180.722891566265,8.080662469788406,66.5,13.966880972939816,15.727595045796507,11.482796285609815,12.737204441002632,12.58552325465122,36611.69572144468,10592.44053816085,8.984235207854853e-09,4.0518995753101645,-0.0,37889.8325437249,11647.358186839405,9.464400746242826e-09,4.0475508606230335,-0.0,36349.92111373119,9469.580174655111,8.443666585177169e-09,4.0350801823040605,-0.0,36931.1964659441,10379.841956843,8.977096621615782e-09,4.037953884535148,-0.0,37010.40751020824,9585.396948639422,8.541362598533066e-09,4.034762750175533,-0.0,38316.54837909389,10413.281312730322,8.915382724219764e-09,4.028762894478241,-0.0,39043.118646631454,11465.37173664627,9.383961256561809e-09,4.033111609165372,-0.0,35601.75773930628,8810.99534509883,8.233224662056136e-09,4.045582287484344,-0.0,36522.185625674545,9405.996271668071,8.620335111429229e-09,4.042708585253257,-0.0,36261.01931992416,9867.482237684497,8.6386866123182e-09,4.045899719612872,-0.0
CC-charge,111,1278196.1669244182,3209.6385542168678,8.083136192289558,66.5,13.96496155506948,15.7145529171364,11.490361481176512,12.740458050549657,12.589665996067954,36526.637043367715,10684.779508058396,8.98446802730516e-09,4.053221208297769,-0.0,37794.150952456956,11751.260542698872,9.464668327954611e-09,4.048851621140796,-0.0,36279.90707704045,9545.560799715655,8.443855097702758e-09,4.036273241176913,-0.0,36853.580820999436,10464.086532103342,8.97730881077546e-09,4.0391672504920555,-0.0,36933.70763773282,9668.644969546523,8.541568838122626e-09,4.035967314346298,-0.0,38231.48970101645,10505.620310484404,8.91561465742527e-09,4.029914983991789,-0.0,38947.437055363385,11569.274131943237,9.384227592759264e-09,4.034284571148764,-0.0,35531.74370261524,8886.976068385475,8.233410000125377e-09,4.046862951112647,-0.0,36444.5699807303,9490.240985122675,8.620542871246115e-09,4.043968941797504,-0.0,36184.31944744889,9950.73021888674,8.638894126972267e-09,4.047168877943263,-0.0
CC-charge,112,1278225.082587069,3238.55421686747,8.085625898936676,66.5,13.962885400214693,15.70083780799828,11.49838369291954,12.743877142687634,12.594015956179845,36441.59152774769,10777.104644044837,8.98470127929052e-09,4.054551316304862,-0.0,37698.55516977248,11855.071763232154,9.464936425582797e-09,4.0501607792453385,-0.0,36209.84265023318,9621.594738632399,8.444044062665054e-09,4.037475291899921,-0.0,36775.94379116631,10548.353808204763,8.977521434786656e-09,4.0403898667316245,-0.0,36856.98056922171,9751.921873263085,8.54177552643035e-09,4.037179366946931,-0.0,38146.44418539642,10597.945474670087,8.91584701305423e-09,4.031074582631814,-0.0,38851.84127267956,11673.085392993858,9.384494411059387e-09,4.035465119691338,-0.0,35461.67927580813,8963.010103332575,8.233595864195039e-09,4.048150607036756,-0.0,36366.93295089688,9574.508398896145,8.620751087409538e-09,4.045236032205053,-0.0,36107.59237893775,10034.007083213988,8.639102078819441e-09,4.048446531989746,-0.0
CC-charge,113,1278253.9982497194,3267.4698795180725,8.08813204000872,66.5,13.960654249791812,15.686469331144716,11.506853157283658,12.747456543030198,12.598566718749622,36356.56011530951,10869.414919701032,8.98493496777158e-09,4.055890106577821,-0.0,37603.04912323495,11958.787526580829,9.465205047429942e-09,4.051478538294603,-0.0,36139.725133454594,9697.684950969026,8.444233482980724e-09,4.0386865154694735,-0.0,36698.28441388079,10632.644845129165,8.977734499805688e-09,4.041621898097223,-0.0,36780.22509880564,9835.228987829261,8.541982662392807e-09,4.0383991517009825,-0.0,38061.41277295848,10690.255778923625,8.91607979326432e-09,4.032241933430899,-0.0,38756.335226142095,11776.801197984425,9.38476171830548e-09,4.036653501714117,-0.0,35391.561759029886,9039.100409730201,8.23378224979537e-09,4.049445524539246,-0.0,36289.27357361104,9658.799573289109,8.620959755708351e-09,4.046510141911496,-0.0,36030.83690852221,10117.314158610063,8.639310469915087e-09,4.049732888307736,-0.0
CC-charge,114,1278282.91391237,3296.385542168675,8.090655043277792,66.5,13.958269932447637,15.671467353298555,11.515759926030436,12.751190996914154,12.603311791309212,36271.54373548292,10961.709320581904,8.985169097590296e-09,4.0572377759191065,-0.0,37507.636618838704,12062.403642007972,9.465474202757901e-09,4.052805091340365,-0.0,36069.5518877793,9773.834330700509,8.444423362157392e-09,4.039907083223275,-0.0,36620.60175879377,10716.960668128286,8.977948012616969e-09,4.042863500708512,-0.0,36703.44006033517,9918.567598388394,8.542190245813581e-09,4.0396269002424665,-0.0,37976.39639313242,10782.550208852386,8.916313001174227e-09,4.0334172673586846,-0.0,38660.922721745905,11880.41735621961,9.385029522372526e-09,4.0378499519374245,-0.0,35321.38851335439,9115.249881772654,8.23396915338706e-09,4.050747960054515,-0.0,36211.590918524,9743.115533859893,8.621168872960092e-09,4.0477915425692785,-0.0,35954.05187005153,10200.652730126203,8.639519303070507e-09,4.051028143035324,-0.0
CC-charge,115,1278311.8295750206,3325.3012048192772,8.093195315105223,66.5,13.955734363197609,15.655851957017566,11.525093880936646,12.755075181555538,12.608244617292636,36186.54330587467,11053.986844794414,8.98540367442943e-09,4.058594511214304,-0.0,37412.32133976655,12165.916051362441,9.465743901748496e-09,4.054140621647384,-0.0,35999.320336227676,9850.045705067549,8.4446137042675e-09,4.041137157320952,-0.0,36542.89492815812,10801.30226726689,8.978161980600197e-09,4.044114822403863,-0.0,36626.6243277463,10001.93894675232,8.5423982773514e-09,4.040862832693943,-0.0,37891.39596352375,10874.82776261432,8.916546640822995e-09,4.034600803890919,-0.0,38565.60744267361,11983.92980958881,9.38529783213182e-09,4.039054693457839,-0.0,35251.156961803004,9191.461346912762,8.234156572090527e-09,4.052058157784271,-0.0,36133.88408788856,9827.457270966643,8.621378436964506e-09,4.049080492701361,-0.0,35877.23613746307,10284.024039485716,8.639728581824315e-09,4.05233248241128,-0.0
CC-charge,116,1278340.7452376713,3354.2168674698796,8.095753241494712,66.5,13.953049542441498,15.639643403675171,11.534844748156088,12.759103717865072,12.613358587862164,36101.559731740046,11146.246503572695,8.985638704777409e-09,4.059960489938974,-0.0,37317.10684537112,12269.320830297962,9.466014155464488e-09,4.0554853031923965,-0.0,35929.027964697714,9926.321833523369,8.444804513923166e-09,4.0423768912057385,-0.0,36465.16305715066,10885.670597040045,8.978376411709639e-09,4.045376003165443,-0.0,36549.776815359,10085.344231045641,8.54260675845799e-09,4.042107158221618,-0.0,37806.41238938873,10967.087451491116,8.916780717128769e-09,4.035792751555738,-0.0,38470.3929482783,12087.33463378395,9.385566657397607e-09,4.040267938302317,-0.0,35180.864590272795,9267.737564809668,8.23434450390679e-09,4.053376350288974,-0.0,36056.15221688106,9911.82573938826,8.621588446464822e-09,4.050377238329268,-0.0,35800.38862507522,10367.429284727383,8.639938310411729e-09,4.053646083273096,-0.0
CC-charge,117,1278369.6609003218,3383.132530120482,8.0983291891041,66.5,13.95021755486383,15.622862097593028,11.5450021122451,12.763271181878594,12.618647053419444,36016.59390546787,11238.487321843846,8.985874195893657e-09,4.061335880646042,-0.0,37221.996570370844,12372.61418925692,9.466284975812804e-09,4.056839301143725,-0.0,35858.67232280816,10002.66540677494,8.444995796255247e-09,4.043626430048004,-0.0,36387.40531411584,10970.066576070065,8.978591314446022e-09,4.04664717552764,-0.0,36472.89647810084,10168.784605425259,8.542815691359614e-09,4.0433600755683985,-0.0,37721.4465631165,11059.328300455449,8.91701523585063e-09,4.036993308458058,-0.0,38375.2826732778,12190.62803928305,9.385836008897617e-09,4.041489887960375,-0.0,35110.508948382754,9344.081226369228,8.234532947475001e-09,4.054702759056095,-0.0,35978.394473846245,9996.22185802012,8.621798901105174e-09,4.05168201357646,-0.0,35723.50828781641,10450.869619926205,8.64014849372841e-09,4.0549691135357016,-0.0
CC-charge,118,1278398.5765629725,3412.0481927710844,8.1009235062171,66.5,13.947240568189907,15.605528551364587,11.555555429842602,12.76757211582579,12.624103334777113,35931.64670606854,11330.708338784858,8.98611015577659e-09,4.062720843434391,-0.0,37126.99382425505,12475.792474221334,9.466556375512372e-09,4.058202772322068,-0.0,35788.25102466345,10079.079045913908,8.445187556888206e-09,4.044885911171094,-0.0,36309.62090075272,11054.491086877131,8.978806697838834e-09,4.047928464969244,-0.0,36395.98231166867,10252.261179874873,8.543025079020182e-09,4.044621773565542,-0.0,37636.499363717645,11151.549348729393,8.917250203551962e-09,4.03820266278271,-0.0,38280.27992716231,12293.806372102696,9.386105898222957e-09,4.042720733895032,-0.0,35040.08765023752,9420.494952875537,8.234721902182339e-09,4.056037595046006,-0.0,35900.610060482904,10080.646509643164,8.6220098013975e-09,4.052995041247857,-0.0,35646.59412138459,10534.346154986566,8.640359137309949e-09,4.0563017326515585,-0.0
CC-charge,119,1278427.492225623,3440.9638554216867,8.103536523676624,66.5,13.944120831811633,15.587663352406667,11.566494043004857,12.77200103879555,12.629720733981289,35846.71899867464,11422.908608374404,8.986346593130574e-09,4.064115530399399,-0.0,37032.10179089058,12578.852167243676,9.46682836805972e-09,4.059575865643283,-0.0,35717.76174953405,10155.565301635008,8.445379801921158e-09,4.046155464460258,-0.0,36231.8090522295,11138.94497571704,8.979022571418464e-09,4.049219990290126,-0.0,36319.0333526234,10335.775020070134,8.543234925107745e-09,4.04589243162374,-0.0,37551.57165632308,11243.74965033324,8.917485627565934e-09,4.039420993277226,-0.0,38185.387893797684,12396.866114328426,9.386376337802413e-09,4.043960658033343,-0.0,34969.59837510845,9496.981295210213,8.234911368083657e-09,4.0573810592163655,-0.0,35822.79821196036,10165.10054076475,8.622221148679194e-09,4.0543165333864986,-0.0,35569.645162339424,10617.859955508731,8.640570247301256e-09,4.057644092052884,-0.0
CC-charge,120,1278456.4078882737,3469.879518072289,8.106168555780906,66.5,13.940860675262988,15.569287130765279,11.577807192195262,12.776552457010126,12.635492544766338,35761.81163404623,11515.087199930707,8.986583517337778e-09,4.065520086066088,-0.0,36937.323528320594,12681.789886763014,9.467100967701795e-09,4.060958722543719,-0.0,35647.20224246548,10232.126653541667,8.445572537908028e-09,4.047435212755099,-0.0,36153.96903724497,11223.429052488043,8.979238945200842e-09,4.05052186397283,-0.0,36242.04867842041,10419.327147314556,8.5434452339682e-09,4.047172220204403,-0.0,37466.664291694084,11335.92827462531,8.917721515963265e-09,4.040648469714818,-0.0,38090.60963122706,12499.803884430843,9.386647340863276e-09,4.045209833237187,-0.0,34899.03886803971,9573.542733157676,8.235101345860812e-09,4.058733343025807,-0.0,35744.95819697588,10249.584761526396,8.62243294508273e-09,4.055646691808076,-0.0,35492.66048813624,10701.412042722024,8.640781830430847e-09,4.058996335576502,-0.0
CC-charge,121,1278485.3235509242,3498.7951807228915,8.108819901144052,66.5,13.937462506553034,15.550420528201087,11.589484028922467,12.78122087368883,12.641412062634576,35676.925448091075,11607.243198639846,8.986820938430926e-09,4.066934647805548,-0.0,36842.66196874898,12784.602387718181,9.467374189407125e-09,4.062351477388903,-0.0,35576.57031480129,10308.765509535557,8.445765771838184e-09,4.048725272226348,-0.0,36076.100158022775,11307.944090705885,8.979455829665523e-09,4.0518341925298,-0.0,36165.027407378344,10502.918538541066,8.54365601059625e-09,4.048461301271851,-0.0,37381.77810573895,11428.084306830659,8.917957877520438e-09,4.041885253338505,-0.0,37995.948071655555,12602.616437376972,9.386918921398783e-09,4.046468423755149,-0.0,34828.40694037538,9650.18167479409,8.235291836837222e-09,4.060094628917703,-0.0,35667.089317753445,10334.099945677111,8.62264519350041e-09,4.056985708614251,-0.0,35415.63921709387,10785.003393489113,8.640993893988529e-09,4.060358599872199,-0.0
