,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,81,2084008.9319266658,2342.1686746987953,8.018472814778244,66.5,13.910688093881854,17.57302099374949,10.87026563460408,11.974064104942213,12.17196117282237,38790.755444025635,7871.862944334866,1.1517571087859296e-08,4.018922991255934,-0.0,41733.916475062884,9543.209726871306,1.2712063914687598e-08,4.014432924864759,-0.0,37642.45479235609,7007.434396290437,1.0444064952268664e-08,4.00592945596195,-0.0,38354.21623834419,7632.936929749956,1.1260115061253982e-08,4.008645297995708,-0.0,38678.07587084727,7004.4169086798465,1.0685176539890447e-08,4.003977230689155,-0.0,40495.608101237165,7694.060617077123,1.1405438846974966e-08,3.9995498235223104,-0.0,42887.202577632284,9363.115799025669,1.25712869762068e-08,4.004039889913484,-0.0,36894.291418117304,6352.656196050643,1.0112144671643211e-08,4.012543358816294,-0.0,37945.20539820297,6665.388584247197,1.0702437334049746e-08,4.009827516782536,-0.0,37928.68768075263,7284.680819638631,1.0840612328740774e-08,4.014495584089088,-0.0
CC-charge,82,2084037.8475893163,2371.0843373493976,8.02087974998215,66.5,13.913210379731215,17.593269726827355,10.859390398606587,11.96782627950668,12.166303215328167,38705.99794939701,7963.862504935881,1.1517786243892644e-08,4.020186247511901,-0.0,41626.680389599176,9659.55417077799,1.2712348797969525e-08,4.0156714364162145,-0.0,37576.34474128836,7079.233146492135,1.0444225327202767e-08,4.007023301337244,-0.0,38281.33859296009,7712.067642345557,1.1260298850923454e-08,4.0097337964527515,-0.0,38603.987323934954,7084.8605927974895,1.06853553377022e-08,4.005178453422693,-0.0,40410.8506066088,7786.060236397985,1.1405652080604398e-08,4.00069350247025,-0.0,42779.96649216928,9479.460278303544,1.2571570715889214e-08,4.005208313565936,-0.0,36828.181367049874,6424.455272834072,1.0112294423439151e-08,4.013856448644907,-0.0,37872.327752819125,6744.5197047077,1.0702607820115334e-08,4.0111459535293985,-0.0,37854.59913384029,7365.124384813288,1.084079500827969e-08,4.015701296559456,-0.0
CC-charge,83,2084066.763251967,2400.0,8.023274397390356,66.5,13.915694054680335,17.61165917539646,10.849340042675927,11.96213379573719,12.161172931510091,38621.22545807529,8055.878428150427,1.1518002357933629e-08,4.02144480980359,-0.0,41519.338395563274,9776.019075630209,1.2712634701465708e-08,4.01690596421558,-0.0,37510.293192070036,7150.965914462457,1.0444386506598236e-08,4.008114500214593,-0.0,38208.493834746754,7791.161016004683,1.1260483351438794e-08,4.010821100759248,-0.0,38529.92829326823,7165.27063352183,1.0685535236431548e-08,4.006371936922264,-0.0,40326.07811528683,7878.07621536067,1.1405866369850701e-08,4.001829587586765,-0.0,42672.62449813302,9595.925217838829,1.257185550048663e-08,4.006368433174774,-0.0,36762.129817831716,6496.188354824332,1.0112445386800826e-08,4.015159897175762,-0.0,37799.48299460484,6823.613468332267,1.0702779599733501e-08,4.012453296631105,-0.0,37780.5401031736,7445.5343119442705,1.0840978614494809e-08,4.016902460468091,-0.0
CC-charge,84,2084095.6789146177,2428.9156626506024,8.025658610818976,66.5,13.918137037882413,17.62818626262826,10.840116438801946,11.956989424075276,12.156570836612108,38536.438224190584,8147.910445488261,1.1518219383586599e-08,4.022699549665655,-0.0,41411.90183893442,9892.592139372931,1.2712921585902079e-08,4.01813733555408,-0.0,37444.29510677134,7222.638162960099,1.044454846248319e-08,4.0092038447467555,-0.0,38135.67861810426,7870.220673698519,1.126066853479138e-08,4.011907936001792,-0.0,38455.895562266676,7245.650521362063,1.0685716190251754e-08,4.007558670406937,-0.0,40241.29088140271,7970.108285654058,1.1406081662530288e-08,4.00295906115332,-0.0,42565.1879415034,9712.498315753755,1.257214128493436e-08,4.007521275264895,-0.0,36696.13173253357,6567.860905180116,1.0112597520996402e-08,4.016454766072219,-0.0,37726.667777962735,6902.673498830856,1.0702952621175947e-08,4.013750674817182,-0.0,37706.50737217229,7525.914091313638,1.0841163108841702e-08,4.018099940412038,-0.0
CC-charge,85,2084124.5945772682,2457.8313253012047,8.028034158170701,66.5,13.920537122335043,17.642850530706504,10.83172054375727,11.952395061459162,12.152496741742018,38451.63651558805,8239.958273842878,1.1518437277271892e-08,4.023951297809236,-0.0,41304.38205884834,10009.261059361717,1.2713209415246499e-08,4.019366338935059,-0.0,37378.34544519115,7294.255359945302,1.0444711168617018e-08,4.010292089280653,-0.0,38062.88958909812,7949.2502500369055,1.126085437493494e-08,4.012994992278846,-0.0,38381.88591808665,7326.003744820386,1.0685898155637484e-08,4.008739597592554,-0.0,40156.489172800015,8062.15616434608,1.1406297909428992e-08,4.004082860361465,-0.0,42457.6681614173,9829.167269572165,1.2572428027697096e-08,4.008667819235643,-0.0,36630.18207095277,6639.4783922607185,1.0112750787029483e-08,4.017742068890049,-0.0,37653.87874895646,6981.703431543661,1.0703126834941264e-08,4.015039165891855,-0.0,37632.49772799159,7606.267211200051,1.0841348454990009e-08,4.019294560578148,-0.0
CC-charge,86,2084153.510239919,2486.746987951807,8.030402724736504,66.5,13.922891968066,17.655654094492814,10.82415242349359,11.9483517517673,12.148949762180282,38366.820614663884,8332.021614605235,1.1518655998155834e-08,4.0252008456943855,-0.0,41196.79037239772,10126.013549034684,1.271349815658778e-08,4.02059372553492,-0.0,37312.43917006282,7365.822972843414,1.0444874600436311e-08,4.011379951816118,-0.0,37990.123390489636,8028.253385736075,1.1261040847716392e-08,4.014082926057432,-0.0,38307.89615574205,7406.333785886172,1.0686081091318905e-08,4.009915618438871,-0.0,40071.67327187617,8154.2195529973815,1.1406515064224576e-08,4.005201879042118,-0.0,42350.07647496696,9945.919792891375,1.2572715690641826e-08,4.009808999201584,-0.0,36564.27579582421,6711.04628388926,1.011290514762246e-08,4.019022772920385,-0.0,37581.11255034866,7060.706907906474,1.0703302193733144e-08,4.0163197986790715,-0.0,37558.50796564721,7686.59715337232,1.0841534618763384e-08,4.020487106297631,-0.0
CC-charge,87,2084182.4259025694,2515.6626506024095,8.032765916405218,66.5,13.925199097752406,17.666601589090654,10.817411278074252,11.944859707301482,12.145928327781212,38281.990819230836,8424.100152748832,1.151887550806181e-08,4.026448947058896,-0.0,41089.13805973947,10242.8373542394,1.2713787780015627e-08,4.021820210628421,-0.0,37246.57125211636,7437.346462972053,1.0445038734999555e-08,4.012468115423323,-0.0,37917.37666664557,8107.233722229215,1.1261227930809254e-08,4.015172361490921,-0.0,38233.923082168534,7486.644115599357,1.0686264958237066e-08,4.011087590847901,-0.0,39986.843476442395,8246.29813674594,1.1406733083411259e-08,4.006316969346322,-0.0,42242.42416230805,10062.743631710337,1.2573004238907688e-08,4.010945705776797,-0.0,36498.40787787776,6782.570041778233,1.0113060567177955e-08,4.020297800981898,-0.0,37508.365826504574,7139.687570061033,1.0703478652441143e-08,4.017593554914298,-0.0,37484.534892073745,7766.907388653837,1.0841721568075696e-08,4.021678325557318,-0.0
CC-charge,88,2084211.3415652202,2544.5783132530123,8.03512526278274,66.5,13.9274558946242,17.67570011168313,10.81149546709331,11.94191833127233,12.143430195327024,38197.1474433816,8516.193555901644,1.151909577138714e-08,4.027696319404501,-0.0,40981.43634956033,10359.720269181369,1.2714078258500968e-08,4.023046474978379,-0.0,37180.73667499247,7508.831280132836,1.0445203550933579e-08,4.013557229619979,-0.0,37844.646068306756,8186.194896422915,1.1261415603642673e-08,4.016263891699253,-0.0,38159.963520203295,7566.938189693218,1.0686449719485827e-08,4.012256332314384,-0.0,39902.00010059319,8338.391583379014,1.1406951926217958e-08,4.0074289433782395,-0.0,42134.72245212935,10179.626580377377,1.2573293640780099e-08,4.012078787804362,-0.0,36432.57330075487,6854.055116120656,1.0113217011752209e-08,4.021568033162763,-0.0,37435.63522816577,7218.649055608478,1.0703656168101977e-08,4.0188613710834895,-0.0,37410.5753301082,7847.201372565205,1.0841909272867132e-08,4.022868930468356,-0.0
CC-charge,89,2084240.2572278706,2573.4939759036147,8.037482220222554,66.5,13.929659602538159,17.682959158015347,10.806402535516945,11.9395262412254,12.141452462704153,38112.29081835156,8608.301473419517,1.1519316755014676e-08,4.028943645441183,-0.0,40873.696404939714,10476.650151956672,1.2714369567778755e-08,4.024273166190118,-0.0,37114.9304400019,7580.282857371108,1.044536902837975e-08,4.014647911709315,-0.0,37771.92825721677,8265.14053560706,1.1261603847336418e-08,4.017358080012516,-0.0,38086.01431247933,7647.219444330178,1.0686635340256941e-08,4.013422621529125,-0.0,39817.14347556311,8430.499542406793,1.140717155452338e-08,4.008538574781371,-0.0,42026.9825075095,10296.55649712392,1.2573583867562209e-08,4.013209054032438,-0.0,36366.76706576388,6925.506940349889,1.0113374449064894e-08,4.0228343085132385,-0.0,37362.917417075885,7297.594992521198,1.0703834699863126e-08,4.020124140210037,-0.0,37336.62612238452,7927.482541060642,1.0842097705044068e-08,4.024059598693427,-0.0
CC-charge,90,2084269.1728905214,2602.409638554217,8.039838174769237,66.5,13.931807328077515,17.68839055391478,10.802129239885245,11.937681293357672,12.139991584764783,38027.42129335701,8700.42353547212,1.1519538428234108e-08,4.030191574490538,-0.0,40765.92930962911,10593.61493964448,1.2714661686232157e-08,4.025500900030923,-0.0,37049.14757072309,7651.706605904413,1.0445535148937054e-08,4.015740748079745,-0.0,37699.219910601816,8344.074252523125,1.1261792644632727e-08,4.018455461178936,-0.0,38012.07232522337,7727.49129193912,1.0686821787782176e-08,4.014587199935999,-0.0,39732.273950568684,8522.621644148396,1.1407391932772845e-08,4.009646600278698,-0.0,41919.21541219925,10413.521319155963,1.2573874893451878e-08,4.014337274738313,-0.0,36300.98419648513,6996.9309260657255,1.0113532848420692e-08,4.02409742668949,-0.0,37290.20907046042,7376.528994207384,1.0704014208937777e-08,4.0213827135903,-0.0,37262.6841351281,8007.754306366036,1.0842286838407904e-08,4.025250974833237,-0.0
CC-charge,91,2084298.0885531718,2631.3253012048194,8.04219444501652,66.5,13.933896044544129,17.692008382256642,10.798671574819966,11.936380607646985,12.139043390732281,37942.53923640931,8792.559352157888,1.1519760762646879e-08,4.03144072384884,-0.0,40658.14605478332,10710.60266292401,1.2714954594783333e-08,4.026730261714742,-0.0,36983.38311745072,7723.107910220345,1.0445701895611693e-08,4.016836295466968,-0.0,37626.51772549739,8422.9996405949,1.1261981979830236e-08,4.019556542538116,-0.0,37938.13445193836,7807.757117166772,1.068700903127673e-08,4.015750773243471,-0.0,39647.39189362045,8614.757498846337,1.1407613027894158e-08,4.01075372116768,-0.0,41811.43215735294,10530.509077274133,1.2574166695420496e-08,4.01546418330178,-0.0,36235.21974321248,7068.332458133711,1.0113692180675625e-08,4.025358149549551,-0.0,37217.506885356015,7455.454654743457,1.0704194658569835e-08,4.0226379024784045,-0.0,37188.74626184325,8088.020052928752,1.0842476648591695e-08,4.02644367177305,-0.0
CC-charge,92,2084327.0042158226,2660.240963855422,8.044552284881458,66.5,13.935922597691292,17.69382890578732,10.796024799766847,11.935620593728407,12.138603103026135,37857.64503508439,8884.70851265467,1.1519983732087735e-08,4.0326916801106245,-0.0,40550.357526158026,10827.601460198783,1.271524827677685e-08,4.0279618071525025,-0.0,36917.63216148001,7794.4921233465975,1.0445869252762357e-08,4.017935082179464,-0.0,37553.818422920835,8501.92026932524,1.1262171838720944e-08,4.020661805160342,-0.0,37864.197616978876,7888.02027294667,1.0687197041878024e-08,4.016914012891339,-0.0,39562.497692295314,8706.90669581694,1.1407834809207628e-08,4.011860604770835,-0.0,41703.64362872764,10647.50790999467,1.2574459253090612e-08,4.016590477728958,-0.0,36169.46878724179,7139.716889953163,1.0113852418228073e-08,4.0266172027019955,-0.0,37144.80758277982,7534.375544269244,1.0704376013974346e-08,4.023890479721118,-0.0,37114.80942688406,8168.283133488523,1.084266711299805e-08,4.027638271990121,-0.0
CC-charge,93,2084355.919878473,2689.156626506024,8.046912886296177,66.5,13.937883713057472,17.693870486227603,10.794183465913074,11.935396977435618,12.13866535736623,37772.73909724597,8976.870584418975,1.1520207312535745e-08,4.0339450004534765,-0.0,40442.57449180049,10944.599591199412,1.2715542717880251e-08,4.029196064168233,-0.0,36851.88981923444,7865.864562291749,1.0446037206045608e-08,4.01903760928794,-0.0,37481.1187518846,8580.839679864961,1.1262362208525686e-08,4.021771704952678,-0.0,37790.25877900092,7968.28407669985,1.0687385792579827e-08,4.018077557473507,-0.0,39477.591754456844,8799.06880265099,1.140805724834502e-08,4.0129678858427,-0.0,41595.86059436978,10764.506077155062,1.2574752548620426e-08,4.017716822127942,-0.0,36103.726444996275,7211.089538898718,1.0114013534971831e-08,4.027875277008236,-0.0,37072.10791174322,7613.295204557213,1.0704558242288924e-08,4.025141181343498,-0.0,37040.87058890638,8248.546865277505,1.0842858210730024e-08,4.028835328822669,-0.0
CC-charge,94,2084384.8355411238,2718.0722891566265,8.049277381818705,66.5,13.939776004751174,17.692153500080757,10.793141443220954,11.935704827926724,12.139224224020385,37687.82185171077,9069.045112444219,1.1520431482033768e-08,4.035201213884732,-0.0,40334.807590241275,11061.585450045333,1.2715837905977709e-08,4.030433533681467,-0.0,36786.151246234636,7937.230503658307,1.0446205742363831e-08,4.020144351779615,-0.0,37408.41549324347,8659.761380755923,1.1262553077837156e-08,4.022886673732655,-0.0,37716.314934280694,8048.551806669778,1.0687575258179475e-08,4.019242014117554,-0.0,39392.674508921875,8891.243364470693,1.1408280319159578e-08,4.014076167933974,-0.0,41488.09369281083,10881.491972975227,1.257504656659042e-08,4.01884384813724,-0.0,36037.9878719959,7282.455681931862,1.011417550623288e-08,4.029133030039092,-0.0,36999.404653102225,7692.217144754746,1.0704741312532093e-08,4.026390708086051,-0.0,36966.92674418639,8328.814526355225,1.0843049922531944e-08,4.030035367701151,-0.0
CC-charge,95,2084413.7512037742,2746.987951807229,8.051646847164267,66.5,13.94159598553619,17.688700251569045,10.792891947509728,11.93653858531277,12.140273230072268,37602.893748847906,9161.231618583917,1.1520656220603925e-08,4.036460822450776,-0.0,40227.06731921439,11178.54757775159,1.2716133831070569e-08,4.031674690856096,-0.0,36720.41164090761,8008.59517942707,1.0446374849820757e-08,4.02125575967784,-0.0,37335.70546338174,8738.688843849179,1.1262744436554977e-08,4.024007120269997,-0.0,37642.36311990356,8128.826698399699,1.0687765415206312e-08,4.020407959821767,-0.0,39307.74640605903,8983.429903253196,1.1408503997645436e-08,4.0151860247134925,-0.0,41380.353421784166,10998.454138564679,1.2575341293893122e-08,4.0199721563081745,-0.0,35972.24826666911,7353.820551385959,1.0114338308756928e-08,4.03039108748643,-0.0,36926.69462324033,7771.144837302546,1.0704925195536805e-08,4.0276397268942725,-0.0,36892.97492980924,8409.089352086175,1.084324223072123e-08,4.031238887342503,-0.0
CC-charge,96,2084442.666866425,2775.9036144578313,8.054022303658392,66.5,13.943340078069905,17.683534883122764,10.79342756752759,11.93789208870313,12.14180538257661,37517.9552611074,9253.429600949006,1.152088151016755e-08,4.037724302409551,-0.0,40119.36402490731,11295.47467416252,1.2716430485178129e-08,4.032919986216141,-0.0,36654.666248240595,8079.9637729128335,1.0446544517662612e-08,4.022372259127744,-0.0,37262.985517732144,8817.62550040678,1.126293627583057e-08,4.025133431297175,-0.0,37568.400416812,8209.111941357814,1.0687956241868194e-08,4.021575942750435,-0.0,39222.80791831847,9075.62791722838,1.140872826185036e-08,4.016298001248842,-0.0,41272.65012747695,11115.381273856248,1.2575636719632435e-08,4.021102317442252,-0.0,35906.502874001984,7425.1893309212155,1.0114501920663703e-08,4.03165004453065,-0.0,36853.97467759076,7850.081714035279,1.0705109863904757e-08,4.028888872361218,-0.0,36819.01222671689,8489.374531764737,1.0843435119131963e-08,4.032446360907959,-0.0
CC-charge,97,2084471.5825290754,2804.8192771084337,8.056404720613251,66.5,13.945004627149416,17.67668328382134,10.79474029196399,11.93975860458525,12.143813192480003,37433.00688347171,9345.638533385743,1.1521107334466395e-08,4.038992105366935,-0.0,40011.70789175625,11412.355609300292,1.271672786225125e-08,4.0341698467287115,-0.0,36588.91036327746,8151.341414889837,1.0446714736237865e-08,4.023494253448528,-0.0,37190.25255412728,8896.574737378722,1.1263128588010283e-08,4.026265972489215,-0.0,37494.42395271153,8289.410675714536,1.0688147717989423e-08,4.022746483488125,-0.0,39137.85954068314,9167.83688035717,1.1408953091796107e-08,4.017412615246315,-0.0,41164.993994325654,11232.262248956158,1.2575932835009529e-08,4.022234873884539,-0.0,35840.74698903882,7496.567151649978,1.0114666321351917e-08,4.032910467164722,-0.0,36781.24171398571,7929.031162460492,1.0705295291945873e-08,4.030138748124036,-0.0,36745.03576261642,8569.673205392704,1.084362857304673e-08,4.033658237125126,-0.0
CC-charge,98,2084500.4981917262,2833.734939759036,8.058795017628576,66.5,13.946585912819641,17.66817299621335,10.796821536333386,11.942130855447568,12.146288699186059,37348.04913382596,9437.857865040112,1.1521333678988142e-08,4.04026465937765,-0.0,39904.10893279513,11529.179434120351,1.2717025958078745e-08,4.0354246768545545,-0.0,36523.139334457286,8222.733179886702,1.044688549694399e-08,4.024622124152963,-0.0,37117.50351597774,8975.539893868283,1.1263321366583213e-08,4.027405089413399,-0.0,37420.43090483224,8369.725989276365,1.0688339824948353e-08,4.023920076253598,-0.0,39052.9017910369,9260.05624189463,1.1409178469399733e-08,4.018530358250925,-0.0,41057.39503536457,11349.08611489759,1.2576229633240367e-08,4.0233703407740204,-0.0,35774.975960219104,7567.959088432031,1.011483149158402e-08,4.034172893475612,-0.0,36708.492675836176,8007.996522223087,1.0705481455629973e-08,4.031389928215175,-0.0,36671.042714737145,8649.988460613064,1.084382257914674e-08,4.0348749413749765,-0.0
CC-charge,99,2084529.4138543766,2862.650602409639,8.06119406681842,66.5,13.94808016419915,17.65803312188357,10.799662169689574,11.945001048580087,12.149223495647622,37263.08255323975,9530.087020011837,1.152156053088719e-08,4.041542370011274,-0.0,39796.57698056381,11645.93539066295,1.2717324770204231e-08,4.036684859566553,-0.0,36457.34856680255,8294.144082649122,1.0447056792187323e-08,4.025756231934609,-0.0,37044.73539528865,9054.524257778208,1.1263514606124632e-08,4.028551108449282,-0.0,37346.41850253827,8450.06091457844,1.0688532545618755e-08,4.025097190074155,-0.0,38967.93521045059,9352.285426046128,1.1409404378391393e-08,4.019651696807146,-0.0,40949.86308313316,11465.842113795046,1.257652710944549e-08,4.024509207251865,-0.0,35709.18519256466,7639.370156337103,1.0114997413310245e-08,4.035437834883809,-0.0,36635.72455514687,8086.981081750045,1.0705668332523652e-08,4.032642958369137,-0.0,36597.03031244328,8730.323329802332,1.0844017125445892e-08,4.036096876744262,-0.0
CC-charge,100,2084558.3295170274,2891.566265060241,8.063602694965162,66.5,13.949483573885539,17.64629422617012,10.803252541118333,11.948360904951572,12.152608753874443,37178.10770616258,9622.325397105327,1.1521787878915716e-08,4.042825621383986,-0.0,39689.12167857749,11762.612921599513,1.2717624297847887e-08,4.037950757336602,-0.0,36391.53352495096,8365.579074768675,1.044722861533492e-08,4.026896917623406,-0.0,36971.94523549754,9133.531062640295,1.1263708302251224e-08,4.029704337679607,-0.0,37272.384029789086,8530.418426141043,1.0688725864313904e-08,4.026278269921103,-0.0,38882.96036337334,9444.523831716642,1.1409630804241483e-08,4.020777073581177,-0.0,40842.40778114677,11582.519688388318,1.2576825260571036e-08,4.02565193762856,-0.0,35643.37015071306,7710.8053072727225,1.0115164069655e-08,4.036705777341756,-0.0,36562.93439535579,8165.988075082949,1.0705855901742226e-08,4.033898357285556,-0.0,36522.995839693845,8810.680787327128,1.0844212201236e-08,4.037324425044059,-0.0
