,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,137,1244447.0849347366,3961.4457831325303,8.153698155969668,66.5,13.858204271879174,15.158348689381386,11.835930683112482,12.88966869281005,12.75784766281691,34328.81948312044,13071.91902386194,8.881606476459538e-09,4.090829097860986,-0.0,35333.4619833825,14368.60144603478,9.342954435834126e-09,4.0858942607880255,-0.0,34455.56535320436,11565.64442047937,8.359954695270336e-09,4.070671772862999,-0.0,34848.438846486795,12686.56706830914,8.88092184240779e-09,4.074149386757125,-0.0,34941.51213536324,11854.275077815624,8.453032937197955e-09,4.070279968220802,-0.0,36033.67214078984,12892.702164409466,8.814592540740558e-09,4.062869058108682,-0.0,36486.748086315325,14186.54317250928,9.264805546678581e-09,4.067803895181644,-0.0,33707.401978771515,10906.892940247912,8.15483058350026e-09,4.083026383106669,-0.0,34439.428006214446,11712.442937887236,8.533044141877622e-09,4.079548769212544,-0.0,34192.12394507444,12136.439329507746,8.547837555452507e-09,4.083418187748867,-0.0
CC-charge,138,1244476.0005973873,3990.3614457831327,8.156709001251201,66.5,13.852943078520385,15.13471580631119,11.851913229980772,12.895242154971411,12.765185730216237,34244.44991739045,13163.519446002749,8.881854083174506e-09,4.092428074374504,-0.0,35241.32915238309,14468.682983214561,9.343239651682918e-09,4.087469101202958,-0.0,34383.333790480334,11644.006497019382,8.360158110812181e-09,4.072148627221249,-0.0,34769.876932672574,12771.831303798102,8.881149807825307e-09,4.0756500572723695,-0.0,34863.73818517516,11938.6789249242,8.453253007407723e-09,4.0717439827054696,-0.0,35949.30257505966,12984.302637327975,8.814838542544999e-09,4.064280926876698,-0.0,36394.61525531654,14286.624788063613,9.265088283645214e-09,4.069239900048244,-0.0,33635.17041604763,10985.255118161062,8.155030786895506e-09,4.0845603740299525,-0.0,34360.86609239984,11797.707381928096,8.53326551353359e-09,4.081058943978832,-0.0,34114.349994886354,12220.843120214482,8.548059409075557e-09,4.084965018545732,-0.0
CC-charge,139,1244504.9162600378,4019.277108433735,8.159742625242654,66.5,13.847611034360604,15.11100184293544,11.86802111810168,12.900825011682068,12.77254099292021,34160.118465627966,13255.078744859959,8.882102576176849e-09,4.0940386771432,-0.0,35149.36517896427,14568.581668435698,9.343526007105766e-09,4.089055400871114,-0.0,34310.987336030994,11722.492712769521,8.360362318067067e-09,4.073637070521393,-0.0,34691.27529050515,12857.138553552495,8.881378660264937e-09,4.077162383738131,-0.0,34785.91188351746,12023.139453181659,8.453473824722802e-09,4.073219153927142,-0.0,35864.971123297204,13075.861988417588,8.815085384474514e-09,4.065703948099454,-0.0,36302.65128189712,14386.523553746056,9.265372093805843e-09,4.0706872243715395,-0.0,33562.82396159837,11063.741437622737,8.155231708906077e-09,4.08610555472126,-0.0,34282.26445023252,11883.014846101956,8.53348758677959e-09,4.082580241504523,-0.0,34036.523693228606,12305.303590491529,8.548282059633474e-09,4.086523471315512,-0.0
CC-charge,140,1244533.8319226885,4048.1927710843374,8.162799184046508,66.5,13.842200090588543,15.087160842538136,11.8842825022063,12.90642871373601,12.779927850931005,34075.82028028771,13346.602126996544,8.882351851934769e-09,4.095660989985351,-0.0,35057.54705196286,14668.322332790753,9.343813370308813e-09,4.09065325270974,-0.0,34238.5411828525,11801.0867136463,8.360567219913902e-09,4.075137168359354,-0.0,34612.63939775658,12942.482906748364,8.881608293952754e-09,4.078686425264143,-0.0,34708.04041833105,12107.648906472592,8.453695299187439e-09,4.074705566877508,-0.0,35780.67293795653,13167.385424061467,8.815332968726717e-09,4.067138194061156,-0.0,36210.83315489548,14486.26430037909,9.26565685397806e-09,4.072145931336769,-0.0,33490.37780841964,11142.335544334352,8.155433259076343e-09,4.087662015687155,-0.0,34203.628557484546,11968.35941890376,8.533710277312349e-09,4.084112758782366,-0.0,33958.65222804234,12389.81298440159,8.548505411546815e-09,4.088093617169,-0.0
CC-charge,141,1244562.747585339,4077.10843373494,8.165878800167075,66.5,13.836713477116815,15.063207911686959,11.900687551444356,12.912049553953524,12.787341505798347,33991.555743857556,13438.089178684464,8.882601927444044e-09,4.097295074696755,-0.0,34965.87508375225,14767.904631700905,9.344101764081024e-09,4.092262715665272,-0.0,34165.99470012081,11879.78918269253,8.360772827526893e-09,4.076648963629275,-0.0,34533.969237938785,13027.864382664759,8.8818387240148e-09,4.080222224562899,-0.0,34630.12374206574,12192.207338280608,8.453917442895771e-09,4.076203285421643,-0.0,35696.40840152674,13258.872530548611,8.81558131174677e-09,4.0685837254703205,-0.0,36119.16118668507,14585.846683398839,9.265942586475527e-09,4.073616084501807,-0.0,33417.83132568786,11221.038121432774,8.155635445583583e-09,4.089229836537803,-0.0,34124.958397665985,12053.74111972548,8.533933596690767e-09,4.0856565756041805,-0.0,33880.73555177701,12474.371355394516,8.54872947799517e-09,4.0896755147454344,-0.0
CC-charge,142,1244591.6632479897,4106.024096385542,8.168981591919074,66.5,13.831154594058747,15.039158718080008,11.917225985479936,12.917683707500302,12.794776994881005,33907.325290367255,13529.53942248124,8.882852822159883e-09,4.098940991525446,-0.0,34874.34982730433,14867.327932360566,9.344391214377812e-09,4.09388384686059,-0.0,34093.34709562914,11958.600998498077,8.360979154184229e-09,4.078172497417523,-0.0,34455.26473838155,13113.283067651255,8.882069967957239e-09,4.081769822948625,-0.0,34552.161732596636,12276.814891058262,8.454140270032162e-09,4.077712370845843,-0.0,35612.177948036464,13350.32283045647,8.815830432339582e-09,4.070040600393628,-0.0,36027.63593023719,14685.270070020062,9.266229316618967e-09,4.075097745058485,-0.0,33345.183721196096,11299.850047603326,8.155838278600664e-09,4.090809094501551,-0.0,34046.25389810922,12139.160035038192,8.534157558493163e-09,4.087211768970448,-0.0,33802.77354230807,12558.97884588621,8.548954274341357e-09,4.091269221073232,-0.0
CC-charge,143,1244620.5789106402,4134.939759036145,8.172107674255079,66.5,13.825526842788168,15.01502855496626,11.933887650594135,12.923327465035863,12.802229486615577,33823.12932888154,13620.95240502696,8.883104555883116e-09,4.100598799679007,-0.0,34782.97172899499,14966.59170829286,9.34468174760954e-09,4.095516702272038,-0.0,34020.59764977861,12037.52296839842,8.361186213384119e-09,4.079707809478323,-0.0,34376.52585198225,13198.739022355003,8.882302043554439e-09,4.083329260717965,-0.0,34474.15430118706,12361.471673757636,8.454363795089648e-09,4.07923288233173,-0.0,35527.981986550934,13441.735870445535,8.81608034966456e-09,4.071508874576072,-0.0,35936.257831927716,14784.533933785584,9.266517070179185e-09,4.076590971983042,-0.0,33272.43427534549,11378.772130276691,8.156041768592351e-09,4.092399864776758,-0.0,33967.51501170895,12224.61622560932,8.534382176643172e-09,4.088778413537114,-0.0,33724.76611089807,12643.635564792774,8.549179816231962e-09,4.092874791923349,-0.0
CC-charge,144,1244649.494573291,4163.855421686747,8.17525715911071,66.5,13.819833631565203,14.990832374820187,11.950662498621124,12.928977224663646,12.809694270329844,33738.968247588666,13712.327694604784,8.883357148779887e-09,4.102268557501593,-0.0,34691.741145672095,15065.695527777087,9.344973390672098e-09,4.0971613368891475,-0.0,33947.74570377835,12116.555836000169,8.36139401886048e-09,4.081254938372871,-0.0,34297.752553100996,13284.232284578367,8.882534968869785e-09,4.084900577286487,-0.0,34396.1013872276,12446.177765452985,8.454588032882515e-09,4.080764877127147,-0.0,35443.820905258006,13533.111218818469,8.816331083251613e-09,4.072988601609119,-0.0,35845.027248604725,14883.637842994849,9.266805873404355e-09,4.078095822221563,-0.0,33199.58232934551,11457.805113151771,8.156245926318134e-09,4.094002220737841,-0.0,33888.74171282815,12310.109729358035,8.534607465416891e-09,4.090356581824224,-0.0,33646.713196939374,12728.341591154254,8.54940611961321e-09,4.094492281983565,-0.0
CC-charge,145,1244678.4102359414,4192.77108433735,8.178430155587595,66.5,13.814078441585085,14.966585133559137,11.967540369072896,12.93462940718454,12.817166648598343,33654.84244387091,13803.664849104704,8.883610622136473e-09,4.1039503225411735,-0.0,34600.6584716818,15164.638917736276,9.345266171928407e-09,4.098817804708749,-0.0,33874.79057142492,12195.700375411914,8.36160258523074e-09,4.082813921499342,-0.0,34218.94480786969,13369.762901097507,8.882768763000214e-09,4.086483811244242,-0.0,34318.00291906528,12530.93325732223,8.454812999164629e-09,4.082308410616059,-0.0,35359.695101539655,13624.44843348707,8.816582653718968e-09,4.074479833046421,-0.0,35753.9445746147,14982.58132459338,9.267095753949726e-09,4.079612350878845,-0.0,33126.62719699196,11536.949770428595,8.15645076341106e-09,4.0956162340882525,-0.0,33809.93396759664,12395.640593180959,8.534833440025741e-09,4.091946344343352,-0.0,33568.61472877691,12813.097016112144,8.549633201394336e-09,4.096121744971535,-0.0
CC-charge,146,1244707.3258985921,4221.686746987952,8.181626802817725,66.5,13.808251375896194,14.942234508874398,11.984554081117938,12.940297028118193,12.82466300599328,33570.74655466843,13894.969688305706,8.883864848815346e-09,4.105644174593357,-0.0,34509.70017924088,15263.447466173784,9.345559927451615e-09,4.100486193741386,-0.0,33801.74833090616,12274.939128906044,8.361811799911032e-09,4.084384817777373,-0.0,34140.10814106536,13455.324865179746,8.88300329910835e-09,4.088079016958409,-0.0,34239.86618457607,12615.7302260121,8.455038587476521e-09,4.083863556872128,-0.0,35275.59921233687,13715.75333402139,8.816834940534703e-09,4.075982628224368,-0.0,35662.98628217363,15081.389966290828,9.267386557278011e-09,4.08114060907634,-0.0,33053.58495647367,11616.188644032414,8.156656178333873e-09,4.097241985040354,-0.0,33731.09730079258,12481.2028095006,8.535060000557344e-09,4.093547785859316,-0.0,33490.47799428759,12897.893916541734,8.549860947843805e-09,4.097763245945597,-0.0
CC-charge,147,1244736.2415612426,4250.6024096385545,8.184847140891126,66.5,13.802382613186944,14.917928457827582,12.00160811549515,12.945943785854347,12.832137027635987,33486.692436774116,13986.229336742883,8.884120145799998e-09,4.10735012490754,-0.0,34418.9142779932,15362.06890634209,9.345855068184213e-09,4.102166487528295,-0.0,33728.58493558393,12354.30909004341,8.362021931315238e-09,4.085967618041723,-0.0,34061.23145188251,13540.930257697984,8.883238887132143e-09,4.08968619918066,-0.0,34161.67646476757,12700.584690106938,8.455265057514447e-09,4.085430327715465,-0.0,35191.54509444262,13807.013045430489,8.817088245599812e-09,4.077497015983587,-0.0,35572.200380925984,15180.011501990663,9.267678673551634e-09,4.082680653362833,-0.0,32980.42156115123,11695.558728485375,8.156862408899124e-09,4.098879522849404,-0.0,33652.22061161004,12566.80846122295,8.535287392156274e-09,4.095160941710465,-0.0,33412.28827447944,12982.748310468272,8.550089636458769e-09,4.099416813175661,-0.0
CC-charge,148,1244765.1572238933,4279.518072289156,8.188091305884587,66.5,13.796462024714202,14.893612784158533,12.018736267422126,12.951583213373894,12.83960571033124,33402.67454053981,14077.44977597396,8.884376386787894e-09,4.109068253266489,-0.0,34328.27646681862,15460.529538388613,9.346151431952543e-09,4.103858774013198,-0.0,33655.31700191014,12433.792319250339,8.362232866684777e-09,4.087562380311245,-0.0,33982.320448808096,13626.57290079486,8.883475400536205e-09,4.091305411791692,-0.0,34083.441285469075,12785.48850530555,8.45549230309837e-09,4.087008794918047,-0.0,35107.527198208576,13898.233549064138,8.81734244922438e-09,4.079023052618099,-0.0,35481.562569751,15278.472231545873,9.267971949970383e-09,4.084232531871391,-0.0,32907.15362747733,11775.042083859218,8.157069353493713e-09,4.100528925573345,-0.0,33573.309608535674,12652.451369637916,8.535515515305672e-09,4.096785894092899,-0.0,33334.05309518064,13067.652053821088,8.550319153755902e-09,4.101082510966543,-0.0
CC-charge,149,1244794.0728865438,4308.433734939759,8.191359399682916,66.5,13.790493053454886,14.869300858029925,12.035928956865671,12.957212217866132,12.847064913783383,33318.69317120811,14168.630675322036,8.884633593627287e-09,4.110798616363887,-0.0,34237.78674763109,15558.829356281345,9.346449047958923e-09,4.105563105725008,-0.0,33581.94411319074,12513.389267526283,8.362444620794336e-09,4.089169139252238,-0.0,33903.375190184226,13712.252731519204,8.883712858706154e-09,4.092936691815098,-0.0,34005.16069787602,12870.441617028555,8.455720340482035e-09,4.088599008548159,-0.0,35023.54582887653,13989.414514264758,8.81759757264001e-09,4.080560783319029,-0.0,35391.07285056336,15376.77214894729,9.268266415041561e-09,4.085796293957908,-0.0,32833.78073875874,11854.639161239364,8.157277024188428e-09,4.102190260430678,-0.0,33494.36434991168,12738.131471906561,8.535744385862665e-09,4.098422707867819,-0.0,33255.77250758796,13152.605091987392,8.550549517032071e-09,4.102760391134757,-0.0
CC-charge,150,1244822.9885491945,4337.349397590361,8.194651523197056,66.5,13.784479087519824,14.845005547021495,12.053176845312086,12.96282785207943,12.85451066806716,33234.748595586425,14259.771737887531,8.884891788500436e-09,4.112541271149251,-0.0,34147.44498823809,15656.968475068632,9.346747945875675e-09,4.107279535277202,-0.0,33508.465954413936,12593.100295368104,8.362657208621654e-09,4.090787929210082,-0.0,33824.395764690606,13797.969659388933,8.883951281293714e-09,4.094580076222455,-0.0,33926.83479370628,12955.443933862149,8.45594918619618e-09,4.09020101775784,-0.0,34939.60125325459,14080.555644152904,8.817853637411893e-09,4.082110252047805,-0.0,35300.731091170346,15474.911369265381,9.268562097728512e-09,4.087371987919855,-0.0,32760.302579981253,11934.350321205155,8.157485433302214e-09,4.103863593986976,-0.0,33415.384924417835,12823.848677656371,8.535974019985216e-09,4.100071446974601,-0.0,33177.44660341816,13237.60733352247,8.550780743850013e-09,4.1044505054392175,-0.0
CC-charge,151,1244851.904211845,4366.265060240964,8.197967776617203,66.5,13.778423491650074,14.82073934189274,12.070470746852918,12.968427284063928,12.861939135540345,33150.84105690387,14350.872690054079,8.885150993923616e-09,4.114296274955083,-0.0,34057.25097154997,15754.947095466423,9.347048155849537e-09,4.109008115462581,-0.0,33434.88227402203,12672.925699955824,8.362870645348354e-09,4.092418784292248,-0.0,33745.38228012676,13883.723574521337,8.88419068821885e-09,4.096235602029092,-0.0,33848.463690577104,13040.495338116127,8.456178857047574e-09,4.091814870896899,-0.0,34855.693714571535,14171.656665130633,8.818110665438237e-09,4.08367150166212,-0.0,35210.537074481865,15572.890093239073,9.268859027455408e-09,4.0889596611546235,-0.0,32686.71889958943,12014.175861018664,8.157694593399164e-09,4.105548992324955,-0.0,33336.37143985441,12909.602877111796,8.536204434129229e-09,4.101732174588109,-0.0,33099.07550028899,13322.658660703306,8.551012852036355e-09,4.106152905720305,-0.0
CC-charge,152,1244869.4322595114,4383.79310790718,8.19999,66.5,13.774730427293209,14.806034543745286,12.08098250059598,12.971815961059018,12.866436567306508,33099.995252986126,14406.077564757998,8.88530859183755e-09,4.115366256854111,-0.0,34002.64517209305,15814.265894989041,9.347230751350788e-09,4.110061982273681,-0.0,33390.2288193746,12721.366830670504,8.363000422161494e-09,4.093413359034481,-0.0,33697.47039797064,13935.722702116274,8.884336271669613e-09,4.097245169411024,-0.0,33800.93608766596,13092.074178636902,8.456318464340107e-09,4.09279903556714,-0.0,34804.8479106539,14226.861582238667,8.818266921485266e-09,4.084623743145888,-0.0,35155.93127502468,15632.208956496142,9.269039604374323e-09,4.089928017726317,-0.0,32642.06544494178,12062.617075161012,8.15782173181774e-09,4.106576640965517,-0.0,33288.459557698385,12961.602180060163,8.536344471122726e-09,4.102744830588975,-0.0,33051.54789737768,13374.23745367619,8.551153963021254e-09,4.107190964432859,-0.0
CV-charge,0,1244869.4322595114,0.0,8.2,66.52750526711863,13.780523400947088,14.81249800407685,12.085723158552755,12.977103905888676,12.871656797653253,33099.995252986126,14406.077564757998,8.88530859183755e-09,4.115369063870129,0.0,34002.64517209305,15814.265894989041,9.347230751350788e-09,4.110065409162697,0.0,33390.2288193746,12721.366830670504,8.363000422161494e-09,4.093419098358627,0.0,33697.47039797064,13935.722702116274,8.884336271669613e-09,4.097250442271951,0.0,33800.93608766596,13092.074178636902,8.456318464340107e-09,4.092805000493931,0.0,34804.8479106539,14226.861582238667,8.818266921485266e-09,4.084630936129869,0.0,35155.93127502468,15632.208956496142,9.269039604374323e-09,4.089934590837301,0.0,32642.06544494178,12062.617075161012,8.15782173181774e-09,4.106580901641372,0.0,33288.459557698385,12961.602180060163,8.536344471122726e-09,4.102749557728047,0.0,33051.54789737768,13374.23745367619,8.551153963021254e-09,4.107194999506067,0.0
CV-charge,1,1244898.3479221622,28.91566265060241,8.200000000000001,64.594393867054,13.371474311686498,14.348680091540686,11.758702636597645,12.607722717576543,12.507814109652617,32952.84883832377,14534.311687926867,8.885565216823742e-09,4.115541989119198,-0.0,33844.66730566861,15951.941841547556,9.34752820318274e-09,4.110190141174118,-0.0,33260.93155945405,12834.041965280569,8.363211803438677e-09,4.093366831523881,-0.0,33558.77932309239,14056.58615890303,8.884573407601056e-09,4.097239209632586,-0.0,33663.35223498231,13211.972729016343,8.456545741668313e-09,4.092726904435425,-0.0,34657.70149599166,14355.095805539062,8.818521321150466e-09,4.084458010880803,-0.0,34997.953408600144,15769.885053313075,9.269333716038937e-09,4.089809858825883,-0.0,32512.768185021392,12175.292407200799,8.158028726838749e-09,4.106633168476119,-0.0,33149.76848282008,13082.466051387768,8.53657239579617e-09,4.102760790367414,-0.0,32913.964044693785,13494.13589161202,8.551383738764372e-09,4.107273095564575,-0.0
CV-charge,2,1244927.2635848126,57.83132530120482,8.2,63.46719679758161,13.132858507871859,14.077396890456708,11.568461229333042,12.392538258753415,12.29594191116658,32866.48700537539,14622.241682999254,8.885818054908323e-09,4.115643287272015,-0.0,33752.11470773443,16046.200833171335,9.347821400809818e-09,4.1102632404083455,-0.0,33184.83043557924,12911.49111686075,8.363420102159625e-09,4.09333787305496,-0.0,33477.27247045852,14139.556034996218,8.884807108470537e-09,4.097235413175551,-0.0,33582.478551140055,13294.295533260309,8.456769600387298e-09,4.092680523044844,-0.0,34571.3396630433,14443.025871416075,8.818771926437053e-09,4.084356712727985,-0.0,34905.400810666244,15864.144150891414,9.269623569616718e-09,4.089736759591654,-0.0,32436.667061146552,12252.741698871278,8.158232612625215e-09,4.10666212694504,-0.0,33068.26163018591,13165.436221158043,8.536796841046233e-09,4.102764586824449,-0.0,32833.090360851544,13576.458616147387,8.551610109144261e-09,4.107319476955156,-0.0
