,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,97,1295036.8542287126,2804.8192771084337,8.049833532675345,66.5,13.981355003500378,15.856554587042075,11.417522319689757,12.696951236169026,12.54761685359877,37715.90041966104,9393.001097730752,9.035783655198933e-09,4.035438862320895,-0.0,39152.03656849051,10305.179904489192,9.52559945702052e-09,4.031347131269528,-0.0,37243.817619048496,8478.958724319215,8.48564659181475e-09,4.020346421677573,-0.0,37924.12272258177,9278.85040811758,9.025289019472223e-09,4.022991313780917,-0.0,37997.250227093915,8502.293215492751,8.585694397572653e-09,4.0197081624614235,-0.0,39420.753077304,9213.870816009303,8.966008050872405e-09,4.01439467035445,-0.0,40305.32267138756,10123.229833768755,9.443999905296155e-09,4.018486401405817,-0.0,36495.654244617304,7820.456633485408,8.272565298286439e-09,4.029487110997773,-0.0,37515.11188230468,8305.14364715963,8.6640962657588e-09,4.026842218894428,-0.0,37247.862036819155,8784.339091996835,8.684275569947482e-09,4.030125370213921,-0.0
CC-charge,98,1295065.7698913633,2833.734939759036,8.052154094832998,66.5,13.9815977563861,15.85379349338629,11.418385719237271,12.697665302672677,12.548557728317665,37630.73343126683,9485.45137380297,9.036010806843484e-09,4.036675637025858,-0.0,39055.473158672794,10410.008802738846,9.52586110296597e-09,4.032563647965339,-0.0,37174.26382580349,8554.46000625725,8.48582893352279e-09,4.021444920228095,-0.0,37846.77606551325,9362.810797734746,9.025495499854266e-09,4.024104716973355,-0.0,37920.81125216368,8585.267851773702,8.585894125021933e-09,4.020844853395598,-0.0,39335.5860889095,9306.321121877887,8.966234238978454e-09,4.0154784578071405,-0.0,40208.75926156989,10228.058762937393,9.444260564626432e-09,4.0195904468676575,-0.0,36426.10045137247,7895.958066818795,8.272742711223858e-09,4.030709174604902,-0.0,37437.76522523608,8389.104217644732,8.664296869862127e-09,4.028049377859642,-0.0,37171.42306188902,8867.31367378155,8.684477069895324e-09,4.031309241437398,-0.0
CC-charge,99,1295094.6855540138,2862.650602409639,8.05448217002209,66.5,13.981668785864903,15.85013541897513,11.41981276746783,12.698604105951391,12.549778921740744,37545.566558707746,9577.90202058961,9.036238440900186e-09,4.037916969365677,-0.0,38958.93491054981,10514.81305709919,9.526123268560309e-09,4.033784713804445,-0.0,37104.69953333544,8629.970985485526,8.486011758335294e-09,4.022548932218276,-0.0,37769.42296926671,9446.777491537632,9.02570240720063e-09,4.02522420927401,-0.0,37844.36393810384,8668.25068309594,8.586094415126048e-09,4.021984462834799,-0.0,39250.41921635074,9398.77179779913,8.966460932169124e-09,4.016565200656413,-0.0,40112.221013447124,10332.863048435194,9.444521738039511e-09,4.020697456217644,-0.0,36356.536158904404,7971.469191540164,8.272920800885722e-09,4.031933237803813,-0.0,37360.41212898996,8473.071086266016,8.664498102133673e-09,4.029257960748079,-0.0,37094.97574782903,8950.296452569268,8.684679067467921e-09,4.032497707187292,-0.0
CC-charge,100,1295123.6012166645,2891.566265060241,8.056818622941694,66.5,13.98156862238249,15.845593033880675,11.421797528926492,12.699764664320458,12.551276150489889,37460.40084251909,9670.351907418637,9.03646654546961e-09,4.039163260720099,-0.0,38862.42716984517,10619.586828355848,9.526385944877092e-09,4.035010723568555,-0.0,37035.12136432154,8705.495345575071,8.486195058540694e-09,4.023658817594038,-0.0,37692.06209252318,9530.751954178064,9.02590973637334e-09,4.026350118050852,-0.0,37767.90661729912,8751.243532594017,8.586295251314465e-09,4.0231274560411405,-0.0,39165.25350016186,9491.22171320084,8.966688115283922e-09,4.017655362221596,-0.0,40015.71327274196,10437.636851139487,9.444783413603721e-09,4.021807899373139,-0.0,36286.957989890616,8046.993691557688,8.27309954869206e-09,4.0331598053476565,-0.0,37283.05125224652,8557.045718199413,8.664699940398013e-09,4.030468504890843,-0.0,37018.51842702428,9033.289251338552,8.684881551158851e-09,4.033691166900555,-0.0
CC-charge,101,1295152.516879315,2920.4819277108436,8.05916427686763,66.5,13.981297891336382,15.840179833993783,11.424333663862708,12.701143731008102,12.553044879799023,37375.237319306616,9762.799907550281,9.036695110221984e-09,4.040414892972374,-0.0,38765.95519842932,10724.324365733004,9.526649124711638e-09,4.036242052799524,-0.0,36965.52598072585,8781.036728649617,8.486378827476347e-09,4.024774918349022,-0.0,37614.692114346486,9614.735628959732,9.026117483361577e-09,4.027482754311562,-0.0,37691.43765024374,8834.248193612288,8.586496618527603e-09,4.024274276184365,-0.0,39080.08997694933,9583.669741438855,8.966915774873214e-09,4.018749383895256,-0.0,39919.24130132641,10542.37442036064,9.445045581269973e-09,4.022922224068105,-0.0,36217.3626062951,8122.535209323263,8.273278937304994e-09,4.0343893585186095,-0.0,37205.68127406934,8641.02955725511,8.66490236420944e-09,4.031681522556069,-0.0,36942.04945996895,9116.293863283423,8.685084510799505e-09,4.034890000683265,-0.0
CC-charge,102,1295181.4325419657,2949.397590361446,8.061519915459833,66.5,13.980857312154038,15.833910095574266,11.427414446349676,12.702737808981004,12.55508033694101,37290.077021190686,9855.244898786303,9.03692412633365e-09,4.041672229371868,-0.0,38669.52416975571,10829.020011989118,9.52691280250689e-09,4.0374790586518445,-0.0,36895.910086062526,8856.598732876877,8.486563059485355e-09,4.025897559316129,-0.0,37537.311735650044,9698.72993620495,9.026325645225162e-09,4.028622413432516,-0.0,37614.95542693699,8917.266428151997,8.586698503154682e-09,4.025425345299141,-0.0,38994.929678833374,9676.114760406885,8.967143899126692e-09,4.019847686087964,-0.0,39822.81027265248,10647.070098940509,9.445308232786088e-09,4.024040856807988,-0.0,36147.74671163219,8198.097343323367,8.273458950774566e-09,4.035622356143705,-0.0,37128.300895372726,8725.024024242588,8.665105354779911e-09,4.032897502027319,-0.0,36865.56723666273,9199.312050259738,8.685287937496395e-09,4.036094570160692,-0.0
CC-charge,103,1295210.3482046162,2978.3132530120483,8.063886284504207,66.5,13.980247697548728,15.826798829631414,11.431032782246188,12.704543165763031,12.557377524810635,37204.920975252004,9947.685764076392,9.03715358641878e-09,4.0429356153657245,-0.0,38573.13916455714,10933.6682082244,9.527176974280134e-09,4.038722080714522,-0.0,36826.27042755649,8932.184910071248,8.486747749876164e-09,4.0270270489305275,-0.0,37459.91968057692,9782.736271713651,9.026534220050736e-09,4.029769375861329,-0.0,37538.458368197345,9000.2999654057,8.586900892976483e-09,4.026581065207436,-0.0,38909.773632895245,9768.555653141291,8.967372477803252e-09,4.0209506691384815,-0.0,39726.425267454084,10751.718328056171,9.445571361622141e-09,4.025164203789683,-0.0,36078.10705312595,8273.683645680996,8.273639574396713e-09,4.0368592355736785,-0.0,37050.908840299,8809.030515431949,8.665308894927048e-09,4.034116908642877,-0.0,36789.07017792276,9282.345541319803,8.685491823583565e-09,4.037305219296771,-0.0
CC-charge,104,1295239.263867267,3007.2289156626507,8.066264148533339,66.5,13.979469165017015,15.818857829475752,11.435183726675392,12.706556829511918,12.559932449319922,37119.7702211044,10040.121372723697,9.03738348595849e-09,4.044205409825398,-0.0,38476.80533915952,11038.263312401172,9.527441639241071e-09,4.039971472072312,-0.0,36756.603706733214,9007.798861813395,8.486932896424049e-09,4.028163713805698,-0.0,37382.51465412102,9866.756052394447,9.026743208315798e-09,4.030923943499805,-0.0,37461.94487156643,9083.350560041212,8.58710377877781e-09,4.027741842816585,-0.0,38824.622878747796,9860.991289029183,8.96760150367268e-09,4.0220587387079405,-0.0,39630.09144205645,10856.313465746354,9.445834964504794e-09,4.0262926764610265,-0.0,36008.44033230238,8349.29771826337,8.273820796654858e-09,4.038100434727641,-0.0,36973.5038138433,8893.050448172311,8.665512970800635e-09,4.035340205033535,-0.0,36712.55668129178,9365.396091000459,8.685696164103463e-09,4.038522305716754,-0.0
CC-charge,105,1295268.1795299174,3036.144578313253,8.068654081697314,66.5,13.978524237033607,15.810111239080436,11.439854565946652,12.708772680136128,12.562737277803176,37034.625759919574,10132.550634528665,9.037613818880233e-09,4.0454818688011525,-0.0,38380.52742863923,11142.800133587967,9.527706794800134e-09,4.041227483546983,-0.0,36686.90684144748,9083.443958816482,8.48711849480463e-09,4.029307768903396,-0.0,37305.095468310814,9950.790580721856,9.026952608727657e-09,4.032086302470647,-0.0,37385.41347091098,9166.41982071636,8.587307149393273e-09,4.028907997640254,-0.0,38739.47841756309,9953.420577951523,8.967830968025369e-09,4.023172212896163,-0.0,39533.813531536056,10960.850321146432,9.446099036626559e-09,4.027426598150333,-0.0,35938.74346701661,8424.942932089107,8.274002603343037e-09,4.03934631279392,-0.0,36896.08462803319,8977.085125385676,8.665717566543294e-09,4.036567779226669,-0.0,36636.02528063631,9448.46530782509,8.68590095225623e-09,4.039746084057061,-0.0
CC-charge,106,1295297.0951925681,3065.0602409638554,8.071056772382796,66.5,13.977413274025055,15.800572178863852,11.445039605341334,12.711187328059276,12.565787613710478,36949.488601540994,10224.972450510677,9.037844581753633e-09,4.046765314990701,-0.0,38284.31021771625,11247.273429710094,9.527972441290969e-09,4.04249043258523,-0.0,36617.17671848222,9159.123603376478,8.487304542969556e-09,4.030459506979699,-0.0,37227.66092306256,10034.841171666925,9.027162422184719e-09,4.033256723351275,-0.0,37308.862684969885,9249.50937153645,8.587510996447999e-09,4.030079896421157,-0.0,38654.341259184745,10045.842421004094,8.968060864937835e-09,4.024291457392096,-0.0,39437.596320613055,11065.32365224815,9.446363576166502e-09,4.028566339797567,-0.0,35869.01334405132,8500.62268973669,8.274184983270449e-09,4.040597265403098,-0.0,36818.65008278511,9061.135862462897,8.665922669416118e-09,4.037800049031523,-0.0,36559.47449469522,9531.554815773696,8.686106183746283e-09,4.040976875961642,-0.0
CC-charge,107,1295326.0108552186,3093.975903614458,8.07347283097594,66.5,13.976137458058183,15.79025815029278,11.450730449631239,12.713796244230144,12.569077697787655,36864.3597476633,10317.38572994003,9.038075772354255e-09,4.048056030321179,-0.0,38188.158379022265,11351.67807711787,9.528238580360042e-09,4.043760596109651,-0.0,36547.410278974625,9234.841140609953,8.487491039675178e-09,4.031619177925436,-0.0,37150.209847389655,10118.90910951407,9.027372650441682e-09,4.034435433358863,-0.0,37232.29106926642,9332.620797632155,8.587715312752899e-09,4.031257868652965,-0.0,38569.21240530711,10138.255727530317,8.968291189803262e-09,4.02541680065476,-0.0,39341.44448191851,11169.728335463124,9.446628582732644e-09,4.029712234866287,-0.0,35799.24690454385,8576.340336596839,8.2743679262948e-09,4.041853653050503,-0.0,36741.19900711199,9145.20394409187,8.66612826805085e-09,4.039037397617076,-0.0,36482.902878991874,9614.666199855865,8.686311855310023e-09,4.042214962322974,-0.0
CC-charge,108,1295354.9265178693,3122.89156626506,8.075902837776848,66.5,13.974698062137817,15.77918716231693,11.456918422791851,12.716594737312764,12.572601615440634,36779.2401920852,10409.789390338046,9.038307389610525e-09,4.049354282641029,-0.0,38092.076474353635,11456.009070775966,9.528505214907265e-09,4.0450382371556035,-0.0,36477.60451743438,9310.599858585087,8.487677984450955e-09,4.032787018647339,-0.0,37072.74109928797,10202.995647587404,9.02758329606779e-09,4.035622647924472,-0.0,37155.69721569927,9415.755645119982,8.58792009224599e-09,4.032442227737521,-0.0,38484.09284972884,10230.659415120706,8.968521939276005e-09,4.026548555135819,-0.0,39245.36257724924,11274.05936581539,9.446894057302167e-09,4.030864600621244,-0.0,35729.4411430038,8652.099161003485,8.27455142332095e-09,4.04311581912951,-0.0,36663.73025900993,9229.290623984914,8.666334352392459e-09,4.040280189852377,-0.0,36406.30902542516,9697.801006072354,8.686517964668968e-09,4.043460610039328,-0.0
CC-charge,109,1295383.8421805198,3151.8072289156626,8.078347344388956,66.5,13.973096449875525,15.767377687454314,11.463594584595716,12.719577967774667,12.57635331029978,36694.13092016543,10502.18235808123,9.038539433552995e-09,4.050660326385299,-0.0,37996.06895199771,11560.26152736033,9.528772349031175e-09,4.046323605527903,-0.0,36407.7564832875,9386.402986558898,8.487865377564626e-09,4.033963253677252,-0.0,36995.253566592415,10287.10200726518,9.027794362414748e-09,4.03681857125388,-0.0,37079.07975336262,9498.915420157595,8.588125329955615e-09,4.033633271719284,-0.0,38398.98357780848,10323.052410218783,8.968753111215039e-09,4.027687018003657,-0.0,39149.35505489364,11378.311860035956,9.447160002154233e-09,4.032023738861054,-0.0,35659.59310885667,8727.902392470905,8.274735466301565e-09,4.044384090711703,-0.0,36586.24272631451,9313.397123893179,8.666540913651542e-09,4.041528773135075,-0.0,36329.691563088774,9780.96074046885,8.686724510489903e-09,4.044714072669671,-0.0
CC-charge,110,1295412.7578431705,3180.722891566265,8.080806875055732,66.5,13.971334075117099,15.75484861847576,11.470749746973656,12.72274096176337,12.580326597670117,36609.032908267196,10594.563569007181,9.038771905265689e-09,4.051974403216123,-0.0,37900.14014427277,11664.43068807384,9.529039987975917e-09,4.047616938432806,-0.0,36337.86328235162,9462.253693316083,8.488053219987092e-09,4.035148095758359,-0.0,36917.74616776119,10371.22937708396,9.028005853581164e-09,4.038023396867254,-0.0,37002.437349296626,9582.101588083635,8.588331021949916e-09,4.034831283991725,-0.0,38313.88556590986,10415.433648725417,8.968984704631517e-09,4.028832471839608,-0.0,39053.42624716885,11482.481059380043,9.447426420815286e-09,4.033189936622926,-0.0,35589.699907920665,8803.75320003318,8.274920048107477e-09,4.045658779297374,-0.0,36508.735327483184,9397.5246327123,8.666747944250568e-09,4.042783478188479,-0.0,36253.04915902292,9864.146868275835,8.686931492342589e-09,4.045975591064007,-0.0
CC-charge,111,1295441.673505821,3209.6385542168678,8.083281927949738,66.5,13.969412481536809,15.741619225865998,11.478374490073396,12.726078624725,12.584515177798808,36523.947123211976,10686.9319690155,9.039004806839805e-09,4.053296742640923,-0.0,37804.2942653181,11768.511921181687,9.529308138082263e-09,4.048918461087945,-0.0,36267.92207822364,9538.15508561673,8.488241513363626e-09,4.036341746410661,-0.0,36840.21785257972,10455.378911933982,9.02821777437654e-09,4.03923730811993,-0.0,36925.768709161035,9665.315572646989,8.588537165286254e-09,4.03603653397809,-0.0,38228.79978085423,10507.802076601063,8.969216719638059e-09,4.029985185308814,-0.0,38957.58036821428,11586.56233216299,9.447693317995226e-09,4.034363466861791,-0.0,35519.75870379286,8879.654690691872,8.275105162570322e-09,4.046940181539075,-0.0,36431.207012301624,9481.674305677272,8.666955437773689e-09,4.044044619829807,-0.0,36176.38051888735,9947.360813138512,8.687138910658912e-09,4.047245393971647,-0.0
CC-charge,112,1295470.5891684717,3238.55421686747,8.08577297639508,66.5,13.967333302122924,15.727709116086478,11.48645917807258,12.729585754767749,12.588912648950263,36438.87452172567,10779.28651466734,9.039238141328578e-09,4.054627562598134,-0.0,37708.53540912793,11872.500724271302,9.529576806736834e-09,4.050228387299694,-0.0,36197.93009357012,9614.110206744504,8.488430259987018e-09,4.037544396466611,-0.0,36762.667602784495,10539.551732341111,9.028430130292919e-09,4.040460478694912,-0.0,36849.07257783075,9748.558755321259,8.58874375798999e-09,4.037249277777428,-0.0,38143.72717936833,10600.156650464845,8.96944915739923e-09,4.031145413796946,-0.0,38861.82151202386,11690.55117601804,9.447960699542449e-09,4.035544589095386,-0.0,35449.766719138875,8955.609907964621,8.275290804387232e-09,4.04822857992847,-0.0,36353.65676250605,9565.847263645797,8.667163388920658e-09,4.045312497700169,-0.0,36099.68438755699,10030.603956430914,8.687346766702746e-09,4.048523698617654,-0.0
CC-charge,113,1295499.5048311222,3267.4698795180725,8.088280470077278,66.5,13.965098258664144,15.713138190883726,11.494993974549574,12.733257055672272,12.593512520230277,36353.81604989704,10871.626173781606,9.039471912706125e-09,4.055967070039254,-0.0,37612.86754783454,11976.392726241911,9.529846002327508e-09,4.051546920037238,-0.0,36127.88461132712,9690.12203515898,8.488619462763446e-09,4.038756226602644,-0.0,36685.09443260947,10623.748923835503,9.028642927472273e-09,4.0416930730932625,-0.0,36772.34773991591,9831.832474704846,8.588950798983273e-09,4.038469758802372,-0.0,38058.66870753912,10692.496338189736,8.969682020086534e-09,4.032313400038023,-0.0,38766.15365073034,11794.443219889601,9.448228572397661e-09,4.036733550040041,-0.0,35379.72123689606,9031.621830537413,8.275476969073937e-09,4.049524243474634,-0.0,36276.08359233101,9650.04459246712,8.667371793457903e-09,4.046587396984016,-0.0,36022.959549642066,10113.877636655528,8.687555062521325e-09,4.049810711274907,-0.0
CC-charge,114,1295528.420493773,3296.385542168675,8.090804836171316,66.5,13.9627091610563,15.697926607485453,11.50396885766471,12.737087149633703,12.59830822415983,36268.772642631564,10963.949926024266,9.039706125826892e-09,4.057315461470103,-0.0,37517.294530226885,12080.183689033374,9.530115734204705e-09,4.052874251965592,-0.0,36057.78297581166,9766.19348324623,8.488809125190701e-09,4.039977407833393,-0.0,36607.49738925621,10707.971536404799,9.028856172682952e-09,4.042935247088537,-0.0,36695.593020201675,9915.138026003158,8.589158288082153e-09,4.039698208374776,-0.0,37973.62530027369,10784.820119495549,8.969915310831976e-09,4.0334893747012135,-0.0,38670.58063312275,11898.234225760014,9.448496944524768e-09,4.037930584205726,-0.0,35309.61960138011,9107.693371015968,8.275663653079097e-09,4.050827428337923,-0.0,36198.48654897831,9734.267342435138,8.667580648178824e-09,4.047869589082781,-0.0,35946.20482992806,10197.183148925946,8.687763800928814e-09,4.051106627796542,-0.0
CC-charge,115,1295557.3361564234,3325.3012048192772,8.09334648044327,66.5,13.960167906541564,15.682094739936236,11.513373634932075,12.741070589630542,12.603293128959589,36183.745223118014,11056.256763496745,9.039940786386599e-09,4.058672923480726,-0.0,37421.82008050601,12183.86950909791,9.530386012635759e-09,4.0542105659675665,-0.0,35987.62259373907,9842.327396167528,8.488999251327542e-09,4.041208101995019,-0.0,36529.875553289625,10792.220584027724,9.029069873285453e-09,4.0441871481720195,-0.0,36618.80728402001,9998.476660593746,8.589366225920774e-09,4.040934846306489,-0.0,37888.597880759444,10877.126986533998,8.970149033687777e-09,4.034673556962544,-0.0,38575.106183401746,12001.9200901211,9.448765824885552e-09,4.039135914475703,-0.0,35239.45921930748,9183.827374773731,8.275850853554123e-09,4.052138378448251,-0.0,36120.86471301105,9818.516527823242,8.667789950853973e-09,4.049159332271251,-0.0,35869.4190937465,10280.52174453017,8.687972985453699e-09,4.052411634136782,-0.0
