,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,98,376471.9195504896,2833.734939759036,8.045271961506785,66.5,13.648507493534064,14.66972941651485,12.03038220217335,13.41811219646514,12.733268691312603,37690.572917814185,9337.59974199249,6.149347811021531e-09,4.0331853152128545,-0.0,38602.36393803865,9824.317760971,6.250425610445811e-09,4.029398538988209,-0.0,37830.48714881333,8857.281083648179,6.035702099706807e-09,4.018186202562613,-0.0,38572.69133618114,9711.69969706368,6.201076545606485e-09,4.02073542840281,-0.0,38296.46265429787,8678.066275129797,6.043085341595008e-09,4.017574668367209,-0.0,39395.425575936475,9156.912361514098,6.129237509407651e-09,4.012086646293931,-0.0,39755.650041233734,9640.517704965661,6.2278189224394295e-09,4.0158734225185775,-0.0,37082.32377418254,8194.113223065408,5.971497138656366e-09,4.027085758944174,-0.0,38163.680495776025,8730.107396030531,6.091429887754787e-09,4.024536533103978,-0.0,37547.07446379725,8962.289528336876,6.0722018701835465e-09,4.027697293139577,-0.0
CC-charge,99,376500.8352131402,2862.650602409639,8.047544548169101,66.5,13.648614606937471,14.668567696257757,12.031036044231083,13.417980344301384,12.733801308272307,37607.434867564465,9427.84809912153,6.149569454077613e-09,4.034396100183935,-0.0,38513.01615158885,9921.310017674283,6.250665825763537e-09,4.030587667044055,-0.0,37757.20171327213,8936.833408417515,6.035896043930013e-09,4.019266956457553,-0.0,38490.9590636031,9800.422799964022,6.201296426916339e-09,4.0218345543574845,-0.0,38218.89637566065,8762.265653907321,6.043289049459993e-09,4.018685985164065,-0.0,39312.28752568654,9247.16074853906,6.129458185245899e-09,4.0131484479851665,-0.0,39666.30225478431,9737.509991132209,6.2280581907888e-09,4.016956881125045,-0.0,37009.03833864141,8273.665679384236,5.971686803972372e-09,4.028277591711548,-0.0,38081.948223198255,8818.830662833201,6.091644465027709e-09,4.025709993811615,-0.0,37469.508185159786,9046.488855610116,6.072407251045436e-09,4.028858563005034,-0.0
CC-charge,100,376529.7508757908,2891.566265060241,8.049824820868348,66.5,13.648631480646156,14.666954200419926,12.032068632883867,13.417819845557583,12.734525840492472,37524.29700271802,9518.096509417275,6.1497915633230526e-09,4.035611504432454,-0.0,38423.67964183062,10018.291370295123,6.250906510775739e-09,4.031781343683522,-0.0,37683.9087747524,9016.392731993625,6.036090433768957e-09,4.0203531381563264,-0.0,38409.227861174215,9889.14481439699,6.2015167272900835e-09,4.0229395746438135,-0.0,38141.325067758844,8846.469901183347,6.043493283984587e-09,4.019800336749783,-0.0,39229.14966083948,9337.409188028012,6.1296793511855215e-09,4.014213316435893,-0.0,39576.96574502548,9834.491372961249,6.228297938444495e-09,4.0180434771848255,-0.0,36935.745400122054,8353.225129709936,5.971877073401687e-09,4.02947168271202,-0.0,38000.217020769254,8907.55283720131,6.091859595870305e-09,4.026885246224534,-0.0,37391.93687725751,9130.69305307667,6.072613102114237e-09,4.030024484118565,-0.0
CC-charge,101,376558.6665384414,2920.4819277108436,8.052113618068114,66.5,13.648558491674079,14.664894556109454,12.033476019994174,13.417631288406405,12.735439643815896,37441.15986926936,9608.344379464663,6.1500141277870374e-09,4.036831918132263,-0.0,38334.35710838527,10115.258872402439,6.2511476555934705e-09,4.0329799573823255,-0.0,37610.60606316066,9095.961530237311,6.036285262053208e-09,4.021445097538114,-0.0,38327.49789778143,9977.86555531104,6.20173744258844e-09,4.024050808770731,-0.0,38063.74758618122,8930.68026738652,6.04369802968517e-09,4.020918174866834,-0.0,39146.01252739072,9427.657086662804,6.129900993101369e-09,4.015281699935851,-0.0,39487.64321158028,9931.458904116733,6.22853815240333e-09,4.019133660685789,-0.0,36862.442688530464,8432.794050245659,5.972067928690172e-09,4.030668520529999,-0.0,37918.48705737678,8996.273734593486,6.09207525951766e-09,4.028062809297383,-0.0,37314.35939567971,9214.903371013546,6.072819412847776e-09,4.03119544320128,-0.0
CC-charge,102,376587.582201092,2949.397590361446,8.054411739506165,66.5,13.648396082629702,14.662394786928408,12.035253978635202,13.417415226213508,12.736539925593183,37358.02401040685,9698.591118651419,6.150237137972723e-09,4.038057713240208,-0.0,38245.05121343582,10212.209616946513,6.251389251909616e-09,4.0341838784649475,-0.0,37537.291334606314,9175.542251381714,6.036480522717834e-09,4.02254316786266,-0.0,38245.769339096165,10066.584841217842,6.2019585698357025e-09,4.025168561223325,-0.0,37986.16280377703,9014.897984616657,6.043903272582551e-09,4.0220399305365175,-0.0,39062.87666852831,9517.903853924228,6.13012309847533e-09,4.016354026265958,-0.0,39398.33731663073,10028.409677640024,6.228778821394683e-09,4.020227861041218,-0.0,36789.12795997647,8512.37488955531,5.972259353002763e-09,4.031868571643506,-0.0,37836.75849869177,9084.993174011668,6.092291437040614e-09,4.029243178282841,-0.0,37236.77461327593,9299.121041373583,6.073026174024142e-09,4.032371808969649,-0.0
CC-charge,103,376616.4978637426,2978.3132530120483,8.056719947856678,66.5,13.648144759624259,14.659461293090171,12.037398015328739,13.417172180061502,12.737823751895327,37274.88996613663,9788.836139582896,6.150460585797284e-09,4.039289244288415,-0.0,38155.76457951346,10309.14073871929,6.2516312929342524e-09,4.035393459893781,-0.0,37463.96237296686,9255.137314297363,6.0366762107569254e-09,4.023647666490798,-0.0,38164.04234776253,10155.302493980656,6.2021801071698066e-09,4.026293122119344,-0.0,37908.56961148655,9099.124265722943,6.0441090001389236e-09,4.023166014942162,-0.0,38979.74262425832,9608.148902506502,6.130345656327869e-09,4.017430703568263,-0.0,39309.05068270831,10125.34082840926,6.229019935802614e-09,4.021326487962899,-0.0,36715.79899833644,8591.970066829725,5.972451330991683e-09,4.033072281365881,-0.0,37755.03150735799,9173.710977789155,6.0925081112699346e-09,4.030426825737336,-0.0,37159.18142098567,9383.347276865627,6.073233377691504e-09,4.033553932914516,-0.0
CC-charge,104,376645.41352639324,3007.2289156626507,8.059039021994717,66.5,13.647804680949914,14.656098838780563,12.039905066079768,13.416902517175956,12.7392888970138,37191.75828097859,9879.078849865939,6.150684465986109e-09,4.040526877944933,-0.0,38066.49986099294,10406.049337432329,6.251873774815498e-09,4.036609066488106,-0.0,37390.616935922735,9334.749166390306,6.0368723236115624e-09,4.0247589272680795,-0.0,38082.31708938175,10244.018332309188,6.202402055186888e-09,4.027424801051614,-0.0,37830.96688713443,9183.360337830949,6.044315202783348e-09,4.02429684307722,-0.0,38896.61093910001,9698.391640100424,6.130568658646498e-09,4.018512144049784,-0.0,39219.78596418788,10222.24945621871,6.229261489072332e-09,4.022429955506612,-0.0,36642.45356129295,8671.58202977308,5.972643850391776e-09,4.034280094726637,-0.0,37673.30624897768,9262.426965079843,6.092725268331306e-09,4.031614220943102,-0.0,37081.57869663358,9467.583304482707,6.073441018577414e-09,4.034742178917497,-0.0
CC-charge,105,376674.32918904384,3036.144578313253,8.06136956071138,66.5,13.647377264312947,14.652318455260469,12.042766832567654,13.416606948045004,12.740930499813935,37108.62948141531,9969.318676019928,6.1509087717588345e-09,4.04177088315932,-0.0,37977.2595329077,10502.932704180135,6.252116692228397e-09,4.037830966342295,-0.0,37317.25291336537,9414.380114353207,6.03706885694129e-09,4.0258771791469545,-0.0,38000.59371605202,10332.732189573064,6.202624412828761e-09,4.028563799641618,-0.0,37753.35358721412,9267.607344081229,6.044521869207731e-09,4.025432747590387,-0.0,38813.482139536885,9788.63149330805,6.130792095951711e-09,4.019598677552061,-0.0,39130.545636102506,10319.132852241179,6.229503473324247e-09,4.023538594369087,-0.0,36569.089538735614,8751.213085387883,5.972836896787665e-09,4.035492381564426,-0.0,37591.58287564825,9351.140969692233,6.092942892854096e-09,4.032805761069764,-0.0,37003.96539671287,9551.830267230966,6.073649089746608e-09,4.035936813120994,-0.0
CC-charge,106,376703.24485169444,3065.0602409638554,8.063712268188391,66.5,13.646862817847795,14.648125640674769,12.045979693918625,13.41628579058396,12.742746056974859,37025.5040963995,10059.555042145403,6.151133498929675e-09,4.043021591084596,-0.0,37888.04608953516,10599.788110545413,6.252360042551295e-09,4.039059488940228,-0.0,37243.8681787538,9494.032481278004,6.0372658086570085e-09,4.027002723034387,-0.0,37918.87238249792,10421.443896448876,6.202847181292801e-09,4.02971039722049,-0.0,37675.7286603117,9351.866435450607,6.0447289908579595e-09,4.0265741039700265,-0.0,38730.356754521315,9878.867886307928,6.13101596151848e-09,4.020690677103795,-0.0,39041.33219273035,10415.98828813382,6.229745883499428e-09,4.024652779248165,-0.0,36495.70480412411,8830.865557055648,5.9730304587501876e-09,4.036709545154004,-0.0,37509.86154209422,9439.852822716977,6.093160972546252e-09,4.034001870967902,-0.0,36926.34046981067,9636.089315961455,6.073857586738356e-09,4.037138164218366,-0.0
CC-charge,107,376732.16051434504,3093.975903614458,8.066067774160004,66.5,13.646262083131216,14.643528106197868,12.04953820813967,13.41593946114454,12.744732141386713,36942.382649845946,10149.78737745822,6.151358644502982e-09,4.04427929385458,-0.0,37798.8619754111,10696.612880406139,6.252603824437841e-09,4.040294925064687,-0.0,37170.46064089255,9573.708553154973,6.037463177565219e-09,4.028135819325399,-0.0,37837.15324087388,10510.153286398201,6.203070362709658e-09,4.030864832466662,-0.0,37598.09107701892,9436.138739652568,6.044936560414834e-09,4.027721252186297,-0.0,38647.23530796762,9969.100248390472,6.131240249917854e-09,4.021788480305423,-0.0,38952.14807860609,10512.81308784451,6.2299887159406455e-09,4.025772849095316,-0.0,36422.29726626272,8910.541731045307,5.973224525964006e-09,4.037931954834603,-0.0,37428.14240047063,9528.562358012085,6.093379496618801e-09,4.03520294169334,-0.0,36848.70288651814,9720.361578266551,6.074066506162764e-09,4.038346521973706,-0.0
CC-charge,108,376761.07617699564,3122.89156626506,8.068436678695353,66.5,13.645575855861374,14.638533839980923,12.053436726786051,13.415568355677285,12.746885221694361,36859.265660723606,10240.015116336996,6.1515842066246e-09,4.045544269708036,-0.0,37709.70958580656,10793.404390182102,6.252848037758103e-09,4.041537551650221,-0.0,37097.02824338929,9653.410578833535,6.037660963323167e-09,4.029276715721901,-0.0,37755.43644101628,10598.860195435953,6.203293960104582e-09,4.032027332606899,-0.0,37520.439829651325,9520.42536112032,6.045144571742982e-09,4.028874516301269,-0.0,38564.118318845016,10059.328014005545,6.131464956969368e-09,4.022892408987316,-0.0,38862.99568900136,10609.604627861712,6.2302319683106476e-09,4.026899127045131,-0.0,36348.86486875915,8990.243856476032,5.973419089347018e-09,4.03915996297345,-0.0,37346.42560061243,9617.269411971974,6.093598455721693e-09,4.036409346088453,-0.0,36771.0516391503,9804.648158463535,6.074275845664914e-09,4.039562162394083,-0.0
CC-charge,109,376789.99183964625,3151.8072289156626,8.070819553513576,66.5,13.64480498416289,14.633151087733069,12.057669406497707,13.415172851955358,12.749201669650978,36776.15364274418,10330.237698671914,6.151810184532515e-09,4.046816783616851,-0.0,37620.59126523034,10890.160070556498,6.253092683548021e-09,4.042787632408007,-0.0,37023.56896579782,9733.140768723793,6.037859166403428e-09,4.030425647802223,-0.0,37673.72213054539,10687.564462012075,6.2035179773607034e-09,4.033198113933605,-0.0,37442.77393281325,9604.727380362074,6.045353019820038e-09,4.030034205167139,-0.0,38481.00630086563,10149.55062311172,6.131690079685603e-09,4.024002769896725,-0.0,38773.877368424844,10706.360338932338,6.23047563955184e-09,4.028031921105569,-0.0,36275.40559116759,9069.974144017815,5.973614140955035e-09,4.040393905711354,-0.0,37264.71129014137,9705.973823410419,6.093817841887601e-09,4.03762143957997,-0.0,36693.385742312006,9888.950136948657,6.07448560387087e-09,4.0407853483464375,-0.0
CC-charge,110,376818.90750229685,3180.722891566265,8.073216943247946,66.5,13.643950366932497,14.62738833348551,12.0622302204054,13.414753311737671,12.751677767438922,36693.0471040577,10420.454570206004,6.152036578509691e-09,4.048097087890094,-0.0,37531.50930602109,10986.87740806822,6.2533377639563236e-09,4.044045418426652,-0.0,36950.08082471281,9812.901293569848,6.038057788068012e-09,4.031582839568507,-0.0,37592.01045495659,10776.265926910282,6.203742419174757e-09,4.03437738230177,-0.0,37365.09242392741,9689.045853361156,6.045561900721021e-09,4.031200613097218,-0.0,38397.899762179084,10239.767521517253,6.1319156162222694e-09,4.025119855357852,-0.0,38684.795409215694,10803.07770765548,6.230719729820874e-09,4.029171524821292,-0.0,36201.917450082336,9149.734764665682,5.973809673893414e-09,4.0416341036794385,-0.0,37182.99961455244,9794.675433458731,6.094037648467932e-09,4.038839560946174,-0.0,36615.70423342615,9973.268569597702,6.074695780341406e-09,4.0420163301507275,-0.0
CC-charge,111,376847.82316494745,3209.6385542168678,8.07562936666088,66.5,13.643012952205307,14.621254280614352,12.067112969375856,13.414310082873456,12.754309714931027,36609.946546952844,10510.665182864257,6.152263389839382e-09,4.049385422754963,-0.0,37442.46594704847,11083.553946580743,6.253583282200452e-09,4.045311148749802,-0.0,36876.56187479724,9892.694283297404,6.0382568303257515e-09,4.032748503972756,-0.0,37510.30155769736,10864.964433158253,6.203967291029051e-09,4.035565333606435,-0.0,37287.394363722655,9773.381811026016,6.045771211547764e-09,4.0323740205107175,-0.0,38314.799205074494,10329.978161208972,6.1321415658287135e-09,4.026243943905918,-0.0,38595.75205024333,10899.754277952845,6.230964240440376e-09,4.030318217911081,-0.0,36128.39850016691,9229.527848587264,5.9740056823007184e-09,4.042880862688126,-0.0,37101.29071729353,9883.37408547808,6.094257870084751e-09,4.040064033054446,-0.0,36538.00617322144,10057.604487216033,6.074906375541035e-09,4.043255346150164,-0.0
CC-charge,112,376876.73882759805,3238.55421686747,8.078057317811588,66.5,13.641993735557923,14.614757833158029,12.072311293077364,13.413843501336022,12.757093636870664,36526.85246757198,10600.868995070901,6.152490620762455e-09,4.050682016915366,-0.0,37353.46337252791,11180.187288630215,6.253829242517105e-09,4.046585050931336,-0.0,36803.010209749686,9972.521825933962,6.038456295902348e-09,4.0339228434222845,-0.0,37428.59558023362,10953.659825952966,6.204192599157163e-09,4.036762154241311,-0.0,37209.678836679836,9857.73625868645,6.0459809504020285e-09,4.0335546945522,-0.0,38231.70512569352,10420.182000671495,6.1323679288011846e-09,4.027375300896221,-0.0,38506.7494757229,10996.387652416484,6.23120917384606e-09,4.031472266880251,-0.0,36054.84683511954,9309.355484043632,5.974202161343017e-09,4.044134474389302,-0.0,37019.584739829705,9972.069624983948,6.094478502573467e-09,4.041295163570276,-0.0,36460.29064617867,10141.95889503428,6.075117390799771e-09,4.044502623259387,-0.0
CC-charge,113,376905.65449024865,3267.4698795180725,8.080501267178192,66.5,13.640893758524404,14.607908077469132,12.077818680861371,13.413353893186297,12.7600255899588,36443.76535562961,10691.065472060176,6.152718274435547e-09,4.051987088089081,-0.0,37264.503710943885,11276.775096649602,6.254075650119411e-09,4.047867341569147,-0.0,36729.42396320141,10052.38596659998,6.038656188209801e-09,4.035106050265412,-0.0,37346.89266209899,11042.351952596682,6.204418350511934e-09,4.0379680215393945,-0.0,37131.94495143269,9942.110175636282,6.046191116336872e-09,4.034742889686742,-0.0,38148.618013751446,10510.378505195278,6.1325947064375894e-09,4.02851417908911,-0.0,38417.78981413853,11092.975493529906,6.231454533542861e-09,4.032633925609045,-0.0,35981.26058857138,9389.21971638036,5.974399107133158e-09,4.045395216912779,-0.0,36937.88182169525,10060.761899584642,6.094699542933529e-09,4.042533245638797,-0.0,36382.55676093173,10226.332772251102,6.0753288282715605e-09,4.04575837749145,-0.0
CC-charge,114,376934.57015289925,3296.385542168675,8.082961662735979,66.5,13.639714107034187,14.600714264215679,12.083628482450537,13.412841576469882,12.763101569829724,36360.68569414658,10781.254086172323,6.152946354893043e-09,4.053300843524231,-0.0,37175.5890340805,11373.315094074205,6.2543225111555426e-09,4.049158226818153,-0.0,36655.80130955349,10132.2887065713,6.03885651131775e-09,4.036298307258068,-0.0,37265.19294094011,11131.040662448959,6.20464455273732e-09,4.03918310419617,-0.0,37054.19184113014,10026.504514723236,6.046401709320441e-09,4.03593884827159,-0.0,38065.5383522683,10600.567147176173,6.132821900994622e-09,4.029660819211747,-0.0,38328.87513727557,11189.515524779983,6.231700324046419e-09,4.033803435917826,-0.0,35907.637934923805,9469.122547091003,5.974596516600245e-09,4.046663355477909,-0.0,36856.18210053662,10149.450758931278,6.094920989280078e-09,4.043778558539808,-0.0,36304.80365062901,10310.727071622332,6.075540690902862e-09,4.047022814464389,-0.0
CC-charge,115,376963.48581554985,3325.3012048192772,8.08543893099349,66.5,13.638455909857607,14.593185790778417,12.089733918422416,13.412306863034985,12.766317517906579,36277.61395918729,10871.434317143336,6.1531748670092695e-09,4.054623480495961,-0.0,37086.721356162394,11469.805066333192,6.2545698326693665e-09,4.05045790288343,-0.0,36582.1404647474,10212.232002410496,6.03905726992531e-09,4.037499788012059,-0.0,37183.49655254644,11219.725806886574,6.2048712141363896e-09,4.0404075626761635,-0.0,36976.418663752236,10110.920201982886,6.046612730197832e-09,4.037142801105315,-0.0,37982.46661730899,10690.747406400773,6.133049515646121e-09,4.03081545049753,-0.0,38240.00745935705,11286.005531643023,6.231946550850724e-09,4.034981028110061,-0.0,35833.97709011754,9549.06593294698,5.9747943876975615e-09,4.047939142981433,-0.0,36774.48571214271,10238.136054680705,6.095142840791634e-09,4.045031368317329,-0.0,36227.030473251114,10395.142719096164,6.075752982404438e-09,4.048296129888178,-0.0
CC-charge,116,376992.40147820045,3354.2168674698796,8.087933477988056,66.5,13.637120337061047,14.585332184049555,12.09612809049,13.411750060273251,12.769669328126136,36194.55061960999,10961.605652380955,6.153403816461807e-09,4.055955186784027,-0.0,36997.902633094185,11566.242861725044,6.254817622559668e-09,4.051766556494281,-0.0,36508.43968697546,10292.217765165144,6.039258469335988e-09,4.0387106574257245,-0.0,37101.8036308693,11308.40723927781,6.2050983436467275e-09,4.04164154960348,-0.0,36898.62460239164,10195.358136317773,6.046824180649179e-09,4.038354967955215,-0.0,37899.40327773138,10780.918770327478,6.133277554444497e-09,4.031978291204028,-0.0,38151.18873628846,11382.44336246218,6.232193220378264e-09,4.036166921493774,-0.0,35760.27631234505,9629.051785198475,5.974992719137832e-09,4.049222820562331,-0.0,36692.79279046559,10326.817640469204,6.095365097667686e-09,4.046291928384575,-0.0,36149.236411890306,10479.580613490374,6.075965707201403e-09,4.049578510032841,-0.0
