,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,108,1088187.2141598999,3122.89156626506,8.074205600955883,66.5,13.914278394584763,15.467108140336915,11.600336655063021,12.888439335508853,12.629837474506441,36806.24882544883,10380.470181093295,8.383696001994342e-09,4.04847940235214,-0.0,37975.3172276777,11269.437766205861,8.761621171201005e-09,4.044259385680691,-0.0,36622.52772194567,9394.538368655556,7.950298557438764e-09,4.031988284652552,-0.0,37234.284796166496,10301.407439765608,8.410528484785763e-09,4.034803910654567,-0.0,37248.46784090245,9450.482062894087,8.021440580949246e-09,4.0316362611612195,-0.0,38511.10148319802,10200.98813004555,8.32514033512343e-09,4.025726198603743,-0.0,39128.603330673526,11087.052310351322,8.693904497205085e-09,4.029946215275191,-0.0,35874.36434749821,8735.016357667175,7.769762445431801e-09,4.04221731630333,-0.0,36825.27395584847,9325.991409693752,8.103864190173065e-09,4.039401690301315,-0.0,36499.07965058312,9733.010492032765,8.104626641126147e-09,4.042569339794663,-0.0
CC-charge,109,1088216.1298225503,3151.8072289156626,8.07663492659016,66.5,13.912742950816378,15.457186645013735,11.606393261658402,12.890547236754866,12.633129905756624,36721.507002480845,10472.46410090174,8.383926936763522e-09,4.049777318318756,-0.0,37881.1933651851,11371.640056944343,8.761881999471575e-09,4.045536041718576,-0.0,36551.811751238034,9471.285433726516,7.950488552907763e-09,4.03315782130145,-0.0,37155.758514740206,10386.643889640707,8.41074271636815e-09,4.035993705800386,-0.0,37171.505955042034,9534.017043594898,8.021646874568511e-09,4.032819495212767,-0.0,38426.359660229886,10292.98207709804,8.325370401124038e-09,4.026857608271403,-0.0,39034.47946818154,11189.254636448777,8.694164207036484e-09,4.031098884871583,-0.0,35803.64837679073,8811.763524402746,7.769949152080396e-09,4.0434771052887095,-0.0,36746.74767442134,9411.228000209034,8.104073908987615e-09,4.040641220789774,-0.0,36422.11776472264,9816.545432106343,8.104834241839004e-09,4.043815431377394,-0.0
CC-charge,110,1088245.045485201,3180.722891566265,8.07907913370108,66.5,13.911058871757563,15.446639256303483,11.612892641279135,12.892785167617335,12.636624063042488,36636.77592381783,10564.44678807898,8.384158295482442e-09,4.051083198520147,-0.0,37787.135831404965,11473.772214757111,8.762143307192283e-09,4.04682058683806,-0.0,36481.05472874129,9548.075719742841,7.950678988566211e-09,4.034335871470048,-0.0,37077.21816796936,10471.895202639033,8.410957370077017e-09,4.037192292032789,-0.0,37094.52211329677,9617.57523642529,8.021853615445937e-09,4.034009629120339,-0.0,38341.62858156679,10384.964791722892,8.325600885484166e-09,4.027995935180933,-0.0,38940.42193440157,11291.386830481779,8.694424369574685e-09,4.03225854686302,-0.0,35732.89135429415,8888.553909597298,7.770136382020756e-09,4.044743262231032,-0.0,36668.20732765043,9496.479452990996,8.104284082474305e-09,4.0418868416682905,-0.0,36345.13392297758,9900.10358479361,8.10504227278685e-09,4.0450695045807405,-0.0
CC-charge,111,1088273.9611478515,3209.6385542168678,8.081538726907215,66.5,13.909227833404065,15.435482115309945,11.619826194062979,12.895149410817105,12.640314446405904,36552.05648104977,10656.41726979488,8.38439008006908e-09,4.052397275705656,-0.0,37693.14829741784,11575.830206719822,8.762405099758914e-09,4.048113250569938,-0.0,36410.25403159881,9624.912099218525,7.950869866128907e-09,4.035522640146277,-0.0,36998.66299648726,10557.162213847922,8.411172450866625e-09,4.038399856424874,-0.0,37017.5151352211,9701.15793912856,8.022060800660256e-09,4.035206935708623,-0.0,38256.9091387987,10476.935301151145,8.32583178813337e-09,4.029141451201561,-0.0,38846.43440041421,11393.444859578682,8.694684988513328e-09,4.033425476337278,-0.0,35662.09065715098,8965.390386006926,7.770324129069051e-09,4.0460160867609405,-0.0,36589.65215616805,9581.746603469495,8.104494704441095e-09,4.043138870482342,-0.0,36268.126944902,9983.686247733947,8.105250734421195e-09,4.046331791198593,-0.0
CC-charge,112,1088302.8768105023,3238.55421686747,8.084014186033476,66.5,13.907251592666256,15.423731666560311,11.62718511589568,12.897636163217797,12.644195461659962,36467.34955492994,10748.374584711077,8.384622293404013e-09,4.053719771080132,-0.0,37599.23433349341,11677.81010835177,8.762667383616289e-09,4.049414251015063,-0.0,36339.4070909393,9701.797386673263,7.951061187973958e-09,4.0367183216747655,-0.0,36920.092264311854,10642.445733219865,8.411387964392263e-09,4.039616576430828,-0.0,36940.48387464414,9784.766412509114,8.022268428277672e-09,4.036411674498708,-0.0,38172.20221267892,10568.892644102665,8.326063110055446e-09,4.030294414953344,-0.0,38752.52043648981,11495.424799307786,8.694946068682913e-09,4.034599935018413,-0.0,35591.24371649192,9042.275768385012,7.770512388007736e-09,4.047295864358712,-0.0,36511.08142399276,9667.030261925527,8.104705769840283e-09,4.0443976096026475,-0.0,36191.09568432494,10067.29468163239,8.105459628035736e-09,4.04760251153477,-0.0
CC-charge,113,1088331.7924731527,3267.4698795180725,8.086505967277946,66.5,13.9051319858374,15.411404623863028,11.63496041269744,12.900241546179164,12.648261431422972,36382.6560148892,10840.317783513885,8.384854939291495e-09,4.055050894863611,-0.0,37505.39740751605,11779.708105428937,8.762930166207453e-09,4.050723795397482,-0.0,36268.51139301618,9778.734337355481,7.951252957110454e-09,4.037923100266778,-0.0,36841.50525928538,10727.746545067697,8.411603916978189e-09,4.040842620353639,-0.0,36863.4272201566,9868.401879872732,8.022476497270619e-09,4.037624092324824,-0.0,38087.508672637894,10660.835871319552,8.326294853241994e-09,4.031455072414334,-0.0,38658.683510512165,11597.3228354923,8.69520761600028e-09,4.035782171880465,-0.0,35520.34801856863,9119.212812206511,7.770701154558075e-09,4.048582867011167,-0.0,36432.49441896606,9752.331212988089,8.104917274717025e-09,4.045663346924306,-0.0,36114.03902983735,10150.930109699362,8.10566895571808e-09,4.048881874953122,-0.0
CC-charge,114,1088360.7081358035,3296.385542168675,8.089014504333445,66.5,13.902870927024885,15.398517936968604,11.643142914426093,12.902961615644243,12.652506605936168,36297.97671855952,10932.245929435669,8.385088022417837e-09,4.056390846829702,-0.0,37411.640883611304,11881.520495578434,8.763193455932668e-09,4.052042080596317,-0.0,36197.56448025807,9855.725646057777,7.951445177158593e-09,4.039137150490446,-0.0,36762.901293447634,10813.065407627331,8.411820315594158e-09,4.042078147794672,-0.0,36786.344095530454,9952.065526539413,8.022685007511507e-09,4.038844423926879,-0.0,38002.82937630846,10752.764046087317,8.326527020649052e-09,4.032623657503744,-0.0,38564.92698660786,11699.13526580273,8.69546963741679e-09,4.0369724237371285,-0.0,35449.40110581063,9196.204212483677,7.770890425194914e-09,4.049877353843001,-0.0,36353.890453128304,9837.650215195665,8.105129216169017e-09,4.046936356538773,-0.0,36036.95590521136,10234.593717162556,8.105878720331834e-09,4.050170080406566,-0.0
CC-charge,115,1088389.623798454,3325.3012048192772,8.091540209465396,66.5,13.900470406526939,15.385088759068221,11.65172328878437,12.905792371963123,12.656925173657342,36213.312511309996,11024.158098769838,8.385321548313307e-09,4.057739816823332,-0.0,37317.96802096753,11983.243689654264,8.763457262107904e-09,4.053369293657077,-0.0,36126.56395224059,9932.773946023985,7.951637852317598e-09,4.040360637741795,-0.0,36684.279703355176,10898.403052683358,8.412037167820252e-09,4.043323310085697,-0.0,36709.233460077536,10035.758499424137,8.022893959712886e-09,4.040072892519663,-0.0,37918.16516905898,10844.676244748858,8.326759616153804e-09,4.033800392642065,-0.0,38471.25412396394,11800.858501136097,8.695732140873624e-09,4.038170915808321,-0.0,35378.400577793305,9273.252602671673,7.771080197231863e-09,4.051179571723603,-0.0,36275.268863036355,9922.988000624782,8.105341592296252e-09,4.048216899379701,-0.0,35959.84526975868,10318.2866508487,8.10608892546994e-09,4.051467316945734,-0.0
CC-charge,116,1088418.5394611047,3354.2168674698796,8.094083474547563,66.5,13.897932489148316,15.37113441519815,11.660692054631292,12.908729769423728,12.661511271598515,36128.66422578849,11116.053381367721,8.385555523316023e-09,4.059097985258787,-0.0,37224.38197284856,12084.874212910214,8.763721594927519e-09,4.0547056122831755,-0.0,36055.50746657603,10009.881807942817,7.95183098734692e-09,4.041593718697324,-0.0,36605.63985033955,10983.760185261477,8.412254481823541e-09,4.0445782507039905,-0.0,36632.094308942425,10119.481906687663,8.023103355415762e-09,4.041309710339533,-0.0,37833.51688353739,10936.5715572052,8.326992644516037e-09,4.034985489288776,-0.0,38377.66807584566,11902.48906678477,8.695995135260604e-09,4.039377862264387,-0.0,35307.34409212847,9350.360553663952,7.77127046875502e-09,4.05248975585024,-0.0,36196.62901002038,10008.345274580546,8.10555440215995e-09,4.049505223843571,-0.0,35882.70611862355,10402.010018833304,8.106299575435922e-09,4.05277376420803,-0.0
CC-charge,117,1088447.4551237551,3383.132530120482,8.096644672057153,66.5,13.895259312450959,15.356672371570461,11.670039595085413,12.911769725489808,12.66625899540336,36044.03268147716,11207.930881130675,8.385789954536993e-09,4.06046552359858,-0.0,37130.88578579159,12186.40870596203,8.763986465425965e-09,4.056051205308335,-0.0,35984.39273972246,10087.051739028791,7.95202458753122e-09,4.042836541748769,-0.0,36526.981120711374,11069.137483377706,8.412472266339613e-09,4.045843105671199,-0.0,36554.92567333707,10203.236817453595,8.023313196922879e-09,4.042555079169416,-0.0,37748.88533922621,11028.449087403327,8.327226111336952e-09,4.036179148458571,-0.0,38284.171888788325,12004.023603403428,8.696258630375374e-09,4.040593466748818,-0.0,35236.229365275285,9427.530572873788,7.771461238689337e-09,4.053808130308384,-0.0,36117.97028039197,10093.72271534796,8.105767645747201e-09,4.050801566385954,-0.0,35805.53748301844,10485.76489015822,8.106510675201245e-09,4.054089592887736,-0.0
CC-charge,118,1088476.3707864059,3412.0481927710844,8.099224156030843,66.5,13.892453084930782,15.341720205877355,11.67975617032482,12.914908129727463,12.671162409139585,35959.418684259406,11299.789716487281,8.386024849828153e-09,4.061842594813993,-0.0,37037.48239897919,12287.843925559331,8.76425188544829e-09,4.057406233150678,-0.0,35913.21754772004,10164.2861821886,7.952218658671053e-09,4.044089247420673,-0.0,36448.302925910364,11154.535597850556,8.412690530641261e-09,4.047118003936422,-0.0,36477.726620715344,10287.024261589486,8.023523487295745e-09,4.043809190842865,-0.0,37664.27134200856,11120.307953816175,8.327460023026733e-09,4.037381561216851,-0.0,38190.76850197579,12105.45886777647,8.696522636884635e-09,4.041817922880165,-0.0,35165.054173272714,9504.765103399039,7.771652506571507e-09,4.05513490861017,-0.0,36039.29208559068,10179.120974003486,8.105981323925639e-09,4.052106152094422,-0.0,35728.33843039671,10569.552294612173,8.106722230384981e-09,4.055414965187978,-0.0
CC-charge,119,1088505.2864490564,3440.9638554216867,8.101822262983081,66.5,13.889516084115606,15.326295578597977,11.689831930071199,12.91814085241688,12.676215554798336,35874.823025996986,11391.629020857526,8.386260217750034e-09,4.063229353827942,-0.0,36944.174643790175,12389.176745162133,8.764517867613088e-09,4.058770848249035,-0.0,35841.97972684705,10241.58751526814,7.952413207052502e-09,4.045351968771405,-0.0,36369.60470260572,11239.955152166476,8.412909284521315e-09,4.048403067744195,-0.0,36400.49625488889,10370.845229552613,8.02373423031128e-09,4.045072227727979,-0.0,37579.67568374578,11212.147289905877,8.32769438676705e-09,4.038592909155138,-0.0,38097.46074678701,12206.791733399828,8.696787166282588e-09,4.0430514147340455,-0.0,35093.81635239967,9582.066523272097,7.771844272683525e-09,4.056470294211675,-0.0,35960.59386228569,10264.540674282513,8.10619543841084e-09,4.053419195238885,-0.0,35651.108064570086,10653.373222576978,8.106934247228133e-09,4.056750035255099,-0.0
CC-charge,120,1088534.202111707,3469.879518072289,8.104439312788148,66.5,13.886450654579196,15.310416205331526,11.70025692576464,12.921463752832643,12.681412461491997,35790.24648411879,11483.447943104862,8.38649606754394e-09,4.064625947940839,-0.0,36850.96524351367,12490.404155338034,8.764784425284425e-09,4.060145195482299,-0.0,35770.67717420669,10318.958050382807,7.9526082394313e-09,4.0466248317782005,-0.0,36290.885912742815,11325.396742403944,8.413128538269721e-09,4.049698412987897,-0.0,36323.233716091134,10454.700672295456,8.023945430428608e-09,4.046344363191933,-0.0,37495.09914186774,11303.966244576135,8.327929210479076e-09,4.0398133648473085,-0.0,38004.25134651051,12308.019190872828,8.697052230866893e-09,4.044294117305849,-0.0,35022.51379975956,9659.437144787074,7.77203653793754e-09,4.057814481009948,-0.0,35881.875072422416,10349.982412501418,8.106409991726917e-09,4.054740899800251,-0.0,35573.845525772704,10737.228624931884,8.107146732559748e-09,4.058094949596216,-0.0
CC-charge,121,1088563.1177743576,3498.7951807228915,8.107075609527385,66.5,13.883259205875856,15.294099830176835,11.711021122415021,12.92487268720065,12.68674715433164,35705.68982122553,11575.24564797396,8.38673240910302e-09,4.066032517240125,-0.0,36757.856813221784,12591.523263980684,8.765051572544301e-09,4.061529412572415,-0.0,35699.30784823899,10396.400033323524,7.952803763009908e-09,4.047907955706838,-0.0,36212.14604354624,11410.860937207628,8.413348302656792e-09,4.051004149549164,-0.0,36245.93818098471,10538.591501229965,8.024157092767024e-09,4.047625762046799,-0.0,37410.54247897427,11395.763982611355,8.328164502793136e-09,4.041043092287259,-0.0,37911.14291621882,12409.138348120478,8.697317843699039e-09,4.0455461969549695,-0.0,34951.14447379203,9736.879213908904,7.7722293039215e-09,4.059167653820546,-0.0,35803.1352032267,10435.446757534397,8.106624987175624e-09,4.05607145997822,-0.0,35496.5499906661,10821.11941301891,8.10735969378167e-09,4.059449847480585,-0.0
CC-charge,122,1088592.0334370083,3527.710843373494,8.109731442302827,66.5,13.879944210385226,15.277364200181598,11.722114410144052,12.928363516306769,12.692213662982361,35621.153784704045,11667.021316516892,8.38696925294735e-09,4.067449194994156,-0.0,36664.85185979925,12692.531296356217,8.765319324164571e-09,4.062923630471616,-0.0,35627.86976916575,10473.915643040695,7.952999785422601e-09,4.04920145346655,-0.0,36133.3846074757,11496.348277812735,8.413568588912746e-09,4.052320381623755,-0.0,36168.60886261754,10622.518588250103,8.024369223076483e-09,4.048916580977479,-0.0,37326.00644245319,11487.539685099868,8.328400273018505e-09,4.042282247308671,-0.0,37818.137962796325,12510.146430439445,8.697584018574992e-09,4.04680781183121,-0.0,34879.70639471857,9814.394909756491,7.772422572791476e-09,4.060529988836278,-0.0,35724.373767156154,10520.934250838784,8.106840428802394e-09,4.0574110606790725,-0.0,35419.22067229837,10905.046458664638,8.107573138839937e-09,4.060814861325348,-0.0
CC-charge,123,1088620.9490996588,3556.6265060240967,8.112407086018724,66.5,13.876508201071692,15.260227040860668,11.733526615405093,12.931932112771204,12.697806029891348,35536.63910635867,11758.77414649921,8.387206610198085e-09,4.068876108031019,-0.0,36571.95278211676,12793.425594991584,8.765587695583636e-09,4.064327973734632,-0.0,35556.36101936549,10551.5069912035,7.953196314715298e-09,4.0505054319506835,-0.0,36054.60114213449,11581.85927812205,8.413789408711217e-09,4.053647208034575,-0.0,36091.24501033071,10706.482765808658,8.024581827710651e-09,4.050216968952334,-0.0,37241.49176410774,11579.292549842832,8.328636531115925e-09,4.043530977987704,-0.0,37725.238885113526,12611.040780384354,8.697850770000384e-09,4.048079112284092,-0.0,34808.19764491832,9891.986344161622,7.77261634732494e-09,4.06190165406804,-0.0,35645.59030181474,10606.445406528403,8.107056321365851e-09,4.058759877984148,-0.0,35341.85682001124,10989.010594255622,8.107787076205368e-09,4.06219011706639,-0.0
CC-charge,124,1088649.8647623095,3585.542168674699,8.11510280213204,66.5,13.872953769159327,15.242706032803415,11.74524751188298,12.935574367980207,12.703518318174071,35452.14650205466,11850.503352794216,8.387444492554223e-09,4.070313377102952,-0.0,36479.16187134722,12894.203619402053,8.765856702881422e-09,4.065742560876368,-0.0,35484.77974368567,10629.176121829973,7.953393359333538e-09,4.051819992363655,-0.0,35975.795210144555,11667.394424822514,8.4140107741521e-09,4.054984722532167,-0.0,36013.845909618656,10790.484827043652,8.024794913602196e-09,4.051527067617216,-0.0,37156.99915980384,11671.021791748302,8.328873287671547e-09,4.044789425029086,-0.0,37632.44797434489,12711.818857498425,8.69811811315929e-09,4.04936024125567,-0.0,34736.616369237876,9969.655561299825,7.77281063085283e-09,4.063282809768384,-0.0,35566.784369824905,10691.98071149557,8.107272670307237e-09,4.060118079599873,-0.0,35264.457719298975,11073.012612868471,8.108001514850482e-09,4.0635757345148225,-0.0
CC-charge,125,1088678.78042496,3614.4578313253014,8.117818839373413,66.5,13.869283561719612,15.224818789368838,11.757266831081026,12.939286198664663,12.709344619165863,35367.67667137704,11942.208167763085,8.387682912271564e-09,4.071761117236963,-0.0,36386.48131141474,12994.862945675435,8.766126362759395e-09,4.067167504715756,-0.0,35413.1241496864,10706.925010987154,7.95359092810247e-09,4.053145230534879,-0.0,35896.96639897351,11752.95417755027,8.414232697749825e-09,4.056333014083327,-0.0,35936.410881942946,10874.525525960953,8.02500848824538e-09,4.05284701167364,-0.0,37072.52932912553,11762.726643209742,8.329110553872361e-09,4.04605772213645,-0.0,37539.767414412294,12812.47823789563,8.698386063893012e-09,4.0506513346576565,-0.0,34664.960775239066,10047.404537391361,7.77300542724673e-09,4.064673608838533,-0.0,35487.955558654605,10777.540625573902,8.107489481724755e-09,4.061485825290085,-0.0,35187.02269162359,11157.053268447393,8.108216464234413e-09,4.064971827699773,-0.0
CC-charge,126,1088707.6960876107,3643.373493975904,8.120555434439591,66.5,13.865500279182532,15.206582835470114,11.769574272580806,12.943063553141911,12.715279059624637,35283.23029730626,12033.887841612608,8.387921882141414e-09,4.073219438072255,-0.0,36293.91317956985,13095.401265909091,8.766396692520173e-09,4.068602912706329,-0.0,35341.392507826575,10784.755566562588,7.953789030215437e-09,4.0544812372199175,-0.0,35818.114320732915,11838.538969096244,8.414455192415547e-09,4.057692167148231,-0.0,35858.93928450485,10958.605577657372,8.025222559666834e-09,4.054176929241613,-0.0,36988.08295505437,11854.406354465822,8.32934834148248e-09,4.047335996367337,-0.0,37447.199282567446,12913.016613699436,8.698654638676876e-09,4.051952521733263,-0.0,34593.229133378976,10125.235180472046,7.773200740900065e-09,4.066074197219673,-0.0,35409.10348041347,10863.125581744825,8.107706762345092e-09,4.062863267291361,-0.0,35109.55109418492,11241.133276032699,8.108431934280159e-09,4.066378505197979,-0.0
