,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,27,860870.282424142,780.722891566265,7.761508487389884,66.5,13.689539963223499,14.247370472401798,12.475236327381673,12.960614493245885,13.12723874374714,43617.60512095768,2969.832475769523,7.660777542945603e-09,3.8921660877398554,-0.0,45206.57425474636,3136.5670190532587,7.934059633802576e-09,3.8902183464887026,-0.0,42693.5351404579,3055.140332727146,7.344737803589611e-09,3.8943547635920637,-0.0,43859.00243501184,3395.7864341350223,7.713204871007115e-09,3.9020841311495498,-0.0,43655.414537988996,2623.867828424592,7.389183228357224e-09,3.8705247021516853,-0.0,45322.45777884753,2789.9571035390245,7.61477064932889e-09,3.869342399650029,-0.0,46359.86035783064,2953.711198293977,7.881345646891146e-09,3.871290140901182,-0.0,41945.371765957985,2394.447033194256,7.201586549340245e-09,3.86715372379782,-0.0,43449.99159466223,2418.407565827646,7.469173746943126e-09,3.8594243562403348,-0.0,42906.02634764334,2906.944487557006,7.454874117356024e-09,3.8909837852381983,-0.0
CC-charge,28,860899.1980867926,809.6385542168675,7.771195564835929,66.5,13.680680279342484,14.245106875115367,12.475816813992175,12.982570686169563,13.11582534538041,43534.30340982954,3060.293878205533,7.660826220658114e-09,3.896808186927285,-0.0,45119.81940132276,3230.7604987105165,7.934117864903755e-09,3.8948031677159505,-0.0,42617.533161983956,3137.641280652102,7.344785382029694e-09,3.8985390748515996,-0.0,43779.84883897996,3481.64405756861,7.713269046118068e-09,3.905996408472517,-0.0,43575.556853591195,2710.5954572371943,7.389216928698049e-09,3.875643266695321,-0.0,45239.1560677188,2880.418737413608,7.614812055804326e-09,3.874387377908644,-0.0,46273.105504406594,3047.904937993114,7.881395688273993e-09,3.876392397119979,-0.0,41869.36978748311,2476.9487006840304,7.201611554731434e-09,3.87265648998433,-0.0,43370.837998630355,2504.2663794239834,7.469200505555696e-09,3.8651991563634134,-0.0,42826.16866324535,2993.6717843300626,7.454918234893158e-09,3.895552298140608,-0.0
CC-charge,29,860928.1137494432,838.5542168674699,7.78053665115766,66.5,13.67335808437749,14.245887369487912,12.474206936910356,13.002010069373322,13.104537539850915,43451.04144046758,3150.7071254087537,7.660878738927011e-09,3.9012870156118744,-0.0,45033.04961971025,3324.960283787591,7.934180517789053e-09,3.899227369694623,-0.0,42541.548294691194,3220.130537168754,7.344836267438714e-09,3.9025676012519463,-0.0,43700.58459891256,3567.6296950860356,7.713337219495333e-09,3.9097617502280024,-0.0,43495.7678884697,2797.2480238869234,7.389253651374889e-09,3.880579433199967,-0.0,45155.89409835814,2970.8322239764757,7.614857041139037e-09,3.8792496355457855,-0.0,46186.335722793825,3142.104990522606,7.881449903976637e-09,3.881309281463036,-0.0,41793.38492019072,2559.4387042958942,7.201638967265471e-09,3.8779690499057136,-0.0,43291.57375856248,2590.2532464935266,7.469229964074275e-09,3.870774900929657,-0.0,42746.37969812478,3080.3240064165275,7.454965785627264e-09,3.8999572179576925,-0.0
CC-charge,30,860957.0294120938,867.4698795180723,7.789543227577791,66.5,13.667416900323206,14.249374610757702,12.470638516494668,13.019194509773246,13.093375462651181,43367.81123480639,3241.0813681719687,7.660935215847236e-09,3.9056080869608247,-0.0,44946.24938862852,3419.1843027119744,7.934247714327397e-09,3.9034962539960802,-0.0,42465.59182277065,3302.595114683041,7.344890533171202e-09,3.9064461267116872,-0.0,43621.222706318295,3653.7284091521697,7.71340944772592e-09,3.913386006089896,-0.0,43416.04686627059,2883.8263593593742,7.389293526149721e-09,3.88533901336813,-0.0,45072.663892697165,3061.206713349297,7.614905744195779e-09,3.883935140616967,-0.0,46099.53549171225,3236.3292834826584,7.881508441224314e-09,3.8860469735817107,-0.0,41717.42844827047,2641.9040547543236,7.201668910977455e-09,3.883097100866105,-0.0,43212.21186596832,2676.3532263795937,7.469262275096387e-09,3.8761572214878965,-0.0,42666.65867592538,3166.9019856670143,7.455016873086354e-09,3.9042042142096616,-0.0
CC-charge,31,860985.9450747444,896.3855421686748,7.798226629461631,66.5,13.66271471416425,14.25526971327071,12.46531985233928,13.034359651985138,13.082336068240613,43284.60560970623,3331.4248540789476,7.660995751752408e-09,3.9097768434413354,-0.0,44859.4049839465,3513.448419562222,7.934319555499075e-09,3.907615069974759,-0.0,42389.67375180539,3385.0234810286915,7.344948237323673e-09,3.9101803382143143,-0.0,43541.77491719727,3739.9266813478516,7.713485768850837e-09,3.916874891446946,-0.0,43336.39293268439,2970.331390370452,7.389336670307352e-09,3.889927756939633,-0.0,44989.45826759654,3151.550452390188,7.614958287644463e-09,3.888449786020296,-0.0,46012.69108703025,3330.593680079694,7.881571428569344e-09,3.8906115594868713,-0.0,41641.51037730434,2724.3332180157267,7.2017015011137e-09,3.8880462912473166,-0.0,43132.76407684682,2762.5527972708496,7.469297581809818e-09,3.881351738014686,-0.0,42587.00474233909,3253.406649752292,7.455071584930537e-09,3.908298872521997,-0.0
CC-charge,32,861014.860737395,925.3012048192771,7.806598121268051,66.5,13.659122925928738,14.263308177223509,12.45843756887086,13.047717566676214,13.071413761300676,43201.41811333053,3421.744999036855,7.661060422919609e-09,3.913798690185047,-0.0,44772.50443174563,3607.7664968793056,7.934396114627522e-09,3.911589046623077,-0.0,42313.80281822301,3467.4055448098434,7.34500941741735e-09,3.9137758462730896,-0.0,43462.25192289612,3826.2122199953233,7.713566197205866e-09,3.9202340090820287,-0.0,43256.80508568822,3056.764212910967,7.389383182352754e-09,3.8943513950745747,-0.0,44906.27077122161,3241.8708562324296,7.615014772156626e-09,3.892799431083004,-0.0,45925.790534829815,3424.9120419463916,7.881638967830646e-09,3.895009074644975,-0.0,41565.63944372218,2806.7161006201727,7.201736839617699e-09,3.8928222749949613,-0.0,43053.24108254476,2848.8396638536406,7.46933601197125e-09,3.8863641121860235,-0.0,42507.41689534285,3339.839095701341,7.455129987501238e-09,3.9122467261934784,-0.0
CC-charge,33,861043.7764000456,954.2168674698795,7.814668730094027,66.5,13.65652660896202,14.273254059054343,12.45016031158128,13.059454573968877,13.060604446433473,43118.24306759698,3512.0483201713146,7.661129312863944e-09,3.9176789156169147,-0.0,44685.53686906183,3702.1510577912313,7.93447747306284e-09,3.915423311649893,-0.0,42237.98698871134,3549.732137551685,7.345074117599018e-09,3.9172381070322957,-0.0,43382.66294324973,3912.5744325703936,7.713650754835244e-09,3.9234687707494214,-0.0,43177.282679807795,3143.125538002668,7.389433167391215e-09,3.8986155525422204,-0.0,44823.0957254873,3332.174441231262,7.615075305152711e-09,3.8969898144771125,-0.0,45838.82297214546,3519.296891312699,7.881711168652685e-09,3.899245418444135,-0.0,41489.823614210625,2889.0435320290444,7.201775034831988e-09,3.8974306230617324,-0.0,42973.65210289869,2935.2032299809393,7.469377701192949e-09,3.8911999593446063,-0.0,42427.89448946271,3426.2000355732657,7.45519215362862e-09,3.916053177551808,-0.0
CC-charge,34,861072.6920626962,983.132530120482,7.822449277020944,66.5,13.654822284273633,14.284897517301044,12.440639689300792,13.069736946110718,13.049903563013817,43035.07539412218,3602.3406552659503,7.661202493091212e-09,3.9214227054461954,-0.0,44598.49263174372,3796.6132591620158,7.934563698729491e-09,3.9191229046521054,-0.0,42162.23335717229,3631.9950788137057,7.345142372434739e-09,3.9205724327143807,-0.0,43303.016238032505,3999.0038230062623,7.713739452904335e-09,3.9265844164304355,-0.0,43097.82510390212,3229.4160394796354,7.389486721882144e-09,3.9027257655386394,-0.0,44739.92805201242,3422.467044382092,7.615139983423179e-09,3.9010265715747487,-0.0,45751.778734827996,3613.759384137386,7.881788128098554e-09,3.9033263723688387,-0.0,41414.06998267126,2971.307329651049,7.2018161886538695e-09,3.901876844306564,-0.0,42894.005397680405,3021.6339958645385,7.469422778077502e-09,3.89586486059051,-0.0,42348.43691355712,3512.490144276809,7.455258145826703e-09,3.9197235114823044,-0.0
CC-charge,35,861101.6077253468,1012.0481927710844,7.829949645407147,66.5,13.65391879218477,14.298055472381092,12.430009238707713,13.078709930773986,13.039306565952435,42951.91054732594,3692.62723178675,7.661280032599019e-09,3.9250347987739764,-0.0,44511.36293688225,3891.1632325931687,7.934654856336713e-09,3.9226924360160558,-0.0,42086.54838098885,3714.186923644125,7.345214214389287e-09,3.923783671116994,-0.0,43223.31913375144,4085.491966415964,7.713832300852661e-09,3.9295857207541216,-0.0,43018.431902567856,3315.636220493773,7.389543940125004e-09,3.9066870920007224,-0.0,44656.76320521686,3512.753892357761,7.615208900896958e-09,3.9049148466331705,-0.0,45664.64903996709,3708.3096511209237,7.881869939343632e-09,3.9072572093910916,-0.0,41338.38500648788,3053.500046346001,7.201860402657818e-09,3.906165974290153,-0.0,42814.30829339947,3108.1235328623825,7.46947137095508e-09,3.9003639246530253,-0.0,42269.04371222205,3598.7099260524574,7.455328024172348e-09,3.923262553406425,-0.0
CC-charge,36,861130.5233879974,1040.9638554216867,7.837181583671782,66.5,13.653728450468469,14.312551936171714,12.41839860666397,13.086511306320567,13.028809700375282,42868.744440290924,3782.912755352863,7.661361972327336e-09,3.9285208050600118,-0.0,44424.14021611513,3985.8097335323864,7.93475097903e-09,3.926137385897977,-0.0,42010.93759934014,3796.301263528799,7.345289653967892e-09,3.9268774381631952,-0.0,43143.578391890245,4172.03109377612,7.71392928296193e-09,3.9324781360778966,-0.0,42939.102430423125,3401.7867939350913,7.389604893547991e-09,3.910505600401508,-0.0,44573.59709818207,3603.0396899685143,7.615282124423432e-09,3.9086607786117704,-0.0,45577.42631920053,3802.9564468109147,7.881956664365539e-09,3.9110441977738057,-0.0,41262.77422483938,3135.6152713094816,7.201907759433268e-09,3.910304145508587,-0.0,42734.56755153848,3194.6640680986943,7.469523586623003e-09,3.904703447593886,-0.0,42189.71424007757,3684.8600949186234,7.455401824148529e-09,3.9266759832702745,-0.0
CC-charge,37,861159.439050648,1069.879518072289,7.8441548694488255,66.5,13.654176932929868,14.328240010191415,12.405916756630239,13.093257701724324,13.018408598524148,42785.57341964919,3873.201431633933,7.6614483469963e-09,3.9318854014473783,-0.0,44336.817630869795,4080.560664457424,7.934852092851238e-09,3.9294623238949278,-0.0,41935.40601322403,3878.332315833911,7.345368697024428e-09,3.9298584324459997,-0.0,43063.800035986686,4258.614288090881,7.714030379098615e-09,3.935266237428347,-0.0,42859.83615487419,3487.8683485554616,7.389669647950475e-09,3.9141863310717384,-0.0,44490.42607754079,3693.3286420848067,7.615359714022767e-09,3.9122694680014476,-0.0,45490.10373395403,3897.7076728058028,7.882048357730678e-09,3.914692545553898,-0.0,41187.24263872365,3217.647219614956,7.201958337809309e-09,3.9142964370028266,-0.0,42654.78919563505,3281.2486807558153,7.46957952712989e-09,3.908888632020479,-0.0,42110.447964528124,3770.9412407519,7.45547957599941e-09,3.9299685383770875,-0.0
CC-charge,38,861188.3547132986,1098.7951807228917,7.85087957949858,66.5,13.655195949670064,14.344984338746372,12.392664828786698,13.099054979606693,13.008099903190171,42702.39422018942,3963.4970220484206,7.661539178843266e-09,3.9351334000065976,-0.0,44249.38911122968,4175.42304608389,7.93495821008356e-09,3.9326719609267666,-0.0,41859.95804584276,3960.2749582180263,7.345451340528257e-09,3.932731438586862,-0.0,42983.9894928414,4345.235320252853,7.714135559654624e-09,3.937954651821928,-0.0,42780.63256104394,3573.8814526733026,7.389738258642879e-09,3.9177345000714285,-0.0,44407.24687808099,3783.6245093373414,7.615441717392995e-09,3.915746179491982,-0.0,45402.67521431498,3992.5703489664224,7.882145059453068e-09,3.918207618571813,-0.0,41111.79467134217,3299.5907666247626,7.202012208164014e-09,3.9181481409117196,-0.0,42574.978652490565,3367.8711379427928,7.469639284333731e-09,3.9129249276766527,-0.0,42031.24437069794,3856.9539329895674,7.455561298909076e-09,3.9331450794271516,-0.0
CC-charge,39,861217.2703759492,1127.710843373494,7.857365568414169,66.5,13.656723906910461,14.362662807849418,12.378734623785764,13.103997772678445,12.997880888775912,42619.20392624471,4053.8028875822165,7.661634477823988e-09,3.938269502960936,-0.0,44161.84928039718,4270.40310419857,7.935069329503322e-09,3.9357709067983193,-0.0,41784.59759651558,4042.1246672839525,7.345537572344519e-09,3.93550110076956,-0.0,42904.151656578964,4431.888575728524,7.714244785872446e-09,3.940547851987705,-0.0,42701.49114795566,3659.826658136079,7.389810769534968e-09,3.9211552211276453,-0.0,44324.05658413538,3873.93065194236,7.615528169552604e-09,3.919096065453233,-0.0,45315.13538348258,4087.5507002558747,7.88224679480217e-09,3.92159466161585,-0.0,41036.43422201528,3381.4413866613363,7.202069431625113e-09,3.9218644676446086,-0.0,42495.14081622763,3454.5258214106184,7.469702939065957e-09,3.9168177164264635,-0.0,41952.10295761068,3942.898724583899,7.455647001392786e-09,3.936210347286525,-0.0
CC-charge,40,861246.1860385998,1156.6265060240964,7.863622460464375,66.5,13.658705194013868,14.38116487054736,12.364209672824638,13.108170755597396,12.987749507016737,42535.99993847552,4144.122027038533,7.661734242073087e-09,3.9412982991669114,-0.0,44074.193391701454,4365.5063433202795,7.935185436944554e-09,3.938763665822424,-0.0,41709.32808611759,4123.877465914717,7.345627372314693e-09,3.93817192271619,-0.0,42824.29094376115,4518.568990720134,7.714358010354302e-09,3.9430501587687945,-0.0,42622.41142417983,3745.7045048516406,7.38988721379707e-09,3.9244534999319027,-0.0,44240.85259636682,3964.2500679573523,7.615619092656136e-09,3.9223241612974644,-0.0,45227.47949478631,4182.654230406146,7.882353575416026e-09,3.924858794641952,-0.0,40961.1647116173,3463.195100361022,7.202130059971329e-09,3.925450537748186,-0.0,42415.280103410216,3541.207663742685,7.469770560856448e-09,3.920572301695581,-0.0,41873.02323383493,4028.776156524136,7.455736681754457e-09,3.939168960532474,-0.0
CC-charge,41,861275.1017012504,1185.5421686746988,7.869659642906031,66.5,13.661089540572231,14.400390083876298,12.349166187463535,13.11164978205224,12.977704406035699,42452.779944209695,4234.457111244558,7.661838458418298e-09,3.9442242612925704,-0.0,43986.41727356203,4460.737611130063,7.93530650553578e-09,3.9416546332234406,-0.0,41634.15249731351,4205.529876574328,7.345720711925248e-09,3.9407482682750277,-0.0,42744.41134224466,4605.271995502753,7.714475177836767e-09,3.9454657438997702,-0.0,42543.392903448905,3831.515525442507,7.389967613769886e-09,3.9276342292640503,-0.0,44157.63260210044,4054.5854274928215,7.615714496694853e-09,3.92543538161346,-0.0,45139.70337664761,4277.88578635377,7.88246539873134e-09,3.9280050096825905,-0.0,40885.98912281344,3544.848427991718,7.2021941356918115e-09,3.928911374631004,-0.0,42335.40050189351,3627.912091717372,7.469842208122903e-09,3.9241938990062604,-0.0,41794.00471310402,4114.586762483025,7.45583032831523e-09,3.942025413641982,-0.0
CC-charge,42,861304.0173639011,1214.4578313253012,7.875486260746603,66.5,13.66383143915835,14.420246832158096,12.333673900506339,13.114502898272217,12.967744929905006,42369.54189080652,4324.810513724947,7.661947102649755e-09,3.9470517436734234,-0.0,43898.517280986394,4556.1011550994435,7.93543249657154e-09,3.9444480922950267,-0.0,41559.07341049829,4287.078879692226,7.345817555201573e-09,3.9432343625230795,-0.0,42664.51645463743,4691.993464049368,7.714596225804333e-09,3.947798633071798,-0.0,42464.43510039408,3917.260249855262,7.390051981287207e-09,3.930702184955628,-0.0,44074.3945486975,4144.93910339058,7.61581437989211e-09,3.9284345170731796,-0.0,45051.8033840727,4373.24961487118,7.88258224913421e-09,3.9310381684515776,-0.0,40810.910035998095,3626.3983478515365,7.202261691876695e-09,3.932251898223524,-0.0,42255.505614286354,3714.6349759549557,7.469917927221972e-09,3.927687627674806,-0.0,41715.04691004903,4200.331073418662,7.455927919901614e-09,3.9447840757909756,-0.0
CC-charge,43,861332.9330265517,1243.3734939759036,7.881111233833537,66.5,13.666890314663489,14.44065498581516,12.317793700146076,13.116791724657382,12.957869274717902,42286.28410532763,4415.18418802837,7.662060109640693e-09,3.949784990754453,-0.0,43810.49113842862,4651.599718494384,7.935563326297199e-09,3.947148223077865,-0.0,41484.09234912967,4368.522618505471,7.345917835641946e-09,3.945634298659094,-0.0,42584.609606400765,4778.729585194376,7.714721058892548e-09,3.950052718039063,-0.0,42385.53711457903,4002.939660375705,7.390140289875771e-09,3.9336620346049362,-0.0,43991.136763218754,4235.313048575514,7.615918697673357e-09,3.9313262430790843,-0.0,44963.777241514654,4468.748458608617,7.882704063366724e-09,3.933963010755672,-0.0,40735.928974629336,3707.843001152307,7.2023327279116786e-09,3.9354769351744427,-0.0,42175.598766050796,3801.3725021935315,7.469997724432238e-09,3.9310585157944744,-0.0,41636.148924234476,4286.0100725645625,7.456029399300904e-09,3.9474491992286014,-0.0
CC-charge,44,861361.8486892023,1272.2891566265062,7.886543232143893,66.5,13.670228769706208,14.461537454190477,12.301584428748473,13.118571176289242,12.948078171065598,42203.005020607365,4505.579951092533,7.662177431234368e-09,3.9524281254806173,-0.0,43722.336267541024,4747.236333099938,7.93569893041615e-09,3.9497590882973044,-0.0,41409.21108049508,4449.859000398664,7.346021501218228e-09,3.947952037409882,-0.0,42504.693714414294,4865.477025143916,7.714849599291866e-09,3.9522317497070882,-0.0,42306.69840735124,4088.5543432207255,7.390232527094198e-09,3.9365183218285336,-0.0,43907.85767849818,4325.70907939016,7.616027421379648e-09,3.9341151066632762,-0.0,44875.622370627774,4564.385348765286,7.88283079644277e-09,3.936784143846589,-0.0,40661.04770599505,3789.180293342662,7.202407254790481e-09,3.938591194734012,-0.0,42095.68287406463,3888.12133367784,7.47008161886822e-09,3.934311482436806,-0.0,41557.3102170061,4371.6243470418085,7.45613472446818e-09,3.9500249103153604,-0.0
CC-charge,45,861390.7643518529,1301.2048192771085,7.891790646223902,66.5,13.673812787682028,14.48282293786421,12.285100528025357,13.119890671322064,12.938373075106348,42119.70325780234,4595.999407495154,7.662299012884199e-09,3.9549851359223815,-0.0,43634.05044028643,4843.0136388741175,7.935839237867479e-09,3.952284620596691,-0.0,41334.43110503479,4531.08623125674,7.346128496274118e-09,3.9501913939853828,-0.0,42424.77140104365,4952.232784435154,7.714981766273597e-09,3.9543393317063518,-0.0,42227.91846278506,4174.104856790682,7.390328673405997e-09,3.9392754501152796,-0.0,43824.555915693716,4416.128799860618,7.616140514693353e-09,3.9368055103015207,-0.0,44787.336543373436,4660.162924766059,7.882962395083065e-09,3.9395060256272116,-0.0,40586.26773053502,3870.4084284748415,7.2024852768314186e-09,3.94159925223852,-0.0,42015.7605606939,3974.8784681785946,7.470169620929497e-09,3.937451314517549,-0.0,41478.530272440454,4457.1744561000705,7.456243847944375e-09,3.9525151961086213,-0.0
CC-charge,46,861419.6800145035,1330.120481927711,7.896861617129305,66.5,13.677611348609389,14.504445296003926,12.268392452799493,13.120794879608557,12.928756022978629,42036.377615965896,4686.443960567715,7.662424792020972e-09,3.9574598895467075,-0.0,43545.63180989591,4938.933848708298,7.935984169110749e-09,3.954728636258388,-0.0,41259.75363237428,4612.202843111824,7.346238760157595e-09,3.95235605330071,-0.0,42344.845033236554,5038.994154843433,7.715117474806583e-09,3.9563789359628405,-0.0,42149.19675202271,4259.591771434926,7.390428700564995e-09,3.941937697985847,-0.0,43741.23027385786,4506.573612811077,7.616257931912012e-09,3.9394017275825974,-0.0,44698.91791298304,4756.083399022795,7.883098795879023e-09,3.9421329808709182,-0.0,40511.590257874996,3951.5259368540083,7.20256679005485e-09,3.9445055638285953,-0.0,41935.83419288654,4061.6411949036556,7.470261730485701e-09,3.940482681166465,-0.0,41399.80856167779,4542.660970881835,7.456356715351078e-09,3.954923919143459,-0.0
