,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,101,2186825.374256645,2920.4819277108436,8.068045190044566,66.5,13.912931248428084,17.909301847626622,10.729633637444861,11.856386480136415,12.091746786364013,36995.25849399036,9715.163096612854,1.1838562888693022e-08,4.0452212494261355,-0.0,39677.05555106916,12171.718220244535,1.31822007555875e-08,4.040190984744491,-0.0,36210.01922185926,8409.945892659787,1.0690821780272517e-08,4.029015159331732,-0.0,36770.92404623973,9179.92556710008,1.154005298837052e-08,4.031858112104542,-0.0,37089.3962807642,8594.856180440875,1.0952708739684419e-08,4.028425146245981,-0.0,38700.11115112987,9537.52944625334,1.172104963327194e-08,4.022823940618431,-0.0,40830.341653595744,11991.905484522504,1.3032460416192166e-08,4.027854205300074,-0.0,35461.85584765101,7755.63636771354,1.0343940312503052e-08,4.0390300307128335,-0.0,36361.91320612026,8213.140314653907,1.0958021622983078e-08,4.036187077940024,-0.0,36340.008090680865,8874.89563812359,1.1115307678977403e-08,4.0396200437985845,-0.0
CC-charge,102,2186854.2899192953,2949.397590361446,8.07049491390936,66.5,13.914641943041044,17.891979246204126,10.735344447542358,11.861384604870656,12.096649758341819,36910.494941995,9807.171189263736,1.1838790611258577e-08,4.046526636977575,-0.0,39568.12133245377,12290.017555236127,1.3182508880156882e-08,4.0414798082276375,-0.0,36144.61110219995,8480.932830420274,1.0690993302646421e-08,4.0301794541106375,-0.0,36698.658522132784,9258.357995802375,1.1540245949953657e-08,4.033035816272328,-0.0,37015.697871685305,8674.84435165363,1.0952902129601339e-08,4.029625354142659,-0.0,38615.34759913459,9629.537566468367,1.1721276468826397e-08,4.023968276931785,-0.0,40721.40743498066,12110.204870618027,1.3032766930983284e-08,4.029015105681722,-0.0,35396.447727991894,7826.62345371848,1.0344107014460557e-08,4.040315459798723,-0.0,36289.64768201315,8291.572920180914,1.0958208842713216e-08,4.037459097637032,-0.0,36266.30968160229,8954.883758918626,1.1115502706163672e-08,4.040869559766699,-0.0
CC-charge,103,2186883.205581946,2978.3132530120483,8.072956888674307,66.5,13.91626992030415,17.87305766199446,10.741796859318505,11.866876532533208,12.101999025849668,36825.721688720136,9899.190034782347,1.1839018812559333e-08,4.047838813674693,-0.0,39459.307878134794,12408.19056575962,1.3182817802460088e-08,4.042775559648943,-0.0,36079.161186084326,8551.96290920859,1.0691165350323646e-08,4.031351463487479,-0.0,36626.357854518996,9336.82708113287,1.154043937134198e-08,4.034221785002935,-0.0,36941.965339552706,8754.868208418275,1.0953096089428984e-08,4.030830950360337,-0.0,38530.57434585968,9721.556439227521,1.1721503794726437e-08,4.0251180749996145,-0.0,40612.593980661586,12228.377933927111,1.3033074190518377e-08,4.030181329025366,-0.0,35330.99781187655,7897.65367528656,1.0344274420523227e-08,4.0416054251868285,-0.0,36217.34701439947,8370.042176517434,1.0958396714836145e-08,4.038735103671374,-0.0,36192.57714946963,9034.907566921238,1.1115698248332094e-08,4.042125938313971,-0.0
CC-charge,104,2186912.1212445963,3007.2289156626507,8.075431649313975,66.5,13.91781062787225,17.852592663788254,10.748971483387384,11.872846380264061,12.107778844688056,36740.93931435244,9991.219018369982,1.1839247485927077e-08,4.049158017202056,-0.0,39350.62416297429,12526.227385199523,1.3183127527409717e-08,4.0440784544497,-0.0,36013.66521000398,8623.040796682133,1.0691337918760985e-08,4.032531379123254,-0.0,36554.019253454775,9415.335886226203,1.15406332506757e-08,4.0354161785542,-0.0,36868.19618277,8834.930501907756,1.095329060727109e-08,4.032042234736392,-0.0,38445.791971491846,9813.585449817687,1.1721731601529971e-08,4.026273632111919,-0.0,40503.910265500745,12346.414807877503,1.3033382198282284e-08,4.031353194864276,-0.0,35265.50183579638,7968.731700375803,1.0344442516448535e-08,4.042900270190723,-0.0,36145.00841333503,8448.551147259308,1.095858522249998e-08,4.0400154707597755,-0.0,36118.807992686474,9114.96981316673,1.111589429808775e-08,4.043389414577583,-0.0
CC-charge,105,2186941.0369072473,3036.144578313253,8.077919853956526,66.5,13.919258736956644,17.83061770513774,10.756858929156204,11.879284999442946,12.113979629306467,36656.148399357204,10083.257525291421,1.1839476627440273e-08,4.050484556243065,-0.0,39242.079276667275,12644.118028096667,1.3183438063681208e-08,4.045388782537839,-0.0,35948.11886309427,8694.171208776308,1.0691511005798925e-08,4.03371947722389,-0.0,36481.639893019696,9493.88751148138,1.1540827588322687e-08,4.0366192498899816,-0.0,36794.387867961166,8915.0340160985,1.0953485674162223e-08,4.033259558233567,-0.0,38361.00105649687,9905.623983583506,1.1721959882698392e-08,4.027435297713461,-0.0,40395.36537919357,12464.305507056471,1.3033690961453132e-08,4.032531071418687,-0.0,35199.955488886386,8039.862245196989,1.0344611291174365e-08,4.044200376732634,-0.0,36072.62905290049,8527.102933235587,1.0958774352151038e-08,4.041300604066544,-0.0,36044.99967787771,9195.073281502364,1.1116090850649059e-08,4.0446602957229585,-0.0
CC-charge,106,2186969.9525698978,3065.0602409638554,8.080422077417357,66.5,13.920609220018575,17.80717474420626,10.765446040435224,11.886180593878791,12.12058940146114,36571.349554530774,10175.304907593545,1.183970623435757e-08,4.051818696054736,-0.0,39133.68204298794,12761.852791954743,1.3183749421149576e-08,4.046706790305147,-0.0,35882.51791902421,8765.358772060521,1.0691684609974939e-08,4.034915987693248,-0.0,36409.217022442004,9572.484977569587,1.1541022385394256e-08,4.03783120463241,-0.0,36720.53793765899,8995.181454165855,1.0953681282220915e-08,4.034483232116361,-0.0,38276.20221167058,9997.671392648359,1.1722188632987274e-08,4.028603381362619,-0.0,40286.968145513936,12582.040329009758,1.30340004884979e-08,4.033715287112209,-0.0,35134.35454481635,8111.049936588007,1.0344780734554466e-08,4.045506089724107,-0.0,36000.20618232251,8605.70055553306,1.095896409142254e-08,4.0425908727849444,-0.0,35971.14974757562,9275.220674978445,1.1116287902180262e-08,4.045938845300994,-0.0
CC-charge,107,2186998.8682325482,3093.975903614458,8.082938862945703,66.5,13.921857133733274,17.782306485695234,10.774719332794723,11.893521090793042,12.127595956983729,36486.54342069412,10267.360484470768,1.1839936305063621e-08,4.053160687039716,-0.0,39025.44102395374,12879.422255848,1.3184061610837996e-08,4.048032710087886,-0.0,35816.858234169486,8836.60802438822,1.0691858730490043e-08,4.03612112668959,-0.0,36336.747965121736,9651.13122554209,1.1541217643710598e-08,4.039052235814161,-0.0,36646.64400924853,9075.375438758743,1.095387742460415e-08,4.03571355084089,-0.0,38191.39607783389,10089.72699628055,1.1722417848387781e-08,4.029778175905987,-0.0,40178.72712648013,12699.609852851814,1.3034310789112883e-08,4.034906152857815,-0.0,35068.694859961885,8182.299312664051,1.0344950837318682e-08,4.046817736256113,-0.0,35927.73712500246,8684.346955605006,1.0959154429089368e-08,4.043886627131542,-0.0,35897.2558191649,9355.414616123748,1.1116485449748364e-08,4.047225312104813,-0.0
CC-charge,108,2187027.7838951987,3122.89156626506,8.085470723854407,66.5,13.922997636363931,17.756056284668375,10.784665017331086,11.901294169048548,12.134986892588069,36401.7306680284,10359.423542939434,1.1840166839017106e-08,4.054510765532236,-0.0,38917.36451617952,12996.81728479034,1.3184374644869618e-08,4.0493667609171125,-0.0,35751.13574937949,8907.923412856642,1.069203336717835e-08,4.037335097352931,-0.0,36264.23012005066,9729.829115169425,1.1541413365765461e-08,4.040282524560262,-0.0,36572.7037760931,9155.618510664557,1.0954074095462897e-08,4.03695079290977,-0.0,38106.58332516834,10181.790081565958,1.172264752607025e-08,4.030959958322169,-0.0,40070.65061870609,12817.004943634758,1.3034621874170679e-08,4.0361039629372915,-0.0,35002.97237517229,8253.614820777475,1.0345121591062757e-08,4.048135626501473,-0.0,35855.21927993141,8763.044993611356,1.0959345355022208e-08,4.04518819929414,-0.0,35823.31558601012,9435.657645609152,1.1116683491282411e-08,4.048519930944634,-0.0
CC-charge,109,2187056.6995578497,3151.8072289156626,8.088018145087663,66.5,13.924026004568248,17.72846805237169,10.795269023928048,11.90948728686229,12.142749632269721,36316.911995307244,10451.49333862261,1.1840397836701325e-08,4.055869154554788,-0.0,38809.460547706716,13114.02903349118,1.3184688536422546e-08,4.050709149241308,-0.0,35685.346491641794,8979.309291915346,1.069220852047618e-08,4.038558090504912,-0.0,36191.66096309179,9808.581423460471,1.1541609554694611e-08,4.041522240744549,-0.0,36498.71500852815,9235.913127646125,1.0954271289899068e-08,4.038195221694014,-0.0,38021.76465244685,10273.859904195422,1.1722877664330567e-08,4.032148990532874,-0.0,39962.746650232984,12934.216756104342,1.3034933755668341e-08,4.037308995846355,-0.0,34937.18311743426,8325.000815626188,1.034529298819062e-08,4.04946005458275,-0.0,35782.650122971965,8841.797446936964,1.0959536860144727e-08,4.046495904343113,-0.0,35749.32681844587,9515.952221085116,1.1116882025535104e-08,4.049822923393648,-0.0
CC-charge,110,2187085.6152205,3180.722891566265,8.090581584728156,66.5,13.924937649554074,17.699586164388418,10.806517023947748,11.918087708904157,12.150871453205609,36232.08812902906,10543.569096644289,1.1840629299576956e-08,4.057236064546176,-0.0,38701.73687536721,13231.048949506016,1.318500329968817e-08,4.052060069621759,-0.0,35619.48657562094,9050.769921623803,1.0692384191394624e-08,4.039790285321788,-0.0,36119.03804810188,9887.3908433604,1.1541806214244465e-08,4.042771543621014,-0.0,36424.67555470067,9316.261663449199,1.0954469003926458e-08,4.039447086222787,-0.0,37936.94078616907,10365.935689356118,1.1723108262538636e-08,4.03334552018198,-0.0,39855.022977893335,13051.236737850757,1.3035246446678637e-08,4.038521515106398,-0.0,34871.32320141355,8396.461557511215,1.0345465021886902e-08,4.050791299406369,-0.0,35710.02720798175,8920.607008890936,1.0959728936391277e-08,4.047810041107144,-0.0,35675.28736461861,9596.300716188636,1.1117081052045594e-08,4.05113449850537,-0.0
CC-charge,111,2187114.5308831506,3209.6385542168678,8.09316147544494,66.5,13.925728132508729,17.66945537134199,10.818394452326299,11.927082532736923,12.159339511086058,36147.25982245847,10635.650012623595,1.1840861230037278e-08,4.058611694061534,-0.0,38594.20098268078,13347.86877579489,1.3185318949831864e-08,4.053419705401229,-0.0,35553.55220507026,9122.309466053961,1.0692560381492291e-08,4.0410318499809685,-0.0,36046.3590078957,9966.259982622618,1.1542003348742967e-08,4.044030582430641,-0.0,36350.583341258505,9396.666406978364,1.0954667234428767e-08,4.040706621941684,-0.0,37852.11247959857,10458.016632729465,1.172333932108942e-08,4.034549781383406,-0.0,39747.48708520647,13168.056631865125,1.3035559961307792e-08,4.0397417700437135,-0.0,34805.38883086283,8468.001210740566,1.0345637686094486e-08,4.052129625463974,-0.0,35637.34816777571,8999.476287579428,1.0959921576666228e-08,4.0491308930143015,-0.0,35601.195151176384,9676.705419719232,1.1117280571103047e-08,4.052454853503257,-0.0
CC-charge,112,2187143.446545801,3238.55421686747,8.0957582258836,66.5,13.926393179244744,17.63812071230113,10.830886529054538,11.936458714564873,12.168140864834712,36062.42785457868,10727.73525376994,1.1841093631365476e-08,4.059996230445119,-0.0,38486.860078267666,13464.480552703475,1.3185635502956583e-08,4.0547882293464985,-0.0,35487.53967410909,9193.931991836816,1.0692737092848543e-08,4.042282942281913,-0.0,35973.62155505936,10045.191362852798,1.1542200963072483e-08,4.045299496984271,-0.0,36276.4363738934,9477.129561635205,1.0954865979125705e-08,4.041974051440389,-0.0,37767.280511718884,10550.101901583106,1.17235708413562e-08,4.035761995438481,-0.0,39640.1461807938,13284.668478524443,1.3035874314652075e-08,4.040969996537103,-0.0,34739.376299901756,8539.623842174253,1.0345810975484221e-08,4.053475283601688,-0.0,35564.610714938965,9078.40780494823,1.0960114774805282e-08,4.05045872889933,-0.0,35527.04818381106,9757.168534977705,1.1117480583714533e-08,4.053784174443213,-0.0
CC-charge,113,2187172.362208452,3267.4698795180725,8.098372222000155,66.5,13.926928693998965,17.605627431047466,10.84397828005076,11.946203094246599,12.177262500656209,35977.593028961586,10819.823960067888,1.1841326507694227e-08,4.06138985047647,-0.0,38379.72109476969,13580.876619396728,1.3185952976069904e-08,4.056165804265354,-0.0,35421.44536838019,9265.64146684526,1.0692914328040537e-08,4.04354371024181,-0.0,35900.823482606844,10124.187418717062,1.1542399062642939e-08,4.0465784182220546,-0.0,36202.23273773427,9557.653244818324,1.0955065236533276e-08,4.043249585150486,-0.0,37682.44568610174,10642.190635957215,1.172380282564611e-08,4.036982371523684,-0.0,39533.00719729568,13401.064617023163,1.3036189522759176e-08,4.042206417734799,-0.0,34673.28199417331,8611.333419907947,1.0345984885410042e-08,4.054828511758343,-0.0,35491.81264248652,9157.403995992605,1.0960308525536992e-08,4.051793803778098,-0.0,35452.8445476517,9837.692179264599,1.1117681091571642e-08,4.055122636849666,-0.0
CC-charge,114,2187201.2778711026,3296.385542168675,8.101003828340172,66.5,13.927330772337386,17.572020895317877,10.857654557405015,11.9563024195533,12.186691355386426,35892.75617256102,10911.915245547234,1.1841559863967384e-08,4.062792720990682,-0.0,38272.790688252186,13697.049614749272,1.3186271387052516e-08,4.057552583598718,-0.0,35355.26576608352,9337.441759010055,1.0693092090119597e-08,4.044814292666752,-0.0,35827.96266449605,10203.250497310575,1.15425976533675e-08,4.047867468749979,-0.0,36127.97059760345,9638.239487575622,1.0955265005932426e-08,4.0445334220142515,-0.0,37597.60882970165,10734.281949935075,1.172403527715789e-08,4.038211107349489,-0.0,39426.07679077859,13517.237686264287,1.303650560259377e-08,4.043451244741451,-0.0,34607.10239187627,8683.133812089842,1.0346159411901592e-08,4.056189535673418,-0.0,35418.95182437578,9236.467208125705,1.0960502824446891e-08,4.05313635959019,-0.0,35378.58240752077,9918.278383533634,1.1117882097020253e-08,4.056470406325919,-0.0
CC-charge,115,2187230.193533753,3325.3012048192772,8.103653389264647,66.5,13.927595713127111,17.537346519123368,10.871900059005132,11.966743369642808,12.196414339101572,35807.918134436404,11004.008199634778,1.1841793705903659e-08,4.064204999473498,-0.0,38166.07523807511,13812.992477726795,1.318659075463081e-08,4.058948711988387,-0.0,35288.997438890285,9409.336635268104,1.0693270382588444e-08,4.046094819699049,-0.0,35755.037056001696,10282.382857682736,1.154279674163991e-08,4.0491667633541075,-0.0,36053.648198136645,9718.890234408069,1.0955465287335111e-08,4.0458257501252035,-0.0,37512.770791577044,10826.37493299475,1.1724268199941863e-08,4.039448389791149,-0.0,39319.36134060214,13633.180625240011,1.303682257200395e-08,4.044704677276258,-0.0,34540.83406468343,8755.028785868193,1.0346334551620229e-08,4.057558569565596,-0.0,35346.02621588155,9315.599700704955,1.0960697667943389e-08,4.054486625910539,-0.0,35304.26000805431,9998.92909219457,1.1118083603032275e-08,4.0578276391394414,-0.0
CC-charge,116,2187259.1091964035,3354.2168674698796,8.106321230124191,66.5,13.927720029541407,17.501649688239745,10.88669934753766,11.977512577727913,12.206418356953268,35723.07978440789,11096.101888578602,1.1842028039962432e-08,4.065626834631976,-0.0,38059.58084721126,13928.698447267192,1.3186911098349904e-08,4.060354325821215,-0.0,35222.63705274724,9481.329760634377,1.0693449209381334e-08,4.047385413341254,-0.0,35682.04469395016,10361.58667051243,1.1542996334311832e-08,4.0504764094930925,-0.0,35979.26386376862,9799.607343218428,1.0955666081453519e-08,4.047126747341279,-0.0,37427.93244154849,10918.468651433725,1.1724501598861896e-08,4.040694395492215,-0.0,39212.86694973769,13748.886672914081,1.3037140449691125e-08,4.045966904302977,-0.0,34474.47367854034,8827.022006463327,1.0346510301854121e-08,4.058935816782938,-0.0,35273.03385382939,9394.803644706684,1.0960893053223395e-08,4.0558448206310995,-0.0,35229.875673686205,10079.646163061807,1.1118285613177127e-08,4.059194482782913,-0.0
CC-charge,117,2187288.0248590545,3383.132530120482,8.109007658383018,66.5,13.927700459069246,17.46497568892744,10.902036868867267,11.988596652927452,12.216690330208602,35638.242011655086,11188.195356940018,1.1842262873311304e-08,4.067058366941434,-0.0,37953.31334298908,14044.16106168988,1.3187232438550093e-08,4.0617695537502545,-0.0,35156.181368565645,9553.424697396636,1.069362857484412e-08,4.048686187957618,-0.0,35608.98369682564,10440.864017927799,1.154319643867284e-08,4.0517965077695735,-0.0,35904.81599859422,9880.392585398818,1.0955867389670181e-08,4.0484365818714405,-0.0,37343.09466879569,11010.562149859346,1.172473547955948e-08,4.041949291441584,-0.0,39106.59944551515,13864.349367631576,1.3037459255181558e-08,4.047238104632763,-0.0,34408.017994358685,8899.11703636344,1.0346686660469898e-08,4.060321470425399,-0.0,35199.972856705004,9474.081122546884,1.0961088978241097e-08,4.057211150613444,-0.0,35155.42780851201,10160.431367442936,1.11184881315966e-08,4.060571076511576,-0.0
CC-charge,118,2187316.940521705,3412.0481927710844,8.111712964694348,66.5,13.92753397251935,17.42736963993796,10.917896969798136,11.999982201276529,12.227217216468025,35553.405723262964,11280.287629143791,1.1842498213795817e-08,4.068499729169412,-0.0,37847.278278247024,14159.374157655706,1.3187554796345542e-08,4.063194517193623,-0.0,35089.62724280637,9625.624904428349,1.069380848371609e-08,4.049997250753622,-0.0,35535.852264749796,10520.216893466672,1.1543397062431015e-08,4.05312715238101,-0.0,35830.303086108324,9961.24764605378,1.0956069214010318e-08,4.049755412836525,-0.0,37258.25838040369,11102.6544527413,1.1724969848419796e-08,4.043213235524936,-0.0,39000.564380773576,13979.562546076619,1.3037779008801928e-08,4.048518447500725,-0.0,34341.463868599276,8971.317334636582,1.0346863625905248e-08,4.0617157139407265,-0.0,35126.8414246291,9553.434128041727,1.0961285441677252e-08,4.058585812313339,-0.0,35080.91489602596,10241.2863903606,1.1118691162979926e-08,4.061957551857823,-0.0
CC-charge,119,2187345.8561843554,3440.9638554216867,8.114437423930472,66.5,13.927217782003133,17.388876427824634,10.934263915224335,12.011655845896236,12.237986029051655,35468.57184272145,11372.377711083409,1.1842734069910526e-08,4.069951046878314,-0.0,37741.480932875995,14274.331868689338,1.3187878193604699e-08,4.064629330812598,-0.0,35022.97162795882,9697.933736614761,1.0693988941111218e-08,4.051318702235078,-0.0,35462.64867933649,10599.647202170641,1.1543598213695194e-08,4.054468431551502,-0.0,35755.72368882576,10042.174124352481,1.0956271557114786e-08,4.05108339080602,-0.0,37173.42449986211,11194.744566016021,1.1725204712539682e-08,4.0444863770521575,-0.0,38894.76703540281,14094.52034179857,1.303809973165467e-08,4.049808093117875,-0.0,34274.80825375226,9043.626256357453,1.0347041197140496e-08,4.063118721695394,-0.0,35053.637839215866,9632.864566500684,1.0961482442910646e-08,4.059968992378971,-0.0,35006.33549874364,10322.212830904113,1.1118894712540832e-08,4.063354033124454,-0.0
CC-charge,120,2187374.771847006,3469.879518072289,8.117181296158758,66.5,13.926749347863614,17.349540645707865,10.951121904654924,12.02360424627864,12.24898385549495,35383.741308383054,11464.464591772441,1.1842970450772577e-08,4.071412438902057,-0.0,37635.926315723234,14389.028623301765,1.3188202652933022e-08,4.066074102964153,-0.0,34956.211572926266,9770.354444389126,1.0694169952504498e-08,4.052650636642339,-0.0,35389.37130343462,10679.156760804906,1.1543799900957036e-08,4.055820427939941,-0.0,35681.07644779498,10123.173534002426,1.0956474422214842e-08,4.052420658306588,-0.0,37088.59396552335,11286.831478738415,1.1725440079697342e-08,4.045768857256702,-0.0,38789.21241824971,14209.21718333082,1.3038421445599292e-08,4.051107193194605,-0.0,34208.04819871966,9116.047052144042,1.0347219373691238e-08,4.064530659516421,-0.0,34980.360463314595,9712.374254950935,1.0961679981988557e-08,4.0613608682188165,-0.0,34931.68825771328,10403.212202704939,1.1119098785995065e-08,4.064760637852171,-0.0
