,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,152,660763.6526642932,4395.180722891567,8.2,11.887021614415243,2.396414794722239,2.4595620664917477,2.3025166388070724,2.37810600988079,2.350422104513394,27625.63098419054,20297.086345988417,7.0550960273197475e-09,4.124103681868643,-0.0,28142.61150073348,21426.540224804736,7.2526773360929004e-09,4.11604313232492,-0.0,28457.671030219935,18729.409969512366,6.827183677134385e-09,4.0905381910198955,-0.0,28554.991668526465,20254.718595099515,7.1158977971193885e-09,4.096573140348011,-0.0,28614.450228724654,19052.15660125836,6.853745102210341e-09,4.088719815226305,-0.0,29330.483642161682,20116.881459124845,7.019596640863432e-09,4.075896318131357,-0.0,29295.897603822854,21243.296888326884,7.212317799628831e-09,4.083956867675079,-0.0,27709.507655673795,18067.7244876386,6.7156821171745095e-09,4.109461808980104,-0.0,28145.98082818241,19275.657833202622,6.9255037716647e-09,4.1034268596519885,-0.0,27865.06203830806,19335.695456734564,6.904694655369765e-09,4.111280184773694,-0.0
CV-charge,153,660792.5683269438,4424.096385542169,8.2,11.781865667320815,2.375162485005321,2.438104408649653,2.2819472417483393,2.357112737171765,2.3295387947457376,27611.21544891717,20312.796441198094,7.0551978316940765e-09,4.12414340825,-0.0,28127.813082121866,21442.666169578035,7.2527930287070904e-09,4.116068059201879,-0.0,28443.821602637086,18744.50391035551,6.827270365475808e-09,4.0905204040602285,-0.0,28540.68543921441,20270.30927435287,7.115998787070814e-09,4.096564922708999,-0.0,28600.311685753768,19067.565249503397,6.853835111347136e-09,4.088701181429668,-0.0,29316.068106887746,20132.59160852422,7.0196967117029044e-09,4.075856591749998,-0.0,29281.099185211144,21259.422902137845,7.212431283667649e-09,4.08393194079812,-0.0,27695.658228090826,18082.818569478364,6.715764295557071e-09,4.109479595939769,-0.0,28131.674598870075,19291.24878346068,6.925596092451708e-09,4.1034350772909995,-0.0,27850.923495337396,19351.104034672513,6.904786913513905e-09,4.111298818570329,-0.0
CV-charge,154,660821.4839895944,4453.0120481927715,8.2,11.677889467531523,2.3541498713925146,2.4168914730664626,2.2616049463960133,2.336354827151415,2.3088883495251165,27596.948154384787,20328.34489256738,7.055299268541691e-09,4.124182935078536,-0.0,28113.16430814611,21458.628930902527,7.252908314867772e-09,4.116092853097634,-0.0,28430.115701636467,18759.44136320324,6.827356736316117e-09,4.090502680789799,-0.0,28526.525657426828,20285.74026949594,7.11609941621687e-09,4.0965567139307195,-0.0,28586.318836389342,19082.81503932017,6.853924791273473e-09,4.08868264471527,-0.0,29301.800812355443,20148.140113919446,7.0197964202682955e-09,4.0758170649214644,-0.0,29266.450411235535,21275.38573228637,7.212544368069276e-09,4.083907146902365,-0.0,27681.95232709076,18097.756162940423,6.715846168646381e-09,4.109497319210201,-0.0,28117.514817082654,19306.68004881676,6.92568807779215e-09,4.10344328606928,-0.0,27836.9306459733,19366.35375438256,6.9048788360316515e-09,4.1113173552847275,-0.0
CV-charge,155,660850.399652245,4481.9277108433735,8.2,11.574779157305354,2.3333133366777044,2.3958599329150383,2.24142790515704,2.315769753553796,2.2884082290017767,27582.78651398036,20343.77813309555,7.055400443382887e-09,4.124222376813733,-0.0,28098.622168206643,21474.47540500144,7.253023311178577e-09,4.116117584838411,-0.0,28416.512125228735,18774.267248468488,6.827442880888556e-09,4.090484970031006,-0.0,28512.470258441466,20301.05744330954,7.116199788138608e-09,4.096548490930475,-0.0,28572.429841689074,19097.951586936208,6.8540142365905305e-09,4.088664151265948,-0.0,29287.639171950952,20163.573408354947,7.019895870591226e-09,4.075777623186266,-0.0,29251.90827129575,21291.23227505713,7.212657167507115e-09,4.083882415161589,-0.0,27668.34875068285,18112.58218854773,6.715927824221441e-09,4.109515029968993,-0.0,28103.459418096943,19321.997492275175,6.925779824079976e-09,4.103451509069524,-0.0,27823.041651272288,19381.49023203506,6.904970519342562e-09,4.111335848734051,-0.0
CV-charge,156,660879.3153148956,4510.843373493976,8.2,11.472672621142141,2.312680776665477,2.375037303090431,2.221443550687909,2.295384977930504,2.2681260127678238,27568.75004437248,20359.07488195771,7.055501307804446e-09,4.124261676044452,-0.0,28084.206342927868,21490.18413083276,7.2531379639878274e-09,4.1161422192444475,-0.0,28403.02980103985,18788.960929850746,6.827528757462049e-09,4.090467298249464,-0.0,28498.538530221984,20316.239764897153,7.1162998552977455e-09,4.0965402661190575,-0.0,28558.663899683717,19112.953960098603,6.854103404032971e-09,4.088645728039985,-0.0,29273.602702342727,20178.87021098475,7.0199950149743566e-09,4.075738323955547,-0.0,29237.49244601705,21306.94106937801,7.212769629260179e-09,4.083857780755554,-0.0,27654.86642649319,18127.27600994632,6.7160092222159926e-09,4.1095327017505365,-0.0,28089.527689878003,19337.180082832325,6.925871287232217e-09,4.103459733880942,-0.0,27809.275709267255,19396.492535404446,6.9050619193068094e-09,4.111354271960016,-0.0
CV-charge,157,660908.2309775462,4539.759036144578,8.2,11.371557046805615,2.2922495607051006,2.3544208034518945,2.2016495250994623,2.275197943095893,2.248039214453264,27554.837529928733,20374.236468860534,7.055601864808921e-09,4.124300832682513,-0.0,28069.915589232278,21505.756469016957,7.253252276510741e-09,4.116166756487557,-0.0,28389.667578390618,18803.523664986827,6.8276143687165226e-09,4.090449666016341,-0.0,28484.729278762064,20331.288540197238,7.1163996206316445e-09,4.096532040078117,-0.0,28545.019829773482,19127.82344969573,6.854192296382217e-09,4.088627375051401,-0.0,29259.690187899316,20194.03185151605,7.020093856398966e-09,4.075699167317487,-0.0,29223.201692321578,21322.513475871645,7.212881756517815e-09,4.083833243512444,-0.0,27641.504203844193,18141.838884775236,6.716090365262528e-09,4.109550333983658,-0.0,28075.718438418135,19352.229126429997,6.925962470083065e-09,4.103467959921881,-0.0,27795.631639357205,19411.36195537852,6.905153038731786e-09,4.111372624948599,-0.0
CV-charge,158,660937.1466401968,4568.674698795181,8.2,11.271419831680861,2.272017101519203,2.334007699365657,2.1820435089185786,2.255206133565428,2.2281453883119955,27541.04776678379,20389.264208937795,7.055702117363157e-09,4.124339846643316,-0.0,28055.748675489678,21521.19376542886,7.253366251924755e-09,4.1161911967412355,-0.0,28376.424318076628,18817.956697841753,6.827699717299631e-09,4.090432073896401,-0.0,28471.04132151492,20346.205060968223,7.11649908704304e-09,4.09652381338251,-0.0,28531.496462909887,19142.561332559548,6.854280916385683e-09,4.088609092313301,-0.0,29245.900424754345,20209.059645083584,7.020192397810564e-09,4.075660153356683,-0.0,29209.034778578614,21337.95084041227,7.212993552431536e-09,4.083808803258764,-0.0,27628.260943529724,18156.272057000453,6.716171255960546e-09,4.1095679261035984,-0.0,28062.03048117107,19367.14591482982,6.9260533754316645e-09,4.10347618661749,-0.0,27782.108272493544,19426.099768788932,6.905243880390996e-09,4.111390907686697,-0.0
CV-charge,159,660966.0623028474,4597.590361445783,8.2,11.172248601279348,2.2519808591027446,2.3137953069267843,2.1626232235058174,2.2354070793277083,2.208442132416293,27527.379566146374,20404.159400432112,7.055802068398845e-09,4.124378717836432,-0.0,28041.704385924615,21536.49734806975,7.253479893370127e-09,4.1162155401730205,-0.0,28363.298894486514,18832.2612572465,6.8277848058272716e-09,4.090414522451128,-0.0,28457.47349059516,20360.990602542977,7.1165982574005544e-09,4.096515586602431,-0.0,28518.092644331133,19157.16886955813,6.854369266757303e-09,4.08859087984159,-0.0,29232.23222411684,20223.954889930108,7.0202906421194166e-09,4.075621282163566,-0.0,29194.99048901379,21353.254491002986,7.213105020115577e-09,4.083784459826978,-0.0,27615.13551993955,18170.576755454298,6.716251896877954e-09,4.109585477548871,-0.0,28048.462650251684,19381.93172336818,6.926144006042687e-09,4.103484413397568,-0.0,27768.704453915212,19440.70723650232,6.905334447024572e-09,4.111409120158409,-0.0
CV-charge,160,660994.977965498,4626.506024096386,8.2,11.074031204924301,2.2321383398267427,2.2937809920166767,2.143386430264195,2.21579835499106,2.1889270878256277,27513.831754200284,20418.923325086278,7.05590172081312e-09,4.124417446165467,-0.0,28027.781520554818,21551.668527514914,7.2535932039505684e-09,4.116239786944337,-0.0,28350.29019547946,18846.43855721946,6.827869636884132e-09,4.090397012238644,-0.0,28444.024632685152,20375.646424207036,7.116697134539244e-09,4.096507360303508,-0.0,28504.80723345596,19171.6473059505,6.85445735017807e-09,4.088572737654925,-0.0,29218.684412170755,20238.718867799253,7.0203885922011815e-09,4.075582553834534,-0.0,29181.067623644012,21368.42573821939,7.21321616264755e-09,4.083760213055663,-0.0,27602.126820932437,18184.75419415751,6.716332290551282e-09,4.109602987761354,-0.0,28035.013792341215,19396.587811332818,6.926234364646915e-09,4.1034926396964915,-0.0,27755.41904303952,19455.185603777598,6.905424741339833e-09,4.111427262345074,-0.0
CV-charge,161,661023.8936281486,4655.421686746988,8.2,10.976755711080768,2.212487095461946,2.2739621692675183,2.12433092980681,2.196377578855609,2.169597937688885,27500.40317191212,20433.55724844019,7.056001077469133e-09,4.124456031528318,-0.0,28013.978895002645,21566.708597227687,7.2537061867338285e-09,4.1162639372106336,-0.0,28337.39712220445,18860.48979722381,6.827954213024173e-09,4.090379543813683,-0.0,28430.69360884845,20390.173769482455,7.116795721261188e-09,4.096499135046845,-0.0,28491.63910369563,19185.997871663778,6.8545451692966296e-09,4.088554665774678,-0.0,29205.25582988242,20253.352844231562,7.020486250897466e-09,4.075543968471681,-0.0,29167.264998091454,21383.465875526435,7.213326983069028e-09,4.083736062789367,-0.0,27589.23374765769,18198.80557257359,6.716412439485283e-09,4.109620456186317,-0.0,28021.682768504936,19411.115422249648,6.9263244539418005e-09,4.103500864953154,-0.0,27742.25091327912,19469.536100540223,6.905514766011854e-09,4.11144533422532,-0.0
CV-charge,162,661052.8092907992,4684.3373493975905,8.2,10.880410402406918,2.1930247221520633,2.2543363009455826,2.105454561079054,2.177142411930224,2.1504524062999946,27487.092674777647,20448.062420125098,7.0561001411966055e-09,4.124494473817521,-0.0,28000.295340223696,21581.61883387761,7.253818844752315e-09,4.116287991121605,-0.0,28324.618588875175,18874.416162421247,6.828038536771145e-09,4.09036211772741,-0.0,28417.479294288132,20404.57386641297,7.116894020335989e-09,4.096490911388912,-0.0,28478.587142219243,19200.221781563152,6.854632726729792e-09,4.08853666422468,-0.0,29191.94533274768,20267.858068859143,7.020583621016392e-09,4.0755055261824795,-0.0,29153.581443312396,21398.376179594117,7.213437484386189e-09,4.083712008878395,-0.0,27576.455214327863,18212.732075866967,6.716492346155076e-09,4.109637882272592,-0.0,28008.468453944362,19425.515784165378,6.926414276592037e-09,4.103509088611089,-0.0,27729.198951802504,19483.75994165461,6.905604523683962e-09,4.111463335775321,-0.0
CV-charge,163,661081.7249534498,4713.253012048193,8.199999999999998,10.785119813031574,2.173776395960491,2.234928123102769,2.086782198381954,2.1581176538093954,2.131515441776966,27473.917986753513,20462.419521361848,7.056198868042418e-09,4.124532718050007,-0.0,27986.748715474663,21596.379771949585,7.253931129142495e-09,4.1163119151646335,-0.0,28311.971812126845,18888.198886881968,6.828122570361124e-09,4.090344759710253,-0.0,28404.399214361267,20418.82761302754,7.116991988591134e-09,4.096482701626654,-0.0,28465.66879904951,19214.300015449346,6.854719983321341e-09,4.0885187588052005,-0.0,29178.77064472382,20282.21522288185,7.020680659282514e-09,4.07546728194999,-0.0,29140.034818563658,21413.137184879015,7.213547618619402e-09,4.083688084835364,-0.0,27563.808437579977,18226.5149380584,6.716571974376075e-09,4.1096552402897455,-0.0,27995.388374017737,19439.769795007884,6.926503792695199e-09,4.1035172983733466,-0.0,27716.280608632245,19497.838106947693,6.905693974372532e-09,4.111481241194797,-0.0
CV-charge,164,661110.6406161004,4742.168674698795,8.2,10.690599288703071,2.1546844681623525,2.215680479591007,2.0682575100741882,2.1392466023160126,2.1127302285595104,27460.840121769004,20476.671055157145,7.056297354681604e-09,4.124570874044255,-0.0,27973.29969700418,21611.03428291354,7.254043147036961e-09,4.116335776917753,-0.0,28299.41899261772,18901.879177905394,6.828206397131945e-09,4.090327419880141,-0.0,28391.414840312562,20432.977012792402,7.117089720954682e-09,4.096474482815686,-0.0,28452.845729349876,19228.27437618454,6.854807025477121e-09,4.088500897899325,-0.0,29165.692779739362,20296.46680935012,7.020777460944311e-09,4.075429125955743,-0.0,29126.58580009304,21427.79176290938,7.213657491046564e-09,4.0836642230822475,-0.0,27551.255618070656,18240.19536655038,6.716651404165049e-09,4.109672580119858,-0.0,27982.403999968967,19453.919458457847,6.926593090293659e-09,4.1035255171843135,-0.0,27703.457538932573,19511.81239922737,6.905783206225716e-09,4.111499102100673,-0.0
CV-charge,165,661139.556278751,4771.084337349398,8.2,10.596975027841879,2.135774454550425,2.1966184493049,2.049905691866724,2.1205543882773377,2.094122043842491,27447.876991076344,20490.79749359931,7.056395556682508e-09,4.124608886624691,-0.0,27959.96632815616,21625.56269379746,7.254154849053576e-09,4.1163595427409385,-0.0,28286.977531241842,18915.43806566249,6.828289978901037e-09,4.090310124015574,-0.0,28378.543881619415,20447.002758219853,7.117187173786656e-09,4.09646626724148,-0.0,28440.135568268517,19242.125637721,6.854893813608594e-09,4.0884831074044,-0.0,29152.729649046545,20310.593300331675,7.020873982253905e-09,4.075391113375309,-0.0,29113.252431245426,21442.32024068594,7.21376705317726e-09,4.08364045725906,-0.0,27538.81415669431,18253.754391464106,6.7167305989328245e-09,4.109689875984425,-0.0,27969.53304127566,19467.94546692402,6.926682129046788e-09,4.103533732758519,-0.0,27690.747377851145,19525.66359247167,6.905872178820146e-09,4.111516892595597,-0.0
CV-charge,166,661168.4719414016,4800.0,8.2,10.504236142112115,2.117044123012339,2.177739679930947,2.0317247302301027,2.102038838106845,2.075688770831883,27435.027508847066,20504.800023699616,7.056493476746573e-09,4.124646755657372,-0.0,27946.7475027835,21639.966214626078,7.2542662380890885e-09,4.116383212755846,-0.0,28274.646394149902,18928.876679458936,6.828373318076122e-09,4.090292872654787,-0.0,28365.785270599867,20460.90601639866,7.1172843497320255e-09,4.096458055443799,-0.0,28427.53725815822,19255.85495583522,6.854980350210433e-09,4.088465387355889,-0.0,29139.88016681744,20324.595882838195,7.020970225890931e-09,4.075353244342628,-0.0,29100.033605872693,21456.723828233,7.213876307881729e-09,4.0836167872441544,-0.0,27526.483019602474,18267.19314210684,6.7168095610368976e-09,4.109707127345213,-0.0,27956.77443025605,19481.848987499365,6.9267709114936104e-09,4.103541944556199,-0.0,27678.149067741215,19539.392842456145,6.905960894677335e-09,4.111534612644111,-0.0
CV-charge,167,661197.3876040522,4828.915662650603,8.2,10.412371915685814,2.0984912770805453,2.1590418563459615,2.013712643467143,2.0836978125360486,2.057428326256117,27422.290599703425,20518.67981979736,7.056591117544486e-09,4.124684481013103,-0.0,27933.64212483596,21654.2460426718,7.254377317007734e-09,4.116406787086456,-0.0,28262.42455776378,18942.19613661332,6.8284564170370676e-09,4.090275666329253,-0.0,28353.13794976025,20474.687942070643,7.117381251405872e-09,4.096449847955589,-0.0,28415.049751672104,19269.463474030592,6.85506663774799e-09,4.088447737787672,-0.0,29127.14325767353,20338.475731209648,7.0210661945042294e-09,4.075315518986896,-0.0,29086.9282279254,21471.00372282508,7.2139852579976946e-09,4.083593212913544,-0.0,27514.261183216146,18280.51273579921,6.716888292807379e-09,4.109724333670746,-0.0,27944.12710941682,19495.631174928032,6.92685944014303e-09,4.103550152044411,-0.0,27665.661561255187,19553.00129268382,6.906049356289601e-09,4.111552262212327,-0.0
CV-charge,168,661226.3032667028,4857.831325301205,8.2,10.321371818281543,2.080113758687315,2.140522704553155,1.9958674832091976,2.0655292092961592,2.0393386625357155,27409.66520111182,20532.43804189038,7.056688481716656e-09,4.124722062560248,-0.0,27920.649111732237,21668.403360077096,7.254488088641755e-09,4.116430265852936,-0.0,28250.311010165267,18955.39754151468,6.828539278136325e-09,4.090258505565877,-0.0,28340.600874122767,20488.349676006594,7.1174778813938115e-09,4.096441645304705,-0.0,28402.672013680283,19282.952322211353,6.855152678657839e-09,4.0884301587348695,-0.0,29114.517859081592,20352.234005444843,7.021161890712309e-09,4.0752779374397505,-0.0,29073.935214821282,21485.161106604224,7.214093906330797e-09,4.083569734147063,-0.0,27502.147635617814,18293.714276931853,6.71696679654586e-09,4.109741494434122,-0.0,27931.590033779077,19509.293169985292,6.926947717474307e-09,4.103558354695295,-0.0,27653.2838232634,19566.490073057485,6.906137566120504e-09,4.111569841265129,-0.0
CV-charge,169,661255.2189293534,4886.746987951808,8.2,10.231353496008136,2.0619353433209566,2.122205534900015,1.978212796260588,2.0475564543402687,2.0214433671863077,27397.1680711085,20546.05642464744,7.0567855277170904e-09,4.124759446761887,-0.0,27907.785340744693,21682.41977239072,7.254598506711935e-09,4.116453616520525,-0.0,28238.32204490618,18968.46313481333,6.828621865752705e-09,4.090241415614555,-0.0,28328.190618448807,20501.873152938264,7.117574198881748e-09,4.096433459672846,-0.0,28390.420551557494,19296.303508168705,6.855238436000609e-09,4.088412675310915,-0.0,29102.020729077816,20365.852440191553,7.021257273625397e-09,4.075240553238112,-0.0,29061.071443833756,21499.177585093206,7.214202207459751e-09,4.083546383479475,-0.0,27490.158670359044,18306.780006107216,6.717045038161049e-09,4.109758584385443,-0.0,27919.179778105117,19522.816907303164,6.927035705839015e-09,4.103566540327154,-0.0,27641.03236114004,19579.84119139394,6.9062254864298504e-09,4.1115873246890855,-0.0
CV-charge,170,661284.134592004,4915.6626506024095,8.2,10.142049614245506,2.04390191687277,2.104036828969156,1.9606955417336673,2.0297262994670335,2.003689027202878,27384.762404418794,20559.575091216993,7.056882346826339e-09,4.124796740483475,-0.0,27895.0137141426,21696.335721546995,7.254708672568139e-09,4.116476904628749,-0.0,28226.421933860638,18981.43186402955,6.828704258414229e-09,4.090224347472577,-0.0,28315.87079770863,20515.298037034136,7.117670293516875e-09,4.096425268253953,-0.0,28378.25914210732,19309.556519717356,6.85532399119701e-09,4.088395237301189,-0.0,29089.61506238797,20379.371158641152,7.021352433139866e-09,4.075203259516524,-0.0,29048.299817231815,21513.093600282944,7.214310260931015e-09,4.08352309537125,-0.0,27478.258559313465,18319.7488709459,6.717123092956311e-09,4.1097756525274205,-0.0,27906.85995736531,19536.24205125961,6.927123488204575e-09,4.103574731746045,-0.0,27628.870951689805,19593.094135454696,6.906313200328543e-09,4.11160476269881,-0.0
