,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,38,2099825.681388329,1098.7951807228917,7.8570077338342506,66.5,13.823698612596896,15.433397675410575,11.898210308961612,12.53692175894947,12.807771644081447,42403.62542593941,3932.479887721366,1.1563288364300875e-08,3.9382719932888435,-0.0,46142.75571330931,4830.111871207215,1.277820386645578e-08,3.936917182732837,-0.0,40579.2182418551,3790.75760649555,1.047941608999866e-08,3.9362451136265677,-0.0,41530.54499143638,4154.425964728982,1.1299952956740739e-08,3.942132453250411,-0.0,41911.68799110564,3469.750201021996,1.0723658777205345e-08,3.9203719682432014,-0.0,44108.47808314535,3754.6982099151905,1.1450500923353343e-08,3.918735740545407,-0.0,47296.041815869285,4650.058224922091,1.2636146844773166e-08,3.920090551101413,-0.0,39831.05486761788,3136.0289333884384,1.0145923248382427e-08,3.920762620207682,-0.0,41121.53415129316,3186.963807452315,1.0739539751534108e-08,3.9148752805838414,-0.0,41162.29980102151,3749.988930839075,1.0879893641951925e-08,3.9366357655910504,-0.0
CC-charge,39,2099854.5970509793,1127.710843373494,7.863605803338583,66.5,13.821356667938991,15.494237387429353,11.871035193639475,12.526300916378855,12.787069834613327,42319.44482739604,4023.8726242063567,1.1563383292434124e-08,3.941471124582192,-0.0,46048.188324445146,4932.591967421115,1.2778357871835447e-08,3.939934091500875,-0.0,40506.99160717014,3869.244675316486,1.0479491535207472e-08,3.939058272340148,-0.0,41454.274153351296,4237.25301534592,1.1300048962764568e-08,3.9447603700673004,-0.0,41833.86362782735,3554.29695044729,1.0723725430144944e-08,3.923847453855835,-0.0,44024.29748460258,3846.091223480602,1.1450587006983838e-08,3.922134678756391,-0.0,47201.474427005625,4752.538599163017,1.2636291885004819e-08,3.923671711837707,-0.0,39758.82823293251,3214.5168523106145,1.0145971667038308e-08,3.9245475309984346,-0.0,41045.26331320827,3269.7922018149166,1.073959295370043e-08,3.918845433271282,-0.0,41084.47543774305,3834.535279953025,1.0879973040542802e-08,3.939758349482748,-0.0
CC-charge,40,2099883.5127136298,1156.6265060240964,7.86996790854906,66.5,13.819605820953194,15.556050391003536,11.843177990868513,12.514690414282597,12.76647538289216,42235.27290842885,4115.2539199093135,1.1563482770213755e-08,3.9445593720761103,-0.0,45953.23915134407,5035.483070124332,1.2778517453683906e-08,3.9428510440085693,-0.0,40434.93787463708,3947.5461989075616,1.0479570183125387e-08,3.941769017187439,-0.0,41378.07782519746,4320.002261989373,1.1300148591882309e-08,3.9472937080319466,-0.0,41756.16495712731,3638.706838355082,1.0723795788280646e-08,3.92719722118123,-0.0,43940.12556563527,3937.4727959033553,1.1450677640549083e-08,3.9254085364729496,-0.0,47106.52525390453,4855.429973469495,1.2636442698786447e-08,3.9271168645404915,-0.0,39686.77450039942,3292.8192329446947,1.0146023037396617e-08,3.9281988913616215,-0.0,40969.06698505425,3352.5427972086604,1.0739649571284638e-08,3.9226742005171125,-0.0,41006.776767042524,3918.9447657102996,1.0880056218132466e-08,3.9427706873678297,-0.0
CC-charge,41,2099912.4283762802,1185.5421686746988,7.876103957196745,66.5,13.818388054662599,15.618648818690465,11.814750062519893,12.502211757982064,12.746001306144974,42151.106593864824,4206.62729598164,1.1563586784912503e-08,3.9475414732946015,-0.0,45857.90377632944,5138.79057763486,1.277868253750909e-08,3.945671956512075,-0.0,40363.06027935748,4025.658312857533,1.0479652011093359e-08,3.944381996586914,-0.0,41301.96097062635,4402.667930299816,1.1300251796711632e-08,3.9497369424499835,-0.0,41678.59127310075,3722.9805888620167,1.0723869876307829e-08,3.930426416027631,-0.0,43855.959251071086,4028.84644759376,1.1450772835744775e-08,3.928562483902143,-0.0,47011.1898788898,4958.737745656377,1.2636599228592283e-08,3.9304320006846694,-0.0,39614.89690512005,3370.932208872882,1.0146077401489455e-08,3.931721960609831,-0.0,40892.95013048321,3435.209816012656,1.0739709661846063e-08,3.926367014746762,-0.0,40929.20308301619,4003.218113252337,1.088014316621314e-08,3.9456775411691134,-0.0
CC-charge,42,2099941.344038931,1214.4578313253012,7.8820235801158764,66.5,13.817650285425438,15.681864790556645,11.785851729793077,12.488974107195824,12.725659087029006,42066.94311271202,4297.995929764404,1.1563695307102266e-08,3.950422029517001,-0.0,45762.17918050124,5242.518309458398,1.2778853032088378e-08,3.9484006857564893,-0.0,40291.36127770853,4103.578031195959,1.0479736986449381e-08,3.946901699223691,-0.0,41225.927835278555,4485.245063301924,1.1300358518902199e-08,3.952094379564729,-0.0,41601.14166362159,3807.119155008881,1.0723947704329464e-08,3.93354005112407,-0.0,43771.7957699186,4120.2153551899855,1.1450872585904368e-08,3.9316015505988755,-0.0,46915.465283062586,5062.465734796865,1.2636761397799122e-08,3.9336228943593863,-0.0,39543.19790347107,3448.852792160774,1.0146134789729815e-08,3.9351218808921846,-0.0,40816.916995135594,3517.7882980992304,1.0739773269685863e-08,3.929929200551146,-0.0,40851.75347353673,4087.3562766107448,1.0880233862949008e-08,3.9484835289918054,-0.0
CC-charge,43,2099970.2597015817,1243.3734939759036,7.88773616580907,66.5,13.81734438568176,15.74555415899324,11.756570139156127,12.475074378429813,12.705456937739061,41982.77998564601,4389.362673226423,1.156380827227386e-08,3.9532055226718663,-0.0,45666.065383250454,5346.666734156538,1.2779028807886427e-08,3.95104103960009,-0.0,40219.84179733784,4181.304056897626,1.0479825053314466e-08,3.949332468512257,-0.0,41149.98159863413,4567.7298908166495,1.1300468675596312e-08,3.954370173605913,-0.0,41523.81448149729,3891.1242950670558,1.0724029252340836e-08,3.9365430238857377,-0.0,43687.63264285157,4211.582370012761,1.145097684782492e-08,3.9345306431372036,-0.0,46819.35148581241,5166.61440912464,1.2636929088284118e-08,3.936695126208979,-0.0,39471.678423100246,3526.579683879918,1.0146195208139025e-08,3.9384036972968124,-0.0,40740.97075849109,3600.274470300324,1.0739840409138137e-08,3.9333659922031567,-0.0,40774.42629141229,4171.361014997979,1.0880328257611374e-08,3.9511931419233317,-0.0
CC-charge,44,2099999.175364232,1272.2891566265062,7.893250796498261,66.5,13.817426016544356,15.809574764202909,11.726990325595173,12.460602472713314,12.68540642094425,41898.615002502374,4480.730061141095,1.1563925633462051e-08,3.9558962853850086,-0.0,45569.56077689375,5451.23802258666,1.2779209759805404e-08,3.9535967311133624,-0.0,40148.50340110841,4258.834441862335,1.0479916169451815e-08,3.9516784901512416,-0.0,41074.125452598935,4650.118677124136,1.1300582200075185e-08,3.956568313100225,-0.0,41446.608789806705,3974.9969961611782,1.0724114513729991e-08,3.9394400786406614,-0.0,43603.46765970837,4302.950026220052,1.1451085594783376e-08,3.9373545111132526,-0.0,46722.84687945562,5271.185939186023,1.2637102205739623e-08,3.9396540653848993,-0.0,39400.34002687097,3604.1109341158012,1.0146258673299634e-08,3.941572306347019,-0.0,40665.11461245608,3682.66459404373,1.0739911106474603e-08,3.9366824833980374,-0.0,40697.22059972132,4255.233316435002,1.0880426314372752e-08,3.9538107178576,-0.0
CC-charge,45,2100028.0910268826,1301.2048192771085,7.898576259521144,66.5,13.81785472161351,15.873796000086667,11.69719030737831,12.445640118257858,12.665518852663652,41814.446192661104,4572.100360688877,1.1564047334597448e-08,3.9584985069949106,-0.0,45472.66452232567,5556.233492891957,1.2779395775240258e-08,3.9560713848814455,-0.0,40077.34719133634,4336.167749645186,1.0480010287601072e-08,3.9539437935548447,-0.0,40998.3621105875,4732.408223477782,1.1300699021009143e-08,3.958692626839947,-0.0,41369.52358254428,4058.7383181304804,1.0724203473122967e-08,3.9422358128970165,-0.0,43519.298849867795,4394.320590421744,1.1451198789573013e-08,3.940077752526234,-0.0,46625.95062488617,5376.181642872074,1.2637280646488225e-08,3.942504874639699,-0.0,39329.18381709845,3681.4451046886848,1.0146325194441306e-08,3.9446324659663006,-0.0,40589.351270444924,3764.955467886164,1.0739985378668786e-08,3.9398836326811963,-0.0,40620.13539245903,4338.974241607941,1.0880527990117422e-08,3.9563404466241283,-0.0
CC-charge,46,2100057.0066895336,1330.120481927711,7.903721069855996,66.5,13.818593560398924,15.938096731635962,11.66724213459699,12.430262024194782,12.645805549173348,41730.27179785007,4663.475598855634,1.1564173311194789e-08,3.9610162445155632,-0.0,45375.37646940441,5661.653688922886,1.2779586734973343e-08,3.958468541200371,-0.0,40006.37385938401,4413.303006624431,1.0480107355955683e-08,3.956132264713176,-0.0,40922.69386033336,4814.595813869651,1.130081906302804e-08,3.9607467974208044,-0.0,41292.55778902706,4142.34939069291,1.0724296106822993e-08,3.9449346882276926,-0.0,43435.12445505679,4485.69608907877,1.1451316385117688e-08,3.942704825340432,-0.0,46528.66257196523,5481.602063837356,1.2637464298376185e-08,3.945252528655624,-0.0,39258.210485145675,3758.581220326317,1.0146394773729285e-08,3.947588805142819,-0.0,40513.68302019068,3847.1443732861853,1.074006323363552e-08,3.942974272435191,-0.0,40543.16959894145,4422.584921030297,1.0880633234986753e-08,3.9587863816283027,-0.0
CC-charge,47,2100085.922352184,1359.0361445783133,7.908693473059577,66.5,13.819608832620515,16.0023639253524,11.637212581295104,12.414536731342004,12.626277929389968,41646.09025240186,4754.857583952443,1.1564303491027965e-08,3.9634534243734545,-0.0,45277.69711019383,5767.49843221514,1.2779782514052025e-08,3.960791652904486,-0.0,39935.58371686684,4490.23966774089,1.0480207318637332e-08,3.9582476501273174,-0.0,40847.122599975315,4896.6791746273175,1.1300942247266673e-08,3.9627343664342813,-0.0,41215.71027310511,4225.8314145143595,1.0724392383306953e-08,3.9475410308557,-0.0,43350.94290960748,4577.078330023758,1.1451438325176688e-08,3.945240048686122,-0.0,46430.983212755724,5587.447023476723,1.2637653041779108e-08,3.947901820155091,-0.0,39187.42034262863,3835.5187344089927,1.0146467406424262e-08,3.950445822932259,-0.0,40438.11175983254,3929.229034207055,1.0740144670502042e-08,3.9459591066252955,-0.0,40466.322083019164,4506.066556109742,1.0880741992971172e-08,3.9611524422038773,-0.0
CC-charge,48,2100114.8380148346,1387.9518072289156,7.913501448750365,66.5,13.820869824337024,16.0664915066313,11.607163738004527,12.398527347456017,12.60694758357113,41561.90016574608,4846.247925145021,1.1564437794923982e-08,3.9658138443673594,-0.0,45179.62754174695,5873.76686511854,1.277998298264001e-08,3.963044082999038,-0.0,39864.976721666775,4566.977586907734,1.0480310116196244e-08,3.96029356073805,-0.0,40771.649868472545,4978.65643947961,1.1301068491941286e-08,3.964658739491291,-0.0,41138.97983145429,4309.185662977079,1.072449226369254e-08,3.950059032627156,-0.0,43266.752822951516,4668.468921991074,1.1451564545033947e-08,3.947687604383005,-0.0,46332.91364430805,5693.715664050132,1.2637846750476367e-08,3.950457365751327,-0.0,39116.81334742904,3912.257499384064,1.0146543081271855e-08,3.9532078880123143,-0.0,40362.63902833024,4011.2075821887165,1.0740229679960406e-08,3.9488427092590737,-0.0,40389.591641368555,4589.4204209148265,1.0880854202481641e-08,3.9634424161232085,-0.0
CC-charge,49,2100143.753677485,1416.867469879518,7.918152010452626,66.5,13.822349683815913,16.130379422974116,11.577153052466516,12.382290944516994,12.587826896226467,41477.70027775047,4937.648081555456,1.1564576151169522e-08,3.9681008477246835,-0.0,45081.16815117055,5980.458891455692,1.27801880222702e-08,3.965228800587268,-0.0,39794.55310055669,4643.516333701155,1.0480415695456072e-08,3.962273179149867,-0.0,40696.27720229764,5060.525758029169,1.1301197722900646e-08,3.9665229224233487,-0.0,41062.3655738556,4392.4130652700205,1.072459571444806e-08,3.952492373432979,-0.0,43182.552934955864,4759.869323699008,1.1451694986548724e-08,3.950051162727943,-0.0,46234.454253731186,5800.407889309049,1.2638045308996254e-08,3.952923209865358,-0.0,39046.38972631885,3988.7970834282946,1.0146621791208638e-08,3.955878831302759,-0.0,40287.26636215484,4093.0781647541157,1.0740318256848667e-08,3.9516290880292773,-0.0,40312.97738376969,4672.647445284761,1.0880969808398032e-08,3.9656596370196464,-0.0
CC-charge,50,2100172.669340136,1445.7831325301206,7.922653903646536,66.5,13.824020542122211,16.193928518214896,11.547237856725973,12.365885001786019,12.568928081150895,41393.48952539704,5029.059291285141,1.1564718456893182e-08,3.970318580849379,-0.0,44982.32226730211,6087.5711865458725,1.2780397482377918e-08,3.9673495348569987,-0.0,39724.31164905398,4719.857053555887,1.0480523982985828e-08,3.96419040188645,-0.0,40621.005216766156,5142.286297038096,1.1301329845212758e-08,3.968330556646305,-0.0,40985.8658236554,4475.515411182765,1.0724702673211552e-08,3.954845671551436,-0.0,43098.3421826023,4851.280772926484,1.1451829557850783e-08,3.9523353227971563,-0.0,46135.60836986246,5907.520374603925,1.2638248566463784e-08,3.9553043687895366,-0.0,38976.14827481651,4065.1386307302146,1.0146703504106419e-08,3.9584635017600864,-0.0,40211.99437662361,4174.839946885696,1.0740410365775543e-08,3.9543233470002304,-0.0,40236.47763356993,4755.749419567038,1.0881088729686298e-08,3.9678082320950994,-0.0
CC-charge,51,2100201.5850027865,1474.698795180723,7.9270137674902745,66.5,13.82586056930772,16.25705237831754,11.51746650663543,12.34935779724886,12.550262748490454,41309.26695223191,5120.482668261988,1.1564864615793132e-08,3.9724702043996776,-0.0,44883.092668823185,6195.101013763635,1.278061122284555e-08,3.969409129565698,-0.0,39654.251373769126,4796.000670683995,1.0480634910942902e-08,3.966048214212037,-0.0,40545.83451197008,5223.937251916165,1.1301464770915002e-08,3.9700844491865324,-0.0,40909.47915192444,4558.494218119313,1.0724813081923088e-08,3.9571224197754127,-0.0,43014.119609437876,4942.704383309203,1.1451968172628741e-08,3.9545435630905965,-0.0,46036.37877138338,6015.050383358215,1.2638456381821805e-08,3.957604637924577,-0.0,38906.0879995313,4141.283064334057,1.0146788190888104e-08,3.960965553278237,-0.0,40136.823671827035,4256.492122340677,1.0740505974153795e-08,3.9569293183037413,-0.0,40160.09096183923,4838.727861682014,1.0881210890969971e-08,3.9698913477148627,-0.0
CC-charge,52,2100230.500665437,1503.6144578313254,7.93123856553423,66.5,13.827848842767422,16.31966486185744,11.487886701185413,12.332756230085643,12.531843364104084,41225.03172275133,5211.919188955725,1.156501452733438e-08,3.9745590267034814,-0.0,44783.482652921026,6303.045061993194,1.2780829101749157e-08,3.971410579207802,-0.0,39584.370997017075,4871.94842676709,1.0480748409595443e-08,3.9678497251409226,-0.0,40470.765411720226,5305.478128073336,1.1301602410975476e-08,3.9717875101275526,-0.0,40833.2040508537,4641.351088358943,1.0724926877284052e-08,3.959326290759756,-0.0,42929.884379957664,5034.141131069939,1.1452110738894804e-08,3.956679538830748,-0.0,45936.76875547985,6122.994604545,1.263866861088905e-08,3.959827986326428,-0.0,38836.20762277907,4217.231624855564,1.0146875817343282e-08,3.9633888403933066,-0.0,40061.754571576916,4338.034195055987,1.074060504260108e-08,3.959451055406676,-0.0,40083.81586076817,4921.584374368809,1.0881336213441865e-08,3.9719122747744717,-0.0
CC-charge,53,2100259.4163280874,1532.5301204819277,7.935335018113436,66.5,13.829966428565864,16.381683415845103,11.458543367551679,12.31612418497286,12.513682603064499,41140.78310964502,5303.369706271495,1.1565168087443149e-08,3.9765882393443115,-0.0,44683.49601203093,6411.3994710295165,1.2781050976081547e-08,3.9733567850392832,-0.0,39514.66897479337,4947.7018613777345,1.0480864407734216e-08,3.9695979269283135,-0.0,40395.797982353695,5386.908720056894,1.1301742675726808e-08,3.9734425359531085,-0.0,40757.038932983334,4724.087710123518,1.0725043991331735e-08,3.9614608316754394,-0.0,42845.63576685071,5125.591868909457,1.145225715972489e-08,3.9587467787691253,-0.0,45836.78211459038,6231.34917808405,1.2638885107194463e-08,3.961978233074155,-0.0,38766.50560055566,4292.985850902592,1.0146966344548706e-08,3.965737091185124,-0.0,39986.78714220995,4419.465958280978,1.074070752546071e-08,3.9618924821603296,-0.0,40007.65074289826,5004.320646253833,1.0881464615412397e-08,3.973874186437998,-0.0
CC-charge,54,2100288.3319907384,1561.44578313253,7.939309607872856,66.5,13.83219622334219,16.443028713412073,11.42947890173998,12.299502838050863,12.495793323454889,41056.52048330707,5394.834961391971,1.1565325189172397e-08,3.978560919935939,-0.0,44583.137016287896,6520.15985179123,1.2781276702430691e-08,3.975250555704884,-0.0,39445.143510960814,5023.262795813885,1.0480982833061962e-08,3.9712956987449375,-0.0,40320.932047775226,5468.229094237819,1.1301885475271443e-08,3.9750522136374187,-0.0,40680.982130019496,4806.705858919102,1.0725164352006324e-08,3.9635294667004395,-0.0,42761.37314051296,5217.057337847531,1.145240733397843e-08,3.9607486879369165,-0.0,45736.42311884733,6340.109715052269,1.2639105722764241e-08,3.9640590521679715,-0.0,38696.98013672358,4368.5475629076245,1.0147059729298349e-08,3.968013909127917,-0.0,39911.92120763208,4500.787477259119,1.0740813371335277e-08,3.964257394235436,-0.0,39931.59393993413,5086.938453193985,1.0881596012832446e-08,3.9757801411724163,-0.0
CC-charge,55,2100317.247653389,1590.3614457831325,7.943168585439511,66.5,13.834522807740608,16.5036243657501,11.40073337417222,12.282930919231976,12.4781885331051,40972.24330218465,5486.315594685669,1.1565485723337128e-08,3.980480034949355,-0.0,44482.41039744876,6629.321304739953,1.27815061376104e-08,3.9770946081436374,-0.0,39375.7925703208,5098.6333182268045,1.0481103612559778e-08,3.9729458102751734,-0.0,40246.16720307112,5549.439573163062,1.1302030719855007e-08,3.9766191245858447,-0.0,40605.031891869745,4889.207398650266,1.0725287883704733e-08,3.9655354996392487,-0.0,42677.09595939047,5308.538178128482,1.145256115699674e-08,3.962688550490156,-0.0,45635.69650000764,6449.271316098179,1.2639330308864101e-08,3.9660739772958737,-0.0,38627.62919608362,4443.918848253638,1.0147155924530368e-08,3.970222775164339,-0.0,39837.156362927555,4581.9990735743595,1.0740922523624788e-08,3.9665494608536664,-0.0,39855.64370178455,5169.439659392725,1.0881730319793406e-08,3.9776330858002633,-0.0
CC-charge,56,2100346.1633160394,1619.277108433735,7.946917975200417,66.5,13.83693231022691,16.563396697251488,11.37234470510213,12.266444936556978,12.460881350862499,40887.95110390571,5577.8121557458735,1.1565649579117734e-08,3.9823484425745135,-0.0,44381.32133391553,6738.878436905486,1.2781739139243734e-08,3.9788915687282023,-0.0,39306.61389075498,5173.815769853613,1.0481226672829042e-08,3.9745509252343827,-0.0,40171.50282692124,5630.540721332367,1.1302178320210143e-08,3.9781457484304057,-0.0,40529.18638594159,4971.594282472994,1.0725414507817972e-08,3.9674821166437866,-0.0,42592.803761111994,5400.034939259187,1.1452718521273503e-08,3.9645695326259043,-0.0,45534.60743647424,6558.828588464754,1.2639558716691376e-08,3.968026406472216,-0.0,38558.45051651809,4519.102047503284,1.0147254879754214e-08,3.972367049966035,-0.0,39762.49198677789,4663.101310921779,1.0741034921065555e-08,3.968772226770012,-0.0,39779.79819585624,5251.826218255334,1.0881867449003076e-08,3.9794358585566316,-0.0
CC-charge,57,2100375.07897869,1648.1927710843374,7.9505635811497175,66.5,13.839412280228283,16.622274574355973,11.344348814099565,12.250079367589938,12.443884963726239,40803.6434971262,5669.325112619882,1.1565816644626924e-08,3.9841688956010697,-0.0,44279.87543657318,6848.8253778635535,1.2781975566296606e-08,3.980643974599233,-0.0,39237.60499457735,5248.812732187788,1.0481351940408381e-08,3.9761136048021806,-0.0,40096.938092992576,5711.533332187621,1.1302328187871247e-08,3.9796344666845265,-0.0,40453.44369671412,5053.868553359642,1.072554414324968e-08,3.969372389011669,-0.0,42508.49615433268,5491.548089234706,1.1452879317093169e-08,3.9663946855486483,-0.0,45433.161539132816,6668.775661963365,1.263979079801607e-08,3.9699196065504863,-0.0,38489.44162034028,4594.099741567019,1.014735654146331e-08,3.9744499763475383,-0.0,39687.92725284945,4744.094982090117,1.0741150498263862e-08,3.9709291144651937,-0.0,39704.05550662887,5334.100172955608,1.0882007312230122e-08,3.98119119213805,-0.0
