,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,57,43733.65190352478,1648.1927710843374,7.938460925533317,66.5,13.4705743897977,14.103617441290703,12.479014060934729,13.543542633258665,12.903251474718196,41071.44230874414,5616.509906446805,5.111723350632518e-09,3.978007481484611,-0.0,42076.68664529175,5807.289219313055,5.120729900797724e-09,3.9751369118418216,-0.0,41126.17537901544,5615.432448220722,5.102481196566703e-09,3.969814575855657,-0.0,42209.84162877656,6126.970563431385,5.119318627409295e-09,3.9726132437211823,-0.0,41605.638856921316,5220.2945163735385,5.101775377998842e-09,3.9638658929480375,-0.0,42776.29496704126,5435.2609315145355,5.109528509565295e-09,3.960453444048706,-0.0,43229.972748552784,5622.8565736004175,5.118299776598709e-09,3.9633240136914947,-0.0,40378.012004299446,4950.477200339233,5.095311848507088e-09,3.9686463496776607,-0.0,41800.830788312815,5142.322673690387,5.107146501821247e-09,3.965847681812135,-0.0,40856.25066631796,5505.329507979857,5.1049922618712495e-09,3.974595032585279,-0.0
CC-charge,58,43762.56756617538,1677.1084337349398,7.941932768997651,66.5,13.471933282309813,14.115062542519102,12.467905144716434,13.548613147652858,12.89648588280179,40989.37669074104,5705.5923018756885,5.111887328791847e-09,3.979738514868584,-0.0,41990.67013036808,5900.630127379844,5.120907804615038e-09,3.9768476411941216,-0.0,41050.26665958979,5697.868380628965,5.102633191665221e-09,3.9713182817162966,-0.0,42127.296177712495,6216.561943431838,5.11949854959679e-09,3.974060920309589,-0.0,41527.10533688107,5305.56735382256,5.101919065913478e-09,3.965665168819083,-0.0,42694.2293490376,5524.343516195265,5.109686343985437e-09,3.9621942541290673,-0.0,43143.956233629586,5716.197667398796,5.11847163993592e-09,3.96508512780353,-0.0,40302.10328487396,5032.913841163788,5.095440906058176e-09,3.970614487281356,-0.0,41718.2853372491,5231.915042802952,5.107294301677111e-09,3.967871848688062,-0.0,40777.71714627763,5590.602040903023,5.105145819978109e-09,3.976267600178568,-0.0
CC-charge,59,43791.48322882598,1706.0240963855422,7.9453123552199365,66.5,13.473323152778795,14.126407988638865,12.456912464383874,13.55351059560003,12.889845798598428,40907.30246062869,5794.683852592244,5.112054190638372e-09,3.98142710440879,-0.0,41904.58457766127,5994.046151195692,5.121088738028463e-09,3.9785159536907915,-0.0,40974.4247619982,5780.23138413182,5.1027875271560305e-09,3.972784597600239,-0.0,42044.72139062227,6306.185623959602,5.119680836575243e-09,3.9754753164331356,-0.0,41448.61198092657,5390.796129665304,5.102065747879954e-09,3.9674140310496697,-0.0,42612.15511892506,5613.435249397751,5.109847278090317e-09,3.9638852508111464,-0.0,43057.87068092334,5809.613869597142,5.118646768170718e-09,3.966796401529144,-0.0,40226.26138728252,5115.277531692912,5.095572983957936e-09,3.972527757619697,-0.0,41635.71055015889,5321.5396763054405,5.107445621059493e-09,3.9698370387868,-0.0,40699.22379032338,5675.83052208298,5.105302058113352e-09,3.977898324170266,-0.0
CC-charge,60,43820.39889147659,1734.9397590361446,7.948604643105693,66.5,13.474737446518013,14.13763519950659,12.446052282491365,13.558240011960526,12.8833350595235,40825.21948946517,5883.784722396512,5.112223831658358e-09,3.9830755958569224,-0.0,41818.430756799804,6087.536515836881,5.121272586965686e-09,3.980144189604286,-0.0,40898.64883639728,5862.522334053489,5.102944114691721e-09,3.9742156772795867,-0.0,41962.11827098994,6395.840502437094,5.119865389424177e-09,3.976858415032752,-0.0,41370.157994729445,5475.9816978817225,5.102215329908297e-09,3.9691151188727583,-0.0,42530.0721477618,5702.536294941395,5.110011207124594e-09,3.96552904724877,-0.0,42971.7168600603,5903.104405337879,5.118825045497407e-09,3.9684604535014065,-0.0,40150.48546168179,5197.569147117227,5.095707999426517e-09,3.9743889658261047,-0.0,41553.10743052724,5411.195471794923,5.1076003574574635e-09,3.9717462280729396,-0.0,40620.76980412587,5761.015805527339,5.105460880812449e-09,3.979489524232935,-0.0
CC-charge,61,43849.31455412719,1763.855421686747,7.951814403044976,66.5,13.47617012037069,14.148726477996709,12.43534003115365,13.562805835939256,12.876957534539695,40743.12768355716,5972.895035182309,5.112396147899369e-09,3.984686245088275,-0.0,41732.2095439183,6181.100327991334,5.121459238198779e-09,3.981734599630703,-0.0,40822.937940117925,5944.742209015059,5.103102867097532e-09,3.9756135894938724,-0.0,41879.48779804721,6485.52550447664,5.120052111270788e-09,3.9782121189847395,-0.0,41291.742559285114,5561.124939113151,5.102367717322305e-09,3.970770972400791,-0.0,42447.980341853035,5791.646776764581,5.110178026083257e-09,3.967128157956701,-0.0,42885.495647178504,5996.668381400263,5.119006356132165e-09,3.970079803414272,-0.0,40074.77456540208,5279.789666007857,5.0958458681004905e-09,3.976200813551104,-0.0,41470.476957584026,5500.881355183757,5.107758406240309e-09,3.9736022840602363,-0.0,40542.354368681416,5846.158771867163,5.105622193173404e-09,3.9810434306441844,-0.0
CC-charge,62,43878.23021677779,1792.7710843373495,7.954946222552097,66.5,13.47761559730362,14.159664962767073,12.424790355821344,13.567211983981645,12.87071710012632,40661.026981804265,6062.014877954065,5.112571036320479e-09,3.986261220834226,-0.0,41645.921916853986,6274.736581322131,5.121648579712033e-09,3.9832893475965787,-0.0,40747.29104220749,6026.8920858525835,5.10326369860111e-09,3.976980320827064,-0.0,41796.83092969314,6575.239580471864,5.120240907483e-09,3.9795382539860444,-0.0,41213.3648309106,5646.226760725572,5.102522815164798e-09,3.972384035471682,-0.0,42365.879640100255,5880.766781937352,5.110347630131133e-09,3.968685001717872,-0.0,42799.20802011422,6090.30479156089,5.11919058476071e-09,3.9716568749555194,-0.0,39999.127667491935,5361.94016522819,5.095986504457867e-09,3.977965901725034,-0.0,41387.820089228895,5590.5962772797475,5.1079196612147445e-09,3.9754079685660533,-0.0,40463.976640307155,5931.260328423133,5.105785901168546e-09,3.9825621870804175,-0.0
CC-charge,63,43907.14587942839,1821.686746987952,7.95800451188305,66.5,13.479068725810817,14.170434588058704,12.414417153412934,13.571461914791941,12.864617617925605,40578.91735327345,6151.144303581892,5.112748395108255e-09,3.9878026073981707,-0.0,41559.56895054748,6368.444161583388,5.121840501035081e-09,3.9848105131519698,-0.0,40671.70702776928,6108.973134775264,5.103426525036683e-09,3.978317778525883,-0.0,41714.14860504489,6664.981702613315,5.120431685837345e-09,3.9808385713620322,-0.0,41135.02394137741,5731.288096723835,5.102680528575813e-09,3.9739566585000734,-0.0,42283.77001157042,5969.896363416916,5.1105199149875286e-09,3.970201904484879,-0.0,42712.85505380777,6184.0125217069,5.119377616947687e-09,3.9731939987310803,-0.0,39923.54365305408,5444.0218150864375,5.096129822221779e-09,3.979686733357167,-0.0,41305.137764581224,5680.339210789598,5.108084015151623e-09,3.9771659405210182,-0.0,40385.63575077459,6016.321409124018,5.105951911924815e-09,3.984047853382977,-0.0
CC-charge,64,43936.06154207899,1850.6024096385543,7.960993509598713,66.5,13.48052474353993,14.18102004950581,12.404233605605583,13.57555868738541,12.858662913963272,40496.798794971946,6240.283333325531,5.11292812396315e-09,3.9893124073407846,-0.0,41473.15181262692,6462.221851521945,5.122034893538781e-09,3.986300094435268,-0.0,40596.18470212082,6190.98661473444,5.103591264025022e-09,3.979627793252233,-0.0,41631.44174667584,6754.750862276958,5.120624356662154e-09,3.98211475079308,-0.0,41056.71899816167,5816.309907532046,5.1028407631394646e-09,3.975491101314561,-0.0,42201.65145326919,6059.035542567267,5.11069477727857e-09,3.971681102257928,-0.0,42626.43791588742,6277.79035473564,5.119567339506942e-09,3.974693415163445,-0.0,39848.021327405484,5526.0358746967695,5.096275734733607e-09,3.98136571634648,-0.0,41222.43090621182,5770.109147698009,5.108251360278798e-09,3.978878758805634,-0.0,40307.3308075585,6101.342974288404,5.106120133976789e-09,3.985502408284152,-0.0
CC-charge,65,43964.9772047296,1879.5180722891566,7.9639172880939135,66.5,13.481979244686677,14.19140677523269,12.394252207889128,13.57950501287382,12.852856759317689,40414.67132980238,6329.431959151702,5.113110124353591e-09,3.9907925441438405,-0.0,41386.671759166784,6556.068335581784,5.1222316507019625e-09,3.9877600107186484,-0.0,40520.7227947726,6272.933868991991,5.103757835128479e-09,3.980912121778951,-0.0,41548.71126257446,6844.546067731871,5.12081883295697e-09,3.9833684029686034,-0.0,40978.449084785265,5901.293179662656,5.10300342520128e-09,3.9769895359915735,-0.0,42119.523988099056,6148.184311475104,5.110872114856474e-09,3.9731247439500725,-0.0,42539.9578624272,6371.6369752572755,5.119759640840898e-09,3.9761572773752643,-0.0,39772.559420057114,5607.983687544582,5.0964241553032155e-09,3.9830051663149626,-0.0,41139.7004221106,5859.905096964914,5.108421588736731e-09,3.9805488851253097,-0.0,40229.06089418207,6186.326010296617,5.106290477492791e-09,3.986927752102339,-0.0
CC-charge,66,43993.8928673802,1908.433734939759,7.9667797594174985,66.5,13.483428309324998,14.201581802401066,12.384483879567936,13.583303659032605,12.847202349673392,40332.53506203403,6418.590083807683,5.113294285974406e-09,3.992244865001674,-0.0,41300.130526626504,6649.9817711535525,5.122430654053763e-09,3.989192105186951,-0.0,40445.319583644996,6354.816737133882,5.1039261488856465e-09,3.9821724489571495,-0.0,41465.95819271484,6934.366182826635,5.121015019633937e-09,3.984601072693603,-0.0,40900.21304262554,5986.239165668874,5.103168407320106e-09,3.9784540499306984,-0.0,42037.38772033011,6237.342573063641,5.111051812032676e-09,3.974534894415824,-0.0,42453.416629886175,6465.550540883012,5.119954395613754e-09,3.977587654230546,-0.0,39697.1562089301,5689.867093626849,5.096574982093427e-09,3.984607310460347,-0.0,41056.94735225116,5949.725923411836,5.108594575353618e-09,3.9821786867238935,-0.0,40150.82485202227,6271.271769486439,5.106462841588891e-09,3.9883257094867974,-0.0
CC-charge,67,44022.8085300308,1937.3493975903616,7.969584679834401,66.5,13.484868163203735,14.211531958061768,12.374939815435503,13.586956766691742,12.841703296607257,40250.39006587387,6507.757641198519,5.113480514044438e-09,3.9936711430250784,-0.0,41213.529561283634,6743.960631740977,5.122631801554625e-09,3.990598147088457,-0.0,40369.97363441407,6436.636744139729,5.104096128770103e-09,3.9834103916173844,-0.0,41383.18342604049,7024.210238795055,5.1212128350529225e-09,3.985814240265242,-0.0,40822.009896577685,6071.148915771097,5.103335617596288e-09,3.9798866480235273,-0.0,41955.242724170064,6326.510261387012,5.11123376941511e-09,3.9759135368093235,-0.0,42366.8156645437,6559.5295253098375,5.12015149579002e-09,3.9789865327459455,-0.0,39621.81025969937,5771.68761825919,5.096728128540233e-09,3.986174288217017,-0.0,40974.17258557619,6039.57065911211,5.108770212595578e-09,3.9837704395691595,-0.0,40072.62170597429,6356.181301897527,5.106637139832711e-09,3.9896980318108755,-0.0
CC-charge,68,44051.7241926814,1966.265060240964,7.972335655442182,66.5,13.48629529341457,14.221244649389808,12.365630683023616,13.590466217304577,12.836363156867431,40168.236430473036,6596.9345482176695,5.113668717533e-09,3.995073079936505,-0.0,41126.870343793526,6838.003351702059,5.122834995319843e-09,3.9919798344538675,-0.0,40294.68348831919,6518.3954429702935,5.1042677016509e-09,3.984627500426397,-0.0,41300.38782547278,7114.07729549869,5.121412201561016e-09,3.9870093244147653,-0.0,40743.83867267497,6156.02347914053,5.103504967175147e-09,3.9812892556576855,-0.0,41873.08908876964,6415.687293495726,5.11141789113366e-09,3.977262575505677,-0.0,42280.15644705385,6653.572363092915,5.120350837306622e-09,3.980355820988313,-0.0,39546.5201136044,5853.446814766743,5.096883510499121e-09,3.9877081550157847,-0.0,40891.376985008195,6129.438364797199,5.108948395806825e-09,3.9853263310274167,-0.0,39994.45048207133,6441.0556565090565,5.106813289245686e-09,3.9910463997844947,-0.0
CC-charge,69,44080.639855332,1995.1807228915663,7.9750361473679945,66.5,13.487706442880224,14.230707942014398,12.356566545162934,13.593833704438278,12.831185365504156,40086.074263878734,6686.120700436986,5.113858807910553e-09,3.996452308562308,-0.0,41040.15442494208,6932.108287134614,5.123040140317602e-09,3.9933387965792577,-0.0,40219.447627628346,6600.094452416966,5.104440796747043e-09,3.985825262233957,-0.0,41217.57224429511,7203.966423588118,5.12161304443078e-09,3.988187684705837,-0.0,40665.69837653335,6240.863927513076,5.103676368955822e-09,3.9826637214241645,-0.0,41790.926922174964,6504.8735651268,5.111604083517228e-09,3.9785838388056862,-0.0,42193.44052820182,6747.67741053591,5.1205523186940465e-09,3.981697350788735,-0.0,39471.28425291361,5935.146302341454,5.097041044938554e-09,3.989210885134036,-0.0,40808.561403830085,6219.328112030662,5.109129021749212e-09,3.9868484626621568,-0.0,39916.31018592959,6525.895904848853,5.106991209128335e-09,3.9923724259438282,-0.0
CC-charge,70,44109.555517982604,2024.0963855421687,7.977689476815585,66.5,13.489098590863122,14.239910546527314,12.347756876351609,13.597060762916831,12.826173223341131,40003.9036916118,6775.315973659254,5.114050699266022e-09,3.997810395251199,-0.0,40953.383421925515,7026.273719990536,5.123247144484056e-09,3.994676596433927,-0.0,40144.26447900655,6681.735453353656,5.1046153456829575e-09,3.9870051024216133,-0.0,41134.737527235644,7293.876703371947,5.1218152918837784e-09,3.9893506237977636,-0.0,40587.58799404274,6325.671354389766,5.103849737764833e-09,3.9840118197432144,-0.0,41708.756349907366,6594.068952254864,5.11179225525879e-09,3.979879081564386,-0.0,42106.66952518577,6841.8429498004025,5.120755841243693e-09,3.9830128803816587,-0.0,39396.101104292095,6016.787762289246,5.097200650146019e-09,3.9906843743939717,-0.0,40725.72668677095,6309.238982069933,5.109311988878362e-09,3.9883388530178223,-0.0,39838.19980343945,6610.703140197775,5.107170821162326e-09,3.993677657072372,-0.0
CC-charge,71,44138.47118063321,2053.012048192771,7.980298829997407,66.5,13.490468935368984,14.248841806536861,12.339210577815653,13.600148794451465,12.82132988582703,39921.7248553973,6864.520225329669,5.114244308401937e-09,3.999148842235798,-0.0,40866.55901461145,7120.497862177866,5.12345591881608e-09,3.995994733012437,-0.0,40069.13241688634,6763.320185018272,5.104791282531172e-09,3.9881683871823226,-0.0,41051.884511223245,7383.807223959811,5.122018875099707e-09,3.9904993896341217,-0.0,40509.506492247616,6410.446874086063,5.1040249905076304e-09,3.98533525343603,-0.0,41626.57751369343,6683.27331250356,5.111982317555916e-09,3.981149987761609,-0.0,42019.845117871235,6936.067193010278,5.1209613091483e-09,3.98430409698497,-0.0,39320.96904217172,6098.3729343085215,5.097362245918613e-09,3.992130442815084,-0.0,40642.87367075842,6399.170065002319,5.1094971975891905e-09,3.989799440363286,-0.0,39760.11830164442,6695.478476638967,5.107352049494827e-09,3.9949635765613767,-0.0
CC-charge,72,44167.38684328381,2081.9277108433735,7.982867640420051,66.5,13.491815159852951,14.257494633376552,12.330933144565575,13.60310047952157,12.816656582683361,39839.538006685056,6953.733192929026,5.114439535856049e-09,4.000469257351332,-0.0,40779.68354878829,7214.7781961471255,5.123666357872687e-09,3.9972948112581466,-0.0,39994.04918698549,6844.8510763925915,5.104968528404383e-09,3.989316565347749,-0.0,40969.01423123237,7473.756858007029,5.12222371346016e-09,3.9916352960168138,-0.0,40431.452493217585,6495.1919794227815,5.1042020252587405e-09,3.986635869145367,-0.0,41544.390664981176,6772.486383597829,5.112174163218022e-09,3.982398383068719,-0.0,41932.96965204804,7030.347622895488,5.121168608081656e-09,3.9855728291619035,-0.0,39245.88581227145,6179.904248080212,5.097525731366636e-09,3.9935510750723013,-0.0,40560.00339076763,6489.120234802099,5.1096845254294505e-09,3.991232344403238,-0.0,39682.064302614715,6780.2234066566,5.10753480281498e-09,3.996231771274685,-0.0
CC-charge,73,44196.302505934415,2110.843373493976,7.985398012146135,66.5,13.493134492696568,14.265854618572824,12.322937153717499,13.605914495166783,12.81215923984633,39757.34320562301,7042.954821235008,5.1146363265074474e-09,4.0017726542014405,-0.0,40692.758105621324,7309.113586261718,5.123878402060117e-09,3.9985778412778776,-0.0,39919.01375070139,6926.329225112192,5.105147040495746e-09,3.99045058329393,-0.0,40886.12726717773,7563.7249768078145,5.122429761448573e-09,3.9927592269396435,-0.0,40353.42531432961,6579.907400198377,5.1043807881509996e-09,3.9879147685395506,-0.0,41462.195863919536,6861.708110430158,5.112367733513624e-09,3.9836253579446943,-0.0,41846.04420888129,7124.683103967153,5.1213776737515e-09,3.9868201708682567,-0.0,39170.85037598681,6261.382801491556,5.097691055956326e-09,3.9949474288522038,-0.0,40477.11642671298,6579.088863405655,5.109873906669463e-09,3.9926387852064913,-0.0,39604.03712372667,6864.93865991163,5.107719031548201e-09,3.9974832436065832,-0.0
CC-charge,74,44225.218168585016,2139.759036144578,7.987893214731163,66.5,13.494424728520983,14.273914752073829,12.315228168024166,13.608593028321666,12.80783932305935,39675.14063768592,7132.18491816537,5.114834605203046e-09,4.0030605611217345,-0.0,40605.784542591406,7403.502044719313,5.124091971390069e-09,3.9998453488392736,-0.0,39844.024334071335,7007.75653726143,5.105326759959897e-09,3.9915718157184497,-0.0,40803.224439957274,7653.710686876886,5.122636958671835e-09,3.993872424826583,-0.0,40275.423865691046,6664.594314473322,5.1045612025131335e-09,3.9891737129446367,-0.0,41379.99329598262,6950.938301108465,5.112562947241831e-09,3.9848326536094287,-0.0,41759.070645851134,7219.071648644928,5.121588419115875e-09,3.9880478658918905,-0.0,39095.86095935678,6342.810501148692,5.0978581444042e-09,3.996321399012715,-0.0,40394.21359949258,6669.075058359381,5.110065248099313e-09,3.99402078990458,-0.0,39526.03567508808,6949.625414207598,5.10790466711215e-09,3.998719501786526,-0.0
CC-charge,75,44254.13383123562,2168.6746987951806,7.990355940069765,66.5,13.495683801868607,14.281666853746737,12.307812883967433,13.611137166030243,12.803699294386979,39592.930500272734,7221.423278092627,5.115034299751058e-09,4.004334245718904,-0.0,40518.76476623248,7497.941529387376,5.124306989188928e-09,4.0010985988056635,-0.0,39769.07912297619,7089.134963261621,5.105507630473928e-09,3.9926814129130532,-0.0,40720.306564977145,7743.71310130763,5.122845247655841e-09,3.9949759387393415,-0.0,40197.44704208306,6749.25391683436,5.10474319419332e-09,3.9904141426637403,-0.0,41297.78315856873,7040.176750196556,5.112759726127594e-09,3.9860216943508613,-0.0,41672.05086949208,7313.511215017931,5.1218007604000844e-09,3.989257341264102,-0.0,39020.91574826125,6424.18929800783,5.098026923495216e-09,3.9976745271567125,-0.0,40311.295724512536,6759.077933793662,5.11025845921572e-09,3.9953800013304237,-0.0,39448.05885148033,7034.284863871237,5.10809164361189e-09,3.999941797406026,-0.0
