,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,85,1866164.8363102581,2457.8313253012047,8.2,22.370591094032775,4.568408631364023,4.80228176643774,4.22715218723469,4.377265591260831,4.3954829177354915,28985.466732969096,18691.64002381992,1.0854648431717328e-08,4.121064055434803,-0.0,30016.488635984166,21477.139898323614,1.1795320652499877e-08,4.113660009592031,-0.0,29525.286424296097,16124.338745123912,9.930923158695426e-09,4.091404514437444,-0.0,29615.473349507905,17466.10622342535,1.0676331539811882e-08,4.096650121577041,-0.0,29807.601913610084,16887.781415070098,1.013116115921102e-08,4.09008363079412,-0.0,30690.31939028457,18513.476734676737,1.0754030374087847e-08,4.078935944565196,-0.0,31169.774738672426,21296.49328485438,1.1672164703893865e-08,4.086339990407968,-0.0,28777.12305002194,15468.557550663214,9.631011342061888e-09,4.1085954855625575,-0.0,29206.462509323046,16496.9147051901,1.0171083264406925e-08,4.103349878422957,-0.0,29058.21372346417,17168.526481979592,1.0271244646234405e-08,4.1099163692058776,-0.0
CV-charge,86,1866193.7519729089,2486.746987951807,8.2,22.14452243919242,4.521727581408274,4.752527195657722,4.1854299130303705,4.333453885826128,4.35138386326993,28958.038837429176,18721.551960914356,1.085478085948898e-08,4.1211146372359435,-0.0,29987.662583220197,21508.577452564205,1.1795502527896336e-08,4.113691098518752,-0.0,29499.894641699484,16152.02620278638,9.931026243059039e-09,4.091384547888205,-0.0,29589.185122946823,17494.772769834934,1.067644767254198e-08,4.096643160851259,-0.0,29781.205184294064,16916.566759058307,1.0131272797391756e-08,4.090059143845536,-0.0,30662.891494743973,18543.388734852877,1.0754160783900886e-08,4.078885362764056,-0.0,31140.948685908566,21327.930954230706,1.167234289620877e-08,4.086308901481248,-0.0,28751.73126742566,15496.245135741434,9.631110352153116e-09,4.108615452111794,-0.0,29180.174282761534,16525.581495572365,1.0171191594060038e-08,4.10335683914874,-0.0,29031.81699414842,17197.311754515493,1.0271358569734287e-08,4.109940856154464,-0.0
CV-charge,87,1866222.6676355593,2515.6626506024095,8.2,21.921465350299947,4.475680881132728,4.703494950094174,4.144224628357452,4.290208310105043,4.307856580610553,28930.889849586343,18751.15922341268,1.0854912619818967e-08,4.121165023692706,-0.0,29959.133402968273,21539.690567721147,1.1795683577299392e-08,4.113722010984776,-0.0,29474.752570406843,16179.441033007255,9.931128785899511e-09,4.09136458312149,-0.0,29563.158912634066,17523.15318338091,1.0676563211915097e-08,4.096636152131006,-0.0,29755.07217307913,16945.064105380974,1.0131383848579674e-08,4.090034746633466,-0.0,30635.742506901417,18572.996060270223,1.0754290531469712e-08,4.078834976307294,-0.0,31112.419505656733,21359.044184231807,1.1672520271844827e-08,4.086277989015224,-0.0,28726.589196132718,15523.660093166387,9.631208827455258e-09,4.108635416878511,-0.0,29154.148072448777,16553.96215256508,1.0171299347112019e-08,4.103363847868994,-0.0,29005.68398293394,17225.80902954118,1.0271471901283291e-08,4.109965253366534,-0.0
CV-charge,88,1866251.58329821,2544.5783132530123,8.2,21.701361971264777,4.430256101552837,4.6551699536768,4.103527153727441,4.247518350411275,4.2648904118964275,28904.016012214164,18780.465927499896,1.0855043721192764e-08,4.121215217259842,-0.0,29930.8968249189,21570.483924986085,1.1795863810588307e-08,4.113752749439556,-0.0,29449.85714009759,16206.586596447889,9.931230794198855e-09,4.091344620284137,-0.0,29537.39136040339,17551.251141240868,1.0676678165494687e-08,4.096629096085788,-0.0,29729.199488671893,16973.27716761179,1.013149432045795e-08,4.09001043815663,-0.0,30608.868669529864,18602.302827113013,1.0754419625284193e-08,4.078784782740156,-0.0,31084.182927607188,21389.837656049924,1.1672696840679272e-08,4.086247250560443,-0.0,28701.693765823726,15550.80578359691,9.631306775025893e-09,4.108655379715863,-0.0,29128.38052021761,16582.060353344077,1.0171406531205132e-08,4.103370903914211,-0.0,28979.811298526747,17254.022020631226,1.0271584648541927e-08,4.10998956184337,-0.0
CV-charge,89,1866280.4989608605,2573.4939759036147,8.2,21.484155901392715,4.385441130731166,4.607537536977418,4.063328525116157,4.205373749023981,4.222474959543995,28877.4136410681,18809.476109174506,1.0855174171941441e-08,4.12126522030658,-0.0,29902.948667094402,21600.962108428066,1.1796043237463097e-08,4.113783316266276,-0.0,29425.205334516388,16233.466194430152,9.931332274815627e-09,4.091324659547525,-0.0,29511.879169928747,17579.07025268641,1.0676792540709383e-08,4.096621993389895,-0.0,29703.583802460234,17001.209590493025,1.013160422057005e-08,4.089986217450017,-0.0,30582.266298383394,18631.313071380504,1.0754548073678953e-08,4.078734779693418,-0.0,31056.234769782805,21420.31595375364,1.1672872612409417e-08,4.0862166837337215,-0.0,28677.041960242685,15577.685508352153,9.631404201798966e-09,4.108675340452474,-0.0,29102.868329743418,16609.879707178407,1.0171513153841688e-08,4.103378006610105,-0.0,28954.19561231467,17281.954372528307,1.027169681903244e-08,4.110013782549982,-0.0
CV-charge,90,1866309.4146235113,2602.409638554217,8.2,21.26979215222245,4.341224164270364,4.5605834242071035,4.023619988050057,4.1637644968874135,4.1806000788075135,28851.079123033487,18838.193726288144,1.0855303980245623e-08,4.121315035119034,-0.0,29875.2848334851,21631.129607601128,1.179622186744908e-08,4.113813713783699,-0.0,29400.794190207744,16260.083070323873,9.931433234487935e-09,4.091304701106836,-0.0,29486.619105229864,17606.614060729065,1.0676906344856347e-08,4.096614844722066,-0.0,29678.221846992623,17028.86495160917,1.013171355632311e-08,4.089962083583963,-0.0,30555.9317803487,18660.030750923972,1.0754675884837262e-08,4.078684964880966,-0.0,31028.57093617352,21450.483566897317,1.1673047596556988e-08,4.086186286216299,-0.0,28652.63081593402,15604.302510800066,9.631501114583869e-09,4.108695298893164,-0.0,29077.60826504411,16637.423757077813,1.0171619222387345e-08,4.103385155277933,-0.0,28928.83365684726,17309.609662817824,1.0271808420142314e-08,4.110037916416035,-0.0
CV-charge,91,1866338.3302861617,2631.3253012048194,8.2,21.058217105819736,4.297593696131554,4.5142937206877685,3.9843929918771366,4.1226808265480885,4.139255870575187,28825.00891433422,18866.622660518344,1.0855433154139093e-08,4.121364663902396,-0.0,29847.90131175826,21660.990820067313,1.1796399709901159e-08,4.113843944248056,-0.0,29376.620795290648,16286.440410896634,9.93153367983619e-09,4.091284745180275,-0.0,29461.607989215474,17633.886043722538,1.0677019585104401e-08,4.096607650765365,-0.0,29653.110414500665,17056.246763013,1.013182233499128e-08,4.089938035663182,-0.0,30529.861571649195,18688.45974742089,1.0754803066794731e-08,4.078635336097603,-0.0,31001.1874144463,21480.344893042973,1.1673221802472679e-08,4.086156055751942,-0.0,28628.45742101718,15630.659977706482,9.631597520069806e-09,4.1087152548197245,-0.0,29052.59714902994,16664.695981393368,1.0171724744074464e-08,4.1033923492346345,-0.0,28903.722224354984,17336.991403552925,1.0271919459127424e-08,4.110061964336817,-0.0
CV-charge,92,1866367.2459488125,2660.240963855422,8.200000000000001,20.849378474463062,4.254538509758561,4.468654900777869,3.945639184212372,4.082113205316106,4.098432674398157,28799.1995387895,18894.76671928751,1.0855561701512454e-08,4.121414108783214,-0.0,29820.79417104083,21690.550053840092,1.1796576774008014e-08,4.113874009854829,-0.0,29352.68228826437,16312.541347626582,9.931633617366031e-09,4.091264792008284,-0.0,29436.84270227284,17660.8896169136,1.0677132268496971e-08,4.096600412206842,-0.0,29628.246355460553,17083.35847280691,1.013193056371877e-08,4.089914072825924,-0.0,30504.0521961048,18716.603868293987,1.075492962744292e-08,4.078585891216787,-0.0,30974.080273729025,21509.904240203523,1.1673395239340189e-08,4.086125990145169,-0.0,28604.518913990563,15656.761040547266,9.631693424823658e-09,4.108735207991716,-0.0,29027.83186208696,16691.699795370754,1.0171829726005306e-08,4.103399587793157,-0.0,28878.858165314912,17364.103042836792,1.0272029943115218e-08,4.110085927174075,-0.0
CV-charge,93,1866396.161611463,2689.156626506024,8.2,20.643225261681646,4.212047669503302,4.423653796232457,3.9073504055561585,4.0420523286467684,4.058121061742967,28773.647586126823,18922.629637621434,1.0855689630116546e-08,4.1214633718115,-0.0,29793.959559772582,21719.811529749626,1.1796753068796202e-08,4.113903912740446,-0.0,29328.97585684659,16338.388957979327,9.931733053470725e-09,4.09124484185287,-0.0,29412.320180894425,17687.62813395417,1.067724440195524e-08,4.096593129737382,-0.0,29603.626577200914,17110.20346667669,1.0132038249523148e-08,4.089890194243052,-0.0,30478.50024344204,18744.46684856881,1.0755055574532832e-08,4.0785366281885,-0.0,30947.24566246065,21539.165829210637,1.1673567916180528e-08,4.086096087259554,-0.0,28580.8124825726,15682.608776786079,9.631788835304037e-09,4.1087551581471295,-0.0,29003.30934070841,16718.43855266024,1.0171934175155254e-08,4.103406870262618,-0.0,28854.238387055062,17390.947966355485,1.0272139879107763e-08,4.110109805756946,-0.0
CV-charge,94,1866425.0772741137,2718.0722891566265,8.2,20.439707724571015,4.170110512336769,4.379277584982797,3.8695186840720046,4.0024891137246295,4.018311829454812,28748.34971034012,18950.21507995489,1.0855816947565814e-08,4.121512454962867,-0.0,29767.393703625166,21748.779383739653,1.1796928603134134e-08,4.113933654984012,-0.0,29305.498736844023,16363.986266650454,9.931831994433938e-09,4.091224894996852,-0.0,29388.037416341616,17714.104888371192,1.0677355992280907e-08,4.096585804051447,-0.0,29579.24804254317,17136.785069385085,1.013214539929837e-08,4.0898663991172315,-0.0,30453.202367655438,18772.052352679835,1.075518091567832e-08,4.078487545037134,-0.0,30920.679806313034,21568.133796007314,1.1673739841855702e-08,4.086066345015987,-0.0,28557.335362570386,15708.20621111689,9.631883757851504e-09,4.108775105003146,-0.0,28979.026576156106,16744.915546786706,1.017203809837567e-08,4.103414195948552,-0.0,28829.85985239744,17417.52949887197,1.0272249273984812e-08,4.110133600882768,-0.0
CV-charge,95,1866453.9929367641,2746.987951807229,8.2,20.238777337370177,4.128716639834202,4.335513780318716,3.8321362305269804,3.963414693259842,3.9789959934304346,28723.30262809862,18977.526641884637,1.0855943661341638e-08,4.12156136014055,-0.0,29741.092903488036,21777.457669082956,1.179710338573596e-08,4.1139632386089025,-0.0,29282.24821105332,16389.33624677391,9.931930446432345e-09,4.091204951743164,-0.0,29363.991453350474,17740.32311499042,1.0677467046158922e-08,4.096578435846862,-0.0,29555.107768484915,17163.106546222098,1.0132252019817408e-08,4.089842686682051,-0.0,30428.155285414115,18799.363976224187,1.075530565835939e-08,4.078438639859448,-0.0,30894.379006175765,21596.812193867252,1.1673911025072953e-08,4.086036761391097,-0.0,28534.0848367799,15733.556316672268,9.631978198699227e-09,4.108795048256836,-0.0,28954.980613165008,16771.134012575363,1.0172141502396874e-08,4.103421564153136,-0.0,28805.719578339427,17443.85090567726,1.0272358134506474e-08,4.110157313317948,-0.0
CV-charge,96,1866482.9085994149,2775.9036144578313,8.2,20.04038675622981,4.0878559104327925,4.2923502204509925,3.795195433382655,3.924820409473202,3.9401647824901675,28698.50311720306,19004.56785186868,1.0856069778795422e-08,4.1216100891774,-0.0,29715.053533513183,21805.850358536947,1.1797277425165174e-08,4.1139926655843775,-0.0,29259.22160819,16414.44182109967,9.932028415537868e-09,4.0911850124142015,-0.0,29340.179388868575,17766.285991325014,1.0677577570160393e-08,4.096571025824628,-0.0,29531.2028249178,17189.17110441419,1.013235811773548e-08,4.089819056201237,-0.0,30403.355774518728,18826.405247660194,1.0755429809925432e-08,4.078389910822598,-0.0,30868.33963620088,21625.204995547378,1.1674081474388316e-08,4.086007334415622,-0.0,28511.058233916483,15758.662016199778,9.632072163970464e-09,4.108814987585797,-0.0,28931.16854868291,16797.097127537872,1.0172244393831198e-08,4.10342897417537,-0.0,28781.814634772298,17469.91539399718,1.0272466467316273e-08,4.110180943798761,-0.0
CV-charge,97,1866511.8242620653,2804.8192771084337,8.2,19.844489785142294,4.047518431939409,4.249775058450925,3.7586888540358707,3.886697808271798,3.901809632444292,28673.948015084334,19031.342172878256,1.0856195307151791e-08,4.121658643837814,-0.0,29689.272039224437,21833.961346426902,1.1797450729838386e-08,4.114021937827073,-0.0,29236.416301847217,16439.305863137983,9.932125907720243e-09,4.0911650773511745,-0.0,29316.598370828528,17791.996638925903,1.067768757074501e-08,4.096563574688705,-0.0,29507.53033338249,17214.981894494867,1.013246369959259e-08,4.089795506967847,-0.0,30378.800672399757,18853.179629958577,1.075555337759826e-08,4.078341356162185,-0.0,30842.558141912476,21653.316095374987,1.167425119821017e-08,4.0859780621729245,-0.0,28488.252927573616,15783.526183208553,9.632165659685574e-09,4.108834922648826,-0.0,28907.587530643224,16822.808013223457,1.017234677917546e-08,4.103436425311295,-0.0,28758.142143237,17495.72611436678,1.02725742789437e-08,4.110204493032151,-0.0
CV-charge,98,1866540.739924716,2833.734939759036,8.200000000000003,19.651041342981635,4.0076945542881415,4.207776752542839,3.7226092222020855,3.8490386336076874,3.863922180340883,28649.63421734661,19057.8530040013,1.0856320253511491e-08,4.121707025819639,-0.0,29663.74493568405,21861.794450668665,1.1797623308028727e-08,4.114051057202526,-0.0,29213.829709482387,16463.931198273403,9.932222928849218e-09,4.091145146913435,-0.0,29293.245596957964,17817.45812468969,1.0677797054263794e-08,4.0965560831457974,-0.0,29484.087465855177,17240.542011637877,1.0132568771816216e-08,4.089772038303499,-0.0,30354.48687466178,18879.690522208333,1.0755676368475262e-08,4.078292974180363,-0.0,30817.03103837157,21681.149311263318,1.1674420204802967e-08,4.085948942797474,-0.0,28465.666335208767,15808.151643081987,9.632258691760422e-09,4.108854853086564,-0.0,28884.234756772545,16848.269736528076,1.0172448664813873e-08,4.103443916854203,-0.0,28734.699275709838,17521.286161958935,1.027268157580694e-08,4.110227961696502,-0.0
CV-charge,99,1866569.6555873665,2862.650602409639,8.2,19.459997431622405,3.9683748625367143,4.16634405673677,3.6869494314363553,3.811834822012014,3.82649425890055,28625.55867635281,19084.10368199871,1.0856444624854361e-08,4.12175523675601,-0.0,29638.46880571102,21889.353414721765,1.1797795167869347e-08,4.114080025526609,-0.0,29191.459291430114,16488.320604849967,9.93231948469691e-09,4.091125221477886,-0.0,29270.11831361813,17842.673462136314,1.0677906026961475e-08,4.09654855190519,-0.0,29460.87144357258,17265.8544969519,1.0132673340724056e-08,4.089748649557595,-0.0,30330.411333668813,18905.941261169297,1.0755798789532192e-08,4.07824476324399,-0.0,30791.75490839881,21708.708386673763,1.1674588502290605e-08,4.08591997447339,-0.0,28443.295917156847,15832.54117416226,9.632351266012306e-09,4.1088747785221145,-0.0,28861.107473432512,16873.4853109713,1.017255005702054e-08,4.10345144809481,-0.0,28711.48325342722,17546.59857788288,1.027278836421536e-08,4.110251350442405,-0.0
CV-charge,100,1866598.5712500173,2891.566265060241,8.199999999999998,19.27131510509031,3.9295501700934383,4.125466011791416,3.6517025347890497,3.775078497298975,3.7895178911174323,28601.71839985395,19110.09748281716,1.0856568428042146e-08,4.121803278217078,-0.0,29613.44029816148,21916.641909495014,1.179796631735674e-08,4.114108844566905,-0.0,29169.30254994253,16512.476815227248,9.932415580939915e-09,4.091105301438327,-0.0,29247.21381467752,17867.64561264835,1.0678014494978954e-08,4.096540981678543,-0.0,29437.879535883465,17290.922338740053,1.0132777412526374e-08,4.089725340106597,-0.0,30306.571057169727,18931.93512278897,1.0755920647626082e-08,4.07819672178292,-0.0,30766.726400848747,21735.996992516553,1.167475609865963e-08,4.085891155433092,-0.0,28421.139175669236,15856.697508808576,9.632443388160665e-09,4.10889469856167,-0.0,28838.202974492422,16898.45769793436,1.0172650961962137e-08,4.103459018321454,-0.0,28688.49134573812,17571.666350442414,1.0272894650372095e-08,4.110274659893403,-0.0
CV-charge,101,1866627.4869126678,2920.4819277108436,8.2,19.08495243971527,3.891211512160612,4.085131936493909,3.6168617405917503,3.7387619654342443,3.7529852850347583,28578.11044964906,19135.837623056093,1.0856691669821235e-08,4.121851151711855,-0.0,29588.656126254464,21943.66353518417,1.179813676435386e-08,4.114137516044118,-0.0,29147.35702825279,16536.402516807844,9.93251122316151e-09,4.091085387204914,-0.0,29224.529440415263,17892.37748667623,1.0678122464355662e-08,4.096533373179696,-0.0,29415.10905913753,17315.748473726486,1.0132880993328559e-08,4.089702109353291,-0.0,30282.963106964762,18957.67532366661,1.0756041949498043e-08,4.078148848288144,-0.0,30741.94222894222,21763.01872898689,1.1674923001762696e-08,4.085862483955881,-0.0,28399.19365397926,15880.623334421642,9.632535063828808e-09,4.108914612795086,-0.0,28815.518600230458,16923.189807867413,1.0172751385700246e-08,4.103466626820303,-0.0,28665.720868992383,17596.49241636175,1.0273000440376486e-08,4.1102978906467085,-0.0
CV-charge,102,1866656.4025753185,2949.397590361446,8.2,18.900868505236193,3.853350139396184,4.045331419238882,3.5824204083651052,3.702877709560798,3.7168888286752244,28554.731940292815,19161.327261395978,1.0856814356825365e-08,4.12189885868984,-0.0,29564.11306595246,21970.421823057295,1.1798306516593373e-08,4.114166041633324,-0.0,29125.620309664344,16560.100353039885,9.93260641685364e-09,4.091065479203544,-0.0,29202.0625764541,17916.871944912447,1.0678229941031878e-08,4.096525727124476,-0.0,29392.557375599543,17340.335788246204,1.0132984089133621e-08,4.089678956726071,-0.0,30259.58459760899,18983.165022483146,1.0756162701775893e-08,4.078101141310159,-0.0,30717.399168640317,21789.77712735299,1.1675089219321606e-08,4.085833958366673,-0.0,28377.45693539098,15904.321294448155,9.632626298543826e-09,4.108934520796457,-0.0,28793.051736269084,16947.684501462438,1.0172851334193873e-08,4.103474272875525,-0.0,28643.169185454102,17621.079661975375,1.0273105740226372e-08,4.1103210432739266,-0.0
CV-charge,103,1866685.318237969,2978.3132530120483,8.2,18.7190233368446,3.8159575117774276,4.006054309903048,3.5483720448512037,3.6674183851789035,3.6812210851340175,28531.58003783469,19186.569499983547,1.0856936495578128e-08,4.121946400542684,-0.0,29539.80795438799,21996.920237186187,1.1798475581680686e-08,4.114194422965314,-0.0,29104.090016665723,16583.57292438951,9.93270116741908e-09,4.091045577875278,-0.0,29179.81065272204,17941.13179943185,1.0678336930850873e-08,4.096518044230566,-0.0,29370.221892396297,17364.687119405768,1.013308670584433e-08,4.089655881678286,-0.0,30236.432695150717,19008.407321385537,1.0756282910976802e-08,4.078053599457316,-0.0,30693.094057075956,21816.275651687833,1.1675254758930344e-08,4.0858055770346855,-0.0,28355.926642392304,15927.793989353682,9.632717097744603e-09,4.108954422124722,-0.0,28770.799812537196,16971.944590793028,1.0172950813301634e-08,4.1034819557694355,-0.0,28620.833702250995,17645.430924390497,1.0273210555820344e-08,4.110344118321714,-0.0
