,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,58,1878191.8326483697,1677.1084337349398,7.952254057657729,66.5,13.889851216509694,16.19919968861527,11.464362448406927,12.407907205423308,12.538679441044799,40878.13724565505,5784.181809210192,1.087243090247527e-08,3.9849043531915314,-0.0,43735.1221692162,6650.850532486255,1.182039849988681e-08,3.9814386966456006,-0.0,39419.034339168924,5374.092781213049,9.944803183067569e-09,3.976669975092571,-0.0,40305.07005090987,5849.112113260142,1.0692489450933644e-08,3.9800206644282343,-0.0,40593.67434789935,5174.0478763291385,1.0145599285994636e-08,3.9703974028434543,-0.0,42582.98990295264,5606.03603601653,1.0771255595664576e-08,3.967349704466198,-0.0,44888.40827188696,6470.228871274873,1.1696446882897221e-08,3.9708153610121277,-0.0,38670.87096489964,4718.359368882103,9.643374525067405e-09,3.9755840825651574,-0.0,39896.05921072343,4880.000892907058,1.018468941710808e-08,3.972233393229494,-0.0,39844.286157753624,5454.769614130489,1.028642402688145e-08,3.9818566548142753,-0.0
CC-charge,59,1878220.7483110204,1706.0240963855422,7.955706827513702,66.5,13.894617684350065,16.24563775307122,11.439742014602555,12.395086657536732,12.524915890439422,40793.48966739558,5876.056671571264,1.087260496616846e-08,3.9866342388586795,-0.0,43636.050754309625,6758.257259512292,1.1820627231494165e-08,3.9831209272947388,-0.0,39349.41256188469,5449.744811151736,9.944935587290046e-09,3.97815653982995,-0.0,40229.59957580568,5931.077181684127,1.0692647030943002e-08,3.9814435495022114,-0.0,40517.41576999934,5256.872249050895,1.0145736874858346e-08,3.9721824372970898,-0.0,42498.342324692705,5697.911077713086,1.077142382873487e-08,3.9690725886550227,-0.0,44789.33685698008,6577.635735998599,1.1696671104000644e-08,3.9725859002189625,-0.0,38601.24918761489,4794.012098970142,9.643484310201747e-09,3.977550287683753,-0.0,39820.58873561934,4961.966961850274,1.0184814590734196e-08,3.97426327801149,-0.0,39768.02757985328,5537.593688382885,1.0286571284123484e-08,3.983524390216613,-0.0
CC-charge,60,1878249.663973671,1734.9397590361446,7.959071537224837,66.5,13.899338488449139,16.291211426656243,11.4155880683639,12.38241298504782,12.511449031482886,40708.80917677277,5967.967256294684,1.0872782342191705e-08,3.9883236864187155,-0.0,43536.663039682375,6866.0097260541725,1.1820859538355426e-08,3.9847645605630864,-0.0,39279.958417432565,5525.213461409955,9.945070317589676e-09,3.9796076142147903,-0.0,40154.21734243861,6012.946014161975,1.0692806963829511e-08,3.9828349300180563,-0.0,40441.250529612196,5339.594320398018,1.0145877669583098e-08,3.9739194377334663,-0.0,42413.66183406948,5789.821833806051,1.077159562916285e-08,3.9707478508061214,-0.0,44689.949142353566,6685.388331718206,1.1696899176044325e-08,3.9743069766617514,-0.0,38531.7950431626,4869.481429192069,9.643597061603089e-09,3.979463923010048,-0.0,39745.206502252,5043.836759654601,1.0184943238383195e-08,3.9762366072067814,-0.0,39691.86233946667,5620.315471853487,1.0286721409846014e-08,3.9851520994913705,-0.0
CC-charge,61,1878278.5796363216,1763.855421686747,7.9623532236564785,66.5,13.904023441641982,16.33596544783363,11.391865604490203,12.369884571007374,12.498260935026813,40624.100162636045,6059.90882574314,1.0872962496069596e-08,3.9899750814211674,-0.0,43437.00432522024,6974.058642445621,1.1821094828808824e-08,3.9863718975465767,-0.0,39210.64791406831,5600.524870007133,9.945207004262983e-09,3.981025335560321,-0.0,40078.91126142897,6094.731715371841,1.0692968863855706e-08,3.9841968113353974,-0.0,40365.16501912959,5422.22894893801,1.0146021174293548e-08,3.975611082339663,-0.0,42328.95281993243,5881.763567721831,1.0771770428831779e-08,3.9723781422353115,-0.0,44590.29042789027,6793.437370116813,1.1697130464366064e-08,3.975981326109902,-0.0,38462.48453979862,4944.79349981024,9.643712339167671e-09,3.9813278880961573,-0.0,39669.90042124249,5125.623395279319,1.0185074839376911e-08,3.9781564123210815,-0.0,39615.776828984344,5702.949821824989,1.0286873948639675e-08,3.986742141316816,-0.0
CC-charge,62,1878307.4952989721,1792.7710843373495,7.965556633630602,66.5,13.90866454536524,16.379843945317795,11.368601781691915,12.357526143894283,12.485363583730756,40539.362899524705,6151.88110078403,1.087314531716054e-08,3.991590669038809,-0.0,43337.08009704573,7082.398221827301,1.1821332971537727e-08,3.987945086237198,-0.0,39141.4781930772,5675.682067175763,9.945345575163093e-09,3.982411779721325,-0.0,40003.68023904498,6176.435409152,1.0693132647979648e-08,3.985531113109821,-0.0,40289.15743033564,5504.7780618476045,1.0146167300210594e-08,3.9772598901102074,-0.0,42244.215556821866,5973.736000416554,1.0771948114612887e-08,3.973965964591792,-0.0,44490.36619971487,6901.77706460947,1.1697364829150016e-08,3.977611547393405,-0.0,38393.31481880681,5019.951340884705,9.64383007715988e-09,3.9831448539092773,-0.0,39594.669398858954,5207.32799258543,1.0185209311461064e-08,3.980025520520781,-0.0,39539.76924019032,5785.498665469967,1.028702881139254e-08,3.9882967435203946,-0.0
CC-charge,63,1878336.4109616228,1821.686746987952,7.968686331514,66.5,13.913254599905711,16.422793176612327,11.345822322671994,12.34536113794785,12.472768762862115,40454.59771591115,6243.883747972516,1.0873330696320833e-08,3.9931726075518386,-0.0,43236.89617372871,7191.022313613877,1.1821573838326722e-08,3.9894861935127883,-0.0,39072.44623113055,5750.688260630176,9.945485959476955e-09,3.9837689401071343,-0.0,39928.52302922843,6258.058381770557,1.0693298235263448e-08,3.986839677379359,-0.0,40213.225885573454,5587.243664023225,1.0146315958604397e-08,3.978868284106265,-0.0,42159.45037320857,6065.738798553518,1.0772128574194316e-08,3.9755137239621616,-0.0,44390.18227639752,7010.401264894394,1.1697602133299693e-08,3.9792001380012123,-0.0,38324.28285686059,5094.958160027364,9.643950208987135e-09,3.984917391406866,-0.0,39519.51218904232,5288.951837969257,1.0185346571083952e-08,3.9818466541346407,-0.0,39463.83769542856,5867.964007647914,1.028718591009389e-08,3.9898180474077347,-0.0
CC-charge,64,1878365.3266242733,1850.6024096385543,7.971746704726057,66.5,13.917787117608498,16.46476151785397,11.323551578457948,12.33341177347128,12.460488012608307,40369.80498052261,6335.916389984668,1.087351852621671e-08,3.9947229710041574,-0.0,43136.45869150773,7299.924417188638,1.1821817304333544e-08,3.9909972073468256,-0.0,39003.548854788714,5825.54682339604,9.945628087884612e-09,3.9850987304552996,-0.0,39853.438249512874,6339.602069078323,1.069346554700803e-08,3.9881242713342835,-0.0,40137.36843578349,5669.6278390585485,1.0146467061129554e-08,3.980438594257174,-0.0,42074.657637820164,6157.771584935402,1.0772311696465028e-08,3.9770237337218997,-0.0,44289.74479417613,7119.30347064594,1.169784224279002e-08,3.9807494973792314,-0.0,38255.38548051839,5169.817330223741,9.64407266751174e-09,3.986647974270758,-0.0,39444.42740932704,5370.496367503726,1.0185486533814241e-08,3.983622433391773,-0.0,39387.980245638886,5950.3479318867385,1.0287345158083318e-08,3.9913081104688835,-0.0
CC-charge,65,1878394.242286924,1879.5180722891566,7.974741969543764,66.5,13.92225632188656,16.505699807053833,11.301812363419605,12.321699015701943,12.448532491938062,40284.985113890514,6427.978591736614,1.0873708700140424e-08,3.996243751996957,-0.0,43035.77424680772,7409.09752479216,1.1822063246786613e-08,3.9924800392226456,-0.0,38934.782666967854,5900.26137558049,9.945771891654319e-09,3.986402987470004,-0.0,39778.42434472391,6421.068097613554,1.0693634505843861e-08,3.989386590015799,-0.0,40061.58301626849,5751.932797542166,1.0146620518661791e-08,3.9819730603454886,-0.0,41989.83777118758,6249.833924624935,1.0772497370269106e-08,3.9784982175468078,-0.0,44189.06034947761,7228.476674405952,1.1698085025319003e-08,3.9822619303211213,-0.0,38186.619292697826,5244.532471609161,9.644197383918057e-09,3.988338982073762,-0.0,39369.41350453814,5451.963208054053,1.0185629113085907e-08,3.9853553795279666,-0.0,39312.19482612405,6032.652648676902,1.0287506468986374e-08,3.992768909198278,-0.0
CC-charge,66,1878423.1579495745,1908.433734939759,7.977676179070675,66.5,13.926657587186199,16.545563971102386,11.280624368811154,12.310241876135287,12.436912196764975,40200.13872283265,6520.0697131887855,1.0873901100955738e-08,3.997736865517934,-0.0,42934.85112098823,7518.532777275897,1.1822311533353457e-08,3.9939365277139305,-0.0,38866.14339697633,5974.836498281832,9.945917294590656e-09,3.987683473010285,-0.0,39703.47923566524,6502.458670241894,1.0693805027899373e-08,3.9906282591577726,-0.0,39985.86708873959,5834.1612704967765,1.0146776230027518e-08,3.9834738362056004,-0.0,41904.99138012967,6341.925177779675,1.0772685472369627e-08,3.979939313552742,-0.0,44088.13722365767,7337.912017363366,1.1698330337809434e-08,3.983739651356745,-0.0,38117.98002270698,5319.108165471842,9.644324276721114e-09,3.9899927060603897,-0.0,39294.46839547975,5533.354563065404,1.0185774207595027e-08,3.9870479199129023,-0.0,39236.47889859519,6114.880888866266,1.0287669746879592e-08,3.994202342865074,-0.0
CC-charge,67,1878452.0736122252,1937.3493975903616,7.980553221793713,66.5,13.93098612292519,16.584308460939113,11.260008299833832,12.299059309444957,12.425637806856908,40115.26626333984,6612.189277091565,1.0874095629305599e-08,3.9992041482131286,-0.0,42833.69625363954,7628.2227870315255,1.1822562051765754e-08,3.9953684369290747,-0.0,38797.627509789294,6049.275966111122,9.94606423323026e-09,3.9889418777644297,-0.0,39628.601193904215,6583.7756068771605,1.0693977042516391e-08,3.991850837018064,-0.0,39910.21852107423,5916.315541569659,1.0146934110590564e-08,3.984942988665223,-0.0,41820.11892063576,6434.04486731668,1.0772875898255251e-08,3.981349073580584,-0.0,43986.982356308,7447.602112210768,1.1698578058439356e-08,3.985184784864637,-0.0,38049.46413552011,5393.548186540667,9.644453279376084e-09,3.991611344029282,-0.0,39219.59035371893,5614.672252903833,1.0185921733262154e-08,3.9887023847756478,-0.0,39160.8303309303,6197.034935965253,1.0287834911185028e-08,3.99561023312849,-0.0
CC-charge,68,1878480.9892748757,1966.265060240964,7.98337683049922,66.5,13.935237621936318,16.621889920959322,11.239983628851752,12.28816922010315,12.414719608149465,40030.36821647383,6704.336777747773,1.0874292188540586e-08,4.000647362693071,-0.0,42732.316835260106,7738.159885062201,1.182281469381471e-08,3.9967774608930813,-0.0,38729.231358116485,6123.583680046807,9.946212646038613e-09,3.9901798230367707,-0.0,39553.78838671985,6665.020843988478,1.0694150481593176e-08,3.9930558170928827,-0.0,39834.635121721025,5998.39796089801,1.0147094077174552e-08,3.986382502352261,-0.0,41735.22087377014,6526.192487715159,1.0773068545783895e-08,3.9827294678061493,-0.0,43885.60293792969,7557.539290251412,1.16988280694164e-08,3.986599369606138,-0.0,37981.067983846886,5467.856435954894,9.644584325841264e-09,3.99319700746245,-0.0,39144.77754653376,5695.918214549884,1.0186071606544879e-08,3.9903210134063376,-0.0,39085.246931577174,6279.1171399554905,1.0288001883406188e-08,3.9969943281469584,-0.0
CC-charge,69,1878509.9049375264,1995.1807228915663,7.986150654325456,66.5,13.93942143775715,16.65833655393687,11.220525608253258,12.277568625061447,12.404147774991266,39945.448979379726,6796.507427770032,1.0874490384581384e-08,4.002068231767389,-0.0,42630.754355756086,7848.298778928095,1.1823069042882806e-08,3.9981652581414986,-0.0,38660.93303463272,6197.783583972518,9.946362253596127e-09,3.991398852509323,-0.0,39479.0289599679,6746.207309618127,1.0694325068867325e-08,3.99424463804243,-0.0,39759.104765098455,6080.4217910289135,1.0147255736635631e-08,3.9877943188902076,-0.0,41650.3016366764,6618.363252672754,1.0773262986247637e-08,3.984082422558068,-0.0,43784.04045842504,7667.6782600992165,1.1699079920288658e-08,3.987985396183956,-0.0,37912.76966036345,5542.056860562224,9.644717042392625e-09,3.9947518018161343,-0.0,39070.01811978232,5777.105381036323,1.018622339211896e-08,3.9919060162830258,-0.0,39009.7165749549,6361.140761879981,1.0288170318348296e-08,3.9983563354352474,-0.0
CC-charge,70,1878538.820600177,2024.0963855421687,7.988877992979418,66.5,13.943507128945983,16.693469351336955,11.201738488018185,12.267313555683005,12.39397147601587,39860.50120947302,6888.709270430463,1.0874690727267637e-08,4.003468312105036,-0.0,42528.94814338613,7958.706346652109,1.1823325624811396e-08,3.9995333215011506,-0.0,38592.76515992455,6271.839724218982,9.946513438039174e-09,3.992600477616965,-0.0,39404.34080598838,6827.315283701946,1.0694501162870381e-08,3.9954186553827507,-0.0,39683.64495260753,6162.367712263958,1.0147419632520346e-08,3.9891801914245137,-0.0,41565.353866769765,6710.565203856539,1.077345978116943e-08,3.985409680874383,-0.0,43682.23424605469,7778.08589857019,1.1699334175887836e-08,3.989344671478269,-0.0,37844.601785655555,5616.113501394661,9.644851981429872e-09,3.9962775153624546,-0.0,38995.32996580235,5858.214024059887,1.018637771353658e-08,3.9934593375966685,-0.0,38934.25676246428,6443.086484520357,1.0288340679784404e-08,3.9996978015549054,-0.0
CC-charge,71,1878567.7362628276,2053.012048192771,7.991562211945654,66.5,13.947505301787643,16.72732240036981,11.183594068937742,12.25739864171559,12.384179587189223,39775.52942317017,6980.937386966825,1.0874892828457239e-08,4.004849191854987,-0.0,42426.94021544283,8069.3364958147495,1.1823584030884777e-08,4.0008831826160725,-0.0,38524.705521560674,6345.776477432265,9.946665924189669e-09,3.9937861143983024,-0.0,39329.71185045069,6908.357989691068,1.0694678492657838e-08,3.9965791895615954,-0.0,39608.24343729998,6244.249189091621,1.014758537543722e-08,3.990541911957082,-0.0,41480.382080467076,6802.7934235942,1.0773658507373847e-08,3.986713020090667,-0.0,43580.22631811134,7888.716114280661,1.169959039389932e-08,3.9906790293295815,-0.0,37776.5421472919,5690.050738128935,9.644988771064252e-09,3.997776097547352,-0.0,38920.70101026477,5939.257372135918,1.0186534137711421e-08,3.994983022384058,-0.0,38858.85524715652,6524.967770837391,1.0288512627215938e-08,4.0010202999885705,-0.0
CC-charge,72,1878596.6519254781,2081.9277108433735,7.994206828439863,66.5,13.951414111161498,16.759874687895515,11.166100425292397,12.24783421090762,12.374776564742971,39690.53443981753,7073.190896913642,1.0875096584692817e-08,4.006212519227352,-0.0,42324.74096904671,8180.178086669634,1.182384415034194e-08,4.002216425573971,-0.0,38456.748853736055,6419.599502247977,9.946819644611076e-09,3.994957259397199,-0.0,39255.13922393406,6989.338493608874,1.069485698730321e-08,3.9977276052874307,-0.0,39532.897137935375,6326.06953104434,1.0147752869694203e-08,3.991881363625802,-0.0,41395.38709711438,6895.047031681466,1.0773859053194026e-08,3.9879943092125103,-0.0,43478.02707171372,7999.557767820238,1.1699848452872025e-08,3.991990402865891,-0.0,37708.58547946723,5763.874229887996,9.645127328752008e-09,3.999249569042663,-0.0,38846.128383748146,6020.238492278878,1.0186692562748962e-08,3.9964792231524315,-0.0,38783.50894779181,6606.787930062907,1.0288686074352454e-08,4.00232546481406,-0.0
CC-charge,73,1878625.5675881288,2110.843373493976,7.996813842786828,66.5,13.95523915317639,16.791112996019013,11.149255171084038,12.23862706042295,12.3657656192976,39605.519682127764,7165.466070318845,1.0875301718251164e-08,4.007559268671593,-0.0,42222.38191044155,8291.19670358781,1.1824105693514548e-08,4.003533996013884,-0.0,38388.87851452099,6493.3269971245845,9.946974399808678e-09,3.9961148213661417,-0.0,39180.613795805155,7070.266762327982,1.0695036453105784e-08,3.998864785394024,-0.0,39457.596898117874,6407.838756970295,1.0147921831636652e-08,3.9931995778140523,-0.0,41310.37233942468,6987.3222989878595,1.0774061114613534e-08,3.9892545741152348,-0.0,43375.66801310883,8110.576444295391,1.170010803947225e-08,3.9932798467729453,-0.0,37640.71514025242,5837.602177518889,9.645267378845157e-09,4.0006990214206875,-0.0,38771.60295561966,6101.167355277262,1.0186852669938815e-08,3.997949057392806,-0.0,38708.208707974336,6688.556979865049,1.0288860775197485e-08,4.003614264972777,-0.0
CC-charge,74,1878654.4832507793,2139.759036144578,7.999387372195195,66.5,13.95895915706452,16.82094019569054,11.133118547462393,12.229809770970817,12.357172328811725,39520.47936702421,7257.769253500447,1.0875508587627265e-08,4.008891342069328,-0.0,42119.81980660971,8402.440248250812,1.1824369028755586e-08,4.004837717908519,-0.0,38321.11820418937,6566.932731483744,9.94713047002245e-09,3.997260547968495,-0.0,39106.14848364344,7151.128484498791,1.069521714583356e-08,3.999992264749871,-0.0,39382.35511609012,6489.543109177659,1.0148092657007515e-08,3.994498788510148,-0.0,41225.33202432086,7079.625570665721,1.0774265087683029e-08,3.9904960301258674,-0.0,43273.105909277205,8221.820044655402,1.1700369545733843e-08,3.994549654286676,-0.0,37572.95482992066,5911.2083461906195,9.645409338330312e-09,4.0021268242267,-0.0,38697.13764345809,6182.02964342224,1.0187014919722574e-08,3.999395107445325,-0.0,38632.96692594664,6770.261164463191,1.0289037063998452e-08,4.004888583685045,-0.0
CC-charge,75,1878683.39891343,2168.6746987951806,8.001929368647614,66.5,13.962581448464514,16.849355877594135,11.117681159896112,12.221385084399149,12.348996429646093,39435.41730742748,7350.096282492009,1.0875716898784546e-08,4.010209686191603,-0.0,42017.08904173181,8513.870868041084,1.1824633850884493e-08,4.006128510500312,-0.0,38253.449716661824,6640.436747416617,9.947287643256937e-09,3.99839531228946,-0.0,39031.73326268306,7231.934682530494,1.0695398861067976e-08,4.001110889301504,-0.0,39307.16182559621,6571.193580347697,1.0148265042802414e-08,3.9957800066194613,-0.0,41140.269964723826,7171.9526836358955,1.0774470649758301e-08,3.991719682456011,-0.0,43170.375144399506,8333.250717049474,1.17006326414979e-08,3.9958008581473035,-0.0,37505.28634239371,5984.712780645425,9.645552910318359e-09,4.003534056358154,-0.0,38622.72242249775,6262.836383418177,1.0187178969683547e-08,4.000818479346109,-0.0,38557.77363545232,6851.911475243289,1.0289214679352628e-08,4.006149362028154,-0.0
CC-charge,76,1878712.3145760805,2197.5903614457834,8.004442782629006,66.5,13.966104273430163,16.8763434517575,11.102949668379152,12.213361016746516,12.341241589686671,39350.33411980428,7442.4464978767155,1.0875926579621453e-08,4.011515681705423,-0.0,41914.19853895076,8625.479025918597,1.1824900085011925e-08,4.00740770206226,-0.0,38185.86865282699,6713.843757734271,9.947445874399378e-09,3.9995203664046692,-0.0,38957.36562035689,7312.688035148929,1.0695581551173301e-08,4.002221797816464,-0.0,39232.01439870583,6652.792984913295,1.0148438922172813e-08,3.997044813614364,-0.0,41055.186777100374,7264.302978689257,1.0774677722163435e-08,3.9929271009235823,-0.0,43067.48464161753,8444.858924702106,1.1700897243408356e-08,3.9970350805667447,-0.0,37437.70527855866,6058.120194070231,9.645698037999622e-09,4.004922416224333,-0.0,38548.354780171634,6343.590254771499,1.0187344747748717e-08,4.00222098481254,-0.0,38482.626208562324,6933.5107264010285,1.0289393561833883e-08,4.007397969014639,-0.0
CC-charge,77,1878741.2302387313,2226.5060240963858,8.006930159933377,66.5,13.969525824012823,16.901880546459513,11.088933401992604,12.205746869906847,12.333913357628212,39265.23042844993,7534.819230128794,1.0876137561331138e-08,4.012810527289559,-0.0,41811.15724043795,8737.255109003427,1.1825167660397041e-08,4.00867644820597,-0.0,38118.370609920545,6787.158503934517,9.947605120478612e-09,4.000636806422197,-0.0,38883.043019560275,7393.39126298139,1.0695765171035179e-08,4.003325995966687,-0.0,39156.91020882004,6734.344152103134,1.0148614230729015e-08,3.998294566124612,-0.0,40970.08308574645,7356.675786504872,1.0774886229547337e-08,3.994119632643819,-0.0,42964.443343104846,8556.63505498679,1.1701163272534153e-08,3.9982537117274086,-0.0,37370.20723565241,6131.435328348946,9.645844666313057e-09,4.00629335351118,-0.0,38474.032179375165,6424.293978891401,1.0187512183984612e-08,4.003604163966688,-0.0,38407.522018676806,7015.061746927613,1.0289573654614717e-08,4.008635593808764,-0.0
