,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,32,1482632.7381992398,925.3012048192771,7.809186084285825,66.5,13.774366833320506,14.683822272414803,12.234744527797352,12.80003891601204,13.007027450455295,43191.84452540705,3428.6804751049303,9.623799380381512e-09,3.915059195071666,-0.0,45498.012866789795,3762.8738457183713,1.0232914162556972e-08,3.913259046730975,-0.0,41704.69861210072,3404.720506224094,8.960127561367787e-09,3.91525817600535,-0.0,42772.79385432324,3754.039745471443,9.568520463229271e-09,3.9220286706902945,-0.0,42910.326725363215,3026.575522426465,9.089917254414704e-09,3.895520483501976,-0.0,44896.697182935706,3249.8622200616014,9.544075191754521e-09,3.8941268892141587,-0.0,46651.298969624666,3581.326833318107,1.0138467523822037e-08,3.8959270375548485,-0.0,40956.53523770317,2747.1000681624864,8.718921789297372e-09,3.8939279082804745,-0.0,42363.783014084176,2781.8109406519457,9.160193846447003e-09,3.8871574135955282,-0.0,42160.93853513084,3308.2001466523625,9.201933175872411e-09,3.913665600783849,-0.0
CC-charge,33,1482661.6538618905,954.2168674698795,7.817313522175337,66.5,13.772792750194716,14.703428818368277,12.222508712461751,12.80729251227523,12.993977206700023,43107.95831204913,3519.7528928687984,9.623869197623416e-09,3.918968278609363,-0.0,45408.39739704274,3860.1052983656637,1.0233006138171811e-08,3.91707404044325,-0.0,41630.280837904735,3485.540733110999,8.960188407357402e-09,3.918746119448792,-0.0,42694.7535477444,3838.733478482479,9.568600057733406e-09,3.925286390645649,-0.0,42831.216665786706,3112.4956653595564,9.089965747673524e-09,3.899810652295414,-0.0,44812.81096957716,3340.934902747396,9.544136618447097e-09,3.898345243565974,-0.0,46561.68349987737,3678.558585000491,1.0138549985724885e-08,3.9002394817320876,-0.0,40882.11746350728,2827.9210999780103,8.718957212956687e-09,3.898567402726545,-0.0,42285.74270750619,2866.50597544751,9.160232244393566e-09,3.8920271315296886,-0.0,42081.82847555459,3394.119911339872,9.201993624868679e-09,3.9175028698799235,-0.0
CC-charge,34,1482690.569524541,983.132530120482,7.825148205734418,66.5,13.772169480851455,14.725352984860788,12.208794012347061,12.81275747336562,12.98092604857507,43024.07269817652,3610.821494223999,9.623943388775539e-09,3.9227396589005643,-0.0,45318.640495312866,3957.482662448682,1.0233103387366508e-08,3.9207562558451765,-0.0,41555.95161839074,3566.2694664782052,8.960252625402791e-09,3.922104488739379,-0.0,42616.68599119394,3923.462382969146,9.568683599916496e-09,3.928423162352715,-0.0,42752.1861339969,3198.329391476249,9.090017730703323e-09,3.9039456861738158,-0.0,44728.92535570419,3432.00377320309,9.54420227422038e-09,3.902408546833854,-0.0,46471.92659814824,3775.936249798966,1.0138637653845154e-08,3.9043919498892414,-0.0,40807.7882439931,2908.650656487931,8.718995398553857e-09,3.9030437169950396,-0.0,42207.67515095618,2951.236205146919,9.160273791780662e-09,3.8967250433817044,-0.0,42002.79794376576,3479.9532514542516,9.202057826463899e-09,3.921202519560603,-0.0
CC-charge,35,1482719.4851871917,1012.0481927710844,7.832700197289917,66.5,13.772401889357502,14.749333317925307,12.193764146870986,12.816615966748438,12.967884679097759,42940.18279787818,3701.8918868854366,9.624022024414722e-09,3.92637816104305,-0.0,45228.73019244312,4055.019788685379,1.0233205966318442e-08,3.9243101549041364,-0.0,41481.71862315088,3646.89784668297,8.960320248224645e-09,3.925338242086262,-0.0,42538.600270852396,4008.216003367567,9.568771101020437e-09,3.931443892464204,-0.0,42673.235229289625,3284.0765500951766,9.090073297448187e-09,3.90793072375841,-0.0,44645.03545540529,3523.0744383357764,9.54427225484831e-09,3.906322036246867,-0.0,46382.016295278176,3873.473677492097,1.0138730614657623e-08,3.908390042385781,-0.0,40733.555248753386,2989.279876010118,8.719036442303044e-09,3.907361955203655,-0.0,42129.589430614134,3035.9911706616476,9.16031861093852e-09,3.901256304825713,-0.0,41923.84703905779,3565.7000173770384,9.20212584105658e-09,3.9247694735315077,-0.0
CC-charge,36,1482748.4008498422,1040.9638554216867,7.839981412121338,66.5,13.773397305195289,14.775119907880102,12.177577754704311,12.819041690267355,12.954863341952942,42856.28423681194,3792.969101229696,9.624105146549805e-09,3.929889474296661,-0.0,45138.65634497122,4152.728457232418,1.023331389776215e-08,3.927741064883388,-0.0,41407.5883592281,3727.4183259365923,8.960391287511807e-09,3.9284531031578984,-0.0,42460.5046092879,4092.9848754219956,9.568862548043064e-09,3.9343541625167875,-0.0,42594.363739859196,3369.737339312339,9.090132519410855e-09,3.911771907246954,-0.0,44561.136894339514,3614.1519276987906,9.54434662886355e-09,3.910091937824677,-0.0,46291.94244780576,3971.182647314486,1.013882892033822e-08,3.9122403472379497,-0.0,40659.42498483077,3069.801208606246,8.719080423782282e-09,3.9115283089634385,-0.0,42051.493769048866,3120.761404092098,9.160366804769019e-09,3.90562724960455,-0.0,41844.97554962829,3651.360408309891,9.202197705075516e-09,3.928209504874384,-0.0
CC-charge,37,1482777.316512493,1069.879518072289,7.847001776421416,66.5,13.775076689234671,14.802505071450831,12.160368016549155,12.820181349032095,12.941868873733252,42772.373094982766,3884.0576461997994,9.624192790563988e-09,3.93327834671583,-0.0,45048.40979402829,4250.619290412022,1.0233427196736053e-08,3.931053433322422,-0.0,41333.56669246428,3807.8241036931377,8.960465750608058e-09,3.931453865213149,-0.0,42382.40636100443,4177.760539412009,9.568957923891204e-09,3.937158659866056,-0.0,42515.57152422189,3455.311885576065,9.090195462755783e-09,3.9154743436644064,-0.0,44477.22575251085,3705.240749421681,9.544425457848192e-09,3.913723429705586,-0.0,46201.69589686281,4069.073780695678,1.013893261503046e-08,3.915948343098993,-0.0,40585.40331806711,3150.2078515715098,8.719127419375812e-09,3.9155479112082667,-0.0,41973.39552076517,3205.5384420899454,9.160418471963262e-09,3.90984311655536,-0.0,41766.183333990884,3736.934551804484,9.202273449678133e-09,3.931527432757009,-0.0
CC-charge,38,1482806.2321751434,1098.7951807228917,7.853771503584817,66.5,13.777366754695587,14.831297975321165,12.142258476789499,12.820168839881303,12.928907953312446,42688.4458716207,3975.16155348114,9.624284979268998e-09,3.9365496553971067,-0.0,44957.98246233067,4348.701666821432,1.0233545863844372e-08,3.9342518559720876,-0.0,41259.65878298018,3888.1091862556455,8.960543636334762e-09,3.934345401725543,-0.0,42304.31212336688,4262.535406553159,9.569057202142268e-09,3.939862116754641,-0.0,42436.8584029471,3540.800360272092,9.090262182912473e-09,3.919043310002589,-0.0,44393.29852914858,3796.344934388828,9.54450879007567e-09,3.91722184818771,-0.0,46111.26856516539,4167.156455376126,1.0139041727294254e-08,3.9195196476127303,-0.0,40511.49540858286,3230.49380903819,8.719177496700564e-09,3.9194261018592744,-0.0,41895.30128312787,3290.3146922622846,9.160473701512585e-09,3.913909386830178,-0.0,41687.47021271591,3822.422620347305,9.202353094895947e-09,3.9347281935822296,-0.0
CC-charge,39,1482835.1478377942,1127.710843373494,7.8603005745298695,66.5,13.780200908022756,14.86132689941309,12.123361196361712,12.819124320778643,12.915986675423797,42604.49944608793,4066.2844213720587,9.6243817226678e-09,3.9397081625535852,-0.0,44867.36724587636,4446.983846589108,1.0233669885514798e-08,3.9373408387865236,-0.0,41185.869151343046,3968.2683113677213,8.960624934942612e-09,3.9371324394509766,-0.0,42226.22781508006,4347.302669204792,9.569160347654442e-09,3.9424691031350614,-0.0,42358.224161403894,3626.2029757483965,9.090332724595849e-09,3.9224839763829102,-0.0,44309.352103616045,3887.468080116694,9.544596660974187e-09,3.9205924119762843,-0.0,46020.65334871079,4265.438930668657,1.0139156270027575e-08,3.922959735743346,-0.0,40437.70577694544,3310.6538165854467,8.719230715069546e-09,3.923168135078894,-0.0,41817.216974841045,3375.0833434090464,9.160532572672034e-09,3.9178314713948095,-0.0,41608.835971172135,3907.8248273749364,9.202436650582373e-09,3.937816598146958,-0.0
CC-charge,40,1482864.0635004446,1156.6265060240964,7.866598731229606,66.5,13.783518614677877,14.892436678821083,12.103778091378242,12.817155795587928,12.903110819534875,42520.53104398032,4157.429453473415,9.624483018699092e-09,3.942758512841195,-0.0,44776.55792438939,4545.473076743445,1.0233799234316456e-08,3.9403247926184006,-0.0,41112.20173420728,4048.2968836272144,8.960709628684397e-09,3.93981955914639,-0.0,42148.15874323304,4432.056223106213,9.569267316813838e-09,3.9449840299610424,-0.0,42279.66855052391,3711.519983544889,9.090407121823498e-09,3.925801401156411,-0.0,44225.3837015083,3978.6133894490454,9.544689092955343e-09,3.9238402183884116,-0.0,45929.84402722498,4363.928452832821,1.0139276241079542e-08,3.9262739386112053,-0.0,40364.03835980982,3390.6832766704138,8.719287125726132e-09,3.9267791720832155,-0.0,41739.14790299487,3459.8382877867048,9.160595154250624e-09,3.921614701268564,-0.0,41530.28036029309,3993.141425494907,9.202524116428363e-09,3.9407973300731935,-0.0
CC-charge,41,1482892.9791630954,1185.5421686746988,7.872675471385662,66.5,13.787264812675554,14.924486491087539,12.083602117055293,12.814360527065016,12.890286052116602,42436.53820651472,4248.599493706825,9.624588853315112e-09,3.945705231217244,-0.0,44685.54908372108,4644.175682603061,1.0233933870057668e-08,3.943208028746319,-0.0,41038.65993348513,4128.19091733699,8.960797692143664e-09,3.9424111968061943,-0.0,42070.109662577175,4516.790598526325,9.569378058273404e-09,3.9474111527636073,-0.0,42201.19128658133,3796.751673911946,9.090485397943746e-09,3.9290005266622834,-0.0,44141.39086404285,4069.7837055808213,9.544786095740869e-09,3.926970240168418,-0.0,45838.83518655587,4462.631346469036,1.0139401623903079e-08,3.929467442639343,-0.0,40290.49655908745,3470.5782014949673,8.719346771047863e-09,3.9302642745794674,-0.0,41661.09882233949,3544.574052283155,9.160661504359247e-09,3.925264318622053,-0.0,41451.80309635008,4078.3727059963485,9.202615482021216e-09,3.9436749447233783,-0.0
CC-charge,42,1482921.8948257458,1214.4578313253012,7.878540044293667,66.5,13.791389374960813,14.95734794305099,12.062918312426417,12.810826292822194,12.877518076739591,42352.518762736196,4339.797058085244,9.624699201380432e-09,3.9485527213455422,-0.0,44594.33604799206,4743.09714744499,1.0234073740108614e-08,3.945994755213534,-0.0,40965.24666019109,4207.94698567225,8.960889092888738e-09,3.944911645331167,-0.0,41992.0848281742,4601.500899165548,9.569492513925056e-09,3.9497545754298047,-0.0,42122.7920503298,3881.898376222108,9.090567565610747e-09,3.93208617569525,-0.0,44057.371420264295,4160.9815438329215,9.544887666719271e-09,3.9299873229481244,-0.0,45747.622150827636,4561.553094190809,1.0139532387853073e-08,3.932545289080134,-0.0,40217.083285793466,3550.3351621877277,8.719409684613819e-09,3.9336283989624996,-0.0,41583.07398793575,3629.285737341029,9.160731670651785e-09,3.9287854688638624,-0.0,41373.40386009903,4163.518999254883,9.202710727687381e-09,3.946453868598417,-0.0
CC-charge,43,1482950.8104883966,1243.3734939759036,7.884201470769348,66.5,13.79584768583751,14.990909522168339,12.041800544947488,12.806631827414545,12.864810419632112,42268.47100813704,4431.02414800758,9.62481399579015e-09,3.9513052754921127,-0.0,44502.916272872484,4842.240613717032,1.0234218744513546e-08,3.948689086544535,-0.0,40891.96346065692,4287.563162723995,8.96098376900266e-09,3.94732506150505,-0.0,41914.087833022255,4686.182965398802,9.569610593749208e-09,3.952018261971509,-0.0,42044.46995127793,3966.96104353702,9.090653600299688e-09,3.9350630618084192,-0.0,43973.32366566519,4252.208904973903,9.544993759459334e-09,3.9328961952772357,-0.0,45656.20237570847,4660.696837881497,1.0139668451973719e-08,3.935512384224814,-0.0,40143.800086258874,3629.952230876374,8.719475868194705e-09,3.9368764092642996,-0.0,41505.076992784714,3713.9691802935176,9.160805662578875e-09,3.932183208797839,-0.0,41295.08176104717,4248.581259274885,9.202809797888478e-09,3.9491384089609296,-0.0
CC-charge,44,1482979.726151047,1272.2891566265062,7.889668515716387,66.5,13.800598159089013,15.025062996705495,12.020320599658357,12.80184902604659,12.852169218500546,42184.393315412504,4522.282657809282,9.624933186738212e-09,3.953967061458009,-0.0,44411.2865984726,4941.609837291681,1.0234368804520856e-08,3.951295025334836,-0.0,40818.81224920715,4367.037157760537,8.961081672509395e-09,3.9496554668560497,-0.0,41836.12200267652,4770.832969532801,9.56973222461747e-09,3.9542060323312187,-0.0,41966.224536742084,4051.940152783444,9.090743491020737e-09,3.9379357717099106,-0.0,43889.24597294199,4343.467682738239,9.545104343955521e-09,3.9357014542583784,-0.0,45564.57270130749,4760.066332877441,1.0139809755354141e-08,3.9383734903815513,-0.0,40070.64887480926,3709.427114952998,8.71954533488831e-09,3.9400130488603375,-0.0,41427.111162439345,3798.620550536785,9.160883502072997e-09,3.9354624833851677,-0.0,41216.836346510725,4333.5599638837075,9.202912652354359e-09,3.9517327440064753,-0.0
CC-charge,45,1483008.6418136978,1301.2048192771085,7.894949660269719,66.5,13.805602799778837,15.059708061618947,11.9985449272793,12.796543209553171,12.839601001769742,42100.284265154456,4613.57424812599,9.625056717779382e-09,3.9565421101139155,-0.0,44319.44434326805,5041.208039428367,1.0234523834710721e-08,3.9538164506942173,-0.0,40745.794619135915,4446.3670389776535,8.961182751917186e-09,3.9519067342279457,-0.0,41758.19029572475,4855.447498587479,9.569857330477337e-09,3.9563215551557733,-0.0,41888.05535577185,4136.836176389281,9.09083721979071e-09,3.940708750160741,-0.0,43805.136922684374,4434.759537205232,9.545219382193552e-09,3.938407550155804,-0.0,45472.730446102716,4859.664799960232,1.013995622870814e-08,3.941133209575502,-0.0,39997.63124473773,3788.7578808299227,8.71961809141659e-09,3.943042926041774,-0.0,41349.17945548807,3883.2364323575002,9.160965202868284e-09,3.938628105113946,-0.0,41138.66716554088,4418.455586356097,9.203019245283042e-09,3.954240910108978,-0.0
CC-charge,46,1483037.5574763482,1330.120481927711,7.900053132620736,66.5,13.810826840013702,15.094751457294267,11.976535135362667,12.790773973225827,12.827112594103541,42016.14263776526,4704.900354094697,9.625184524255731e-09,3.9590343301006636,-0.0,44227.387363125745,5141.037840085088,1.0234683741242409e-08,3.9562571313490333,-0.0,40672.911808856574,4525.551272420472,8.961286950953246e-09,3.954082603475856,-0.0,41680.295328990214,4940.023526935183,9.569985831068543e-09,3.958368363926413,-0.0,41809.96191686143,4221.649629395135,9.09093476001333e-09,3.943386315536335,-0.0,43720.99529529558,4526.085903000969,9.545338826455103e-09,3.9410188025200728,-0.0,45380.67346595979,4959.4948586680175,1.0140107792451861e-08,3.9437960012717017,-0.0,39924.748434458685,3867.9429928640766,8.719694136806536e-09,3.9459705291448803,-0.0,41271.28448875347,3967.8137975757227,9.16105076885816e-09,3.9416847686943233,-0.0,41060.57372663007,4503.26864252547,9.203129524004085e-09,3.9566668170844004,-0.0
CC-charge,47,1483066.473138999,1359.0361445783133,7.9049869091927425,66.5,13.816238421376195,15.130106066003913,11.954348525058863,12.7845958544246,12.814711133136429,41931.96739538573,4796.262204954908,9.625316533897984e-09,3.961447508627654,-0.0,44135.11401246932,5241.101299604543,1.0234848422702925e-08,3.9586207252974375,-0.0,40600.16472919584,4604.588692808777,8.961394209052046e-09,3.9561866844112035,-0.0,41602.43940840412,5024.558382213954,9.57011764249251e-09,3.960349861040951,-0.0,41731.94368668805,4306.381071342884,9.091036077055687e-09,3.9459726595824063,-0.0,43636.82005291535,4617.448008900005,9.545462620020005e-09,3.9435394005650886,-0.0,45288.40011530507,5059.558568982063,1.0140264357556734e-08,3.946366183895305,-0.0,39852.00135479825,3946.9812841875005,8.719773462655183e-09,3.9488002247815395,-0.0,41193.42856816711,4052.349971465003,9.161140194400548e-09,3.9446370481517916,-0.0,40982.55549645707,4587.999692669945,9.203243429529514e-09,3.959014249610337,-0.0
CC-charge,48,1483095.3888016494,1387.9518072289156,7.909758716460058,66.5,13.821808316155057,15.165690155762613,11.932038546810897,12.778058911651462,12.802404069619962,41847.757666706384,4887.660841104058,9.62545266756684e-09,3.96378531255528,-0.0,44042.62311409897,5341.399952964451,1.0235017770915631e-08,3.960910779880677,-0.0,40527.55398527356,4683.478478926596,8.961504461876521e-09,3.95822245979744,-0.0,41524.624554542796,5109.049716177783,9.570252677764768e-09,3.9622693218081095,-0.0,41654.00008806429,4391.031108631964,9.091141128687271e-09,3.948471847597587,-0.0,43552.61032423566,4708.846894881654,9.545590697788966e-09,3.9459734039047776,-0.0,45195.90921693522,5159.857465575218,1.0140425826443631e-08,3.94884793657938,-0.0,39779.39061087594,4025.8719321013796,8.719856053523284e-09,3.951536256662618,-0.0,41115.61371430606,4136.842603606834,9.161233464707924e-09,3.9474893946519494,-0.0,40904.61189783427,4672.649343866622,9.203360897130359e-09,3.9612868688624707,-0.0
CC-charge,49,1483124.3044643002,1416.867469879518,7.914376033453049,66.5,13.827509679495618,15.201426736584882,11.909655195122888,12.7712092307745,12.790199158022114,41763.51273347735,4979.097129427327,9.625592840016873e-09,3.966051289781278,-0.0,43949.91393350832,5441.934839456255,1.0235191671835432e-08,3.963130732267153,-0.0,40455.07989556041,4762.220131825904,8.961617641749043e-09,3.960193288437212,-0.0,41446.85252487863,5193.495479025268,9.570390847387691e-09,3.964129898400553,-0.0,41576.13049780553,4475.60039688131,9.091249865696776e-09,3.9508878190579515,-0.0,43468.365391006766,4800.283427459649,9.545722987044754e-09,3.948324743671771,-0.0,45103.20003634354,5260.392587489555,1.0140592093833559e-08,3.9512453011858955,-0.0,39706.91652116296,4104.614436282496,8.719941887282863e-09,3.9541827450158364,-0.0,41037.841684641746,4221.289642221806,9.161330556298834e-09,3.950246135052495,-0.0,40826.74230757538,4757.218252353779,9.203481856946142e-09,3.963488214395097,-0.0
CC-charge,50,1483153.2201269506,1445.7831325301206,7.918845328011198,66.5,13.83331857570246,15.237244289153844,11.887244582631444,12.764087856048961,12.778104696463283,41679.231888295166,5070.571918971043,9.625736975436429e-09,3.9682485150238063,-0.0,43856.98535127542,5542.707408546958,1.0235370023040751e-08,3.9652835630208796,-0.0,40382.74300977977,4840.812906796063,8.961733688969564e-09,3.9621020868942836,-0.0,41369.12499783956,5277.893717327331,9.57053207124913e-09,3.9659343337463975,-0.0,41498.334514585295,4560.089347294754,9.091362246206855e-09,3.9532239748994824,-0.0,43384.08454582465,4891.758455331299,9.54585942380936e-09,3.950596812987391,-0.0,45010.27145411045,5361.165383963623,1.0140763065364499e-08,3.9535617649903174,-0.0,39634.579635382404,4183.208050706734,8.720030947661913e-09,3.9567432411169126,-0.0,40960.11415760249,4305.689132001891,9.161431451914536e-09,3.952910994264799,-0.0,40748.94632435477,4841.706829922623,9.203606247506152e-09,3.965621353111714,-0.0
CC-charge,51,1483182.1357896014,1474.698795180723,7.923175019859228,66.5,13.839210291875768,15.273068627919098,11.86485409358621,12.7567375941003,12.766129392518621,41594.914799759514,5162.08564387805,9.625884964877585e-09,3.970380965410619,-0.0,43763.83817412234,5643.716997390455,1.0235552685963919e-08,3.9673731371739436,-0.0,40310.54267221291,4919.257384794842,8.961852520929725e-09,3.9639525761596737,-0.0,41291.443118584146,5362.243067382246,9.570676245876303e-09,3.9676860868085684,-0.0,41420.611173640704,4644.498987442102,9.091478196342909e-09,3.955484774820252,-0.0,43299.767457288806,4983.272412378146,9.545999908145697e-09,3.9527940544486087,-0.0,44917.12427695747,5462.175192032455,1.0140938607022146e-08,3.9558018826852845,-0.0,39562.37929781561,4261.65335521255,8.72012318950473e-09,3.9592224436995536,-0.0,40882.43227834715,4390.03970773323,9.16153609926192e-09,3.9554889330506597,-0.0,40671.22298340995,4926.116104622131,9.20373397873779e-09,3.967690245038976,-0.0
