,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,102,119427.40254048143,2949.397590361446,8.2,18.82240969479844,3.7823709798359766,3.8471154868113278,3.6780125819537903,3.787899524945066,3.7270111212522776,28514.800362381076,19246.38672579139,5.366997156325401e-09,4.1219890490134405,-0.0,28977.094499830193,20063.579591942005,5.39688722607051e-09,4.1147833812959105,-0.0,29426.35754721645,18234.608686448864,5.33450547949299e-09,4.091619606786979,-0.0,29567.863513850854,19764.219916119895,5.387964439624381e-09,4.097136925262783,-0.0,29545.043696149296,18273.85408286575,5.335023333267641e-09,4.089756462694503,-0.0,30219.653020661866,19065.268136187085,5.360641774896282e-09,4.078010950986558,-0.0,30130.380603083202,19879.29312906047,5.389793691358707e-09,4.085216618704088,-0.0,28678.194172529977,17570.072110907713,5.313971309087435e-09,4.108380393213022,-0.0,29158.852673396974,18780.29152362709,5.352835254672554e-09,4.102863074737216,-0.0,28795.655505568953,18558.699826355623,5.344280466917245e-09,4.110243537305496,-0.0
CV-charge,103,119456.31820313203,2978.3132530120483,8.2,18.64126801082796,3.745817154008975,3.8099740671326763,3.6427829268587,3.751476180229967,3.6912176825976397,28492.073627063186,19271.164896073144,5.36711867361841e-09,4.1220362411580656,-0.0,28953.978438922568,20088.781843586923,5.397020050207846e-09,4.114814170623815,-0.0,29404.255123745774,18258.70548556836,5.3346147477376005e-09,4.091601026405499,-0.0,29545.101989777286,19789.03527335679,5.388092088613918e-09,4.097129865938051,-0.0,29522.647648136124,18298.271303588062,5.335133932724521e-09,4.089734375009735,-0.0,30196.926285343936,19090.046367879622,5.360761327567057e-09,4.077963758841935,-0.0,30107.264542175504,19904.495454571846,5.38992415235907e-09,4.085185829376185,-0.0,28656.091749059506,17594.1690848354,5.314074985566903e-09,4.108398973594502,-0.0,29136.09114932347,18805.10722275031,5.352951966332173e-09,4.102870134061948,-0.0,28773.25945755521,18583.116963867196,5.344393728239053e-09,4.110265624990262,-0.0
CV-charge,104,119485.23386578263,3007.2289156626507,8.2,18.462327492531976,3.709709599315367,3.7732951826693455,3.6079700386124935,3.7154988222305536,3.6558538497042137,28469.565726935427,19295.704170957077,5.3672396592139695e-09,4.122083270940201,-0.0,28931.08465256261,20113.741417864698,5.397152308343743e-09,4.114844837246966,-0.0,29382.363723114187,18282.571958223787,5.334723531107036e-09,4.091582458808403,-0.0,29522.558508483773,19813.612596666953,5.3882191930595266e-09,4.097122770497587,-0.0,29500.46594679527,18322.45455091714,5.335244038141387e-09,4.0897123697226405,-0.0,30174.41838521589,19114.585704008427,5.36088035383576e-09,4.0779167290597975,-0.0,30084.37075581574,19929.455102513828,5.390054053814685e-09,4.0851551627530345,-0.0,28634.200348427876,17618.03573186913,5.314178190910717e-09,4.108417541191597,-0.0,29113.547668029714,18829.684887034615,5.353068162635481e-09,4.102877229502412,-0.0,28751.077756214043,18607.300128199153,5.344506488706272e-09,4.110287630277356,-0.0
CV-charge,105,119514.14952843323,3036.144578313253,8.2,18.285549804578427,3.674040498832717,3.7370705558260386,3.573566882922507,3.679959619392634,3.62091224760453,28447.274010746067,19320.00745207338,5.367360119254874e-09,4.122130139555552,-0.0,28908.410394393304,20138.461321040253,5.397284006921746e-09,4.114875382243536,-0.0,29360.68086705617,18306.210815892475,5.334831835270683e-09,4.091563904321254,-0.0,29500.230420576896,19837.954785706952,5.388345759134455e-09,4.097115639607346,-0.0,29478.49603858587,18346.406619076653,5.335353655375674e-09,4.089690446216089,-0.0,30152.126669026762,19138.889046204888,5.360998859836071e-09,4.077869860444447,-0.0,30061.696497646568,19954.175079152836,5.3901834021560615e-09,4.085124617756463,-0.0,28612.517492369756,17641.674763486353,5.314280930780341e-09,4.108436095678744,-0.0,29091.219580122797,18854.02741613724,5.353183849702606e-09,4.102884360392653,-0.0,28729.10784800488,18631.252113574115,5.3446187541842726e-09,4.110309553783909,-0.0
CV-charge,106,119543.06519108384,3065.0602409638554,8.2,18.110897506326463,3.6388022189941,3.701292106282972,3.5395665856303444,3.6448509239753255,3.5863856714437174,28425.19587328256,19344.077590520155,5.367480059784957e-09,4.122176848149306,-0.0,28885.952966782388,20162.944505888383,5.397415152281597e-09,4.114905806655667,-0.0,29339.204118778085,18329.624724548266,5.334939665807355e-09,4.091545363282237,-0.0,29478.115122786967,19862.06468950725,5.38847179291371e-09,4.097108473933999,-0.0,29456.735413428443,18370.13025459611,5.3354627901892985e-09,4.089668603896201,-0.0,30130.04853156334,19162.959245566562,5.361116851602283e-09,4.077823151850692,-0.0,30039.239070035794,19978.658337262746,5.390312203709349e-09,4.085094193344332,-0.0,28591.040744092,17665.088845661834,5.314383210746098e-09,4.108454636717761,-0.0,29069.10428233283,18878.137659090524,5.35329903355288e-09,4.102891526066,-0.0,28707.347222847624,18654.975666521917,5.344730530443768e-09,4.110331396103797,-0.0
CV-charge,107,119571.98085373444,3093.975903614458,8.2,17.938334026960863,3.603987304469591,3.665951945384073,3.505962428381909,3.6101652669108706,3.552267081814423,28403.32875429781,19367.917388043752,5.367599486751341e-09,4.122223397817608,-0.0,28863.709719668335,20187.193872962827,5.3975457506615176e-09,4.114936111490451,-0.0,29317.93108202042,18352.816305693395,5.335047028207201e-09,4.091526836041692,-0.0,29456.210056893087,19885.945107654217,5.388597300376322e-09,4.097101274144817,-0.0,29435.181603709192,18393.62815740839,5.3355714482511024e-09,4.0896468421917165,-0.0,30108.1814125785,19186.79910384056,5.361234335071464e-09,4.077776602182391,-0.0,30016.995822921865,20002.907777398235,5.390440464698759e-09,4.085063888509547,-0.0,28569.76770733413,17688.280599897254,5.314485036285837e-09,4.108473163958307,-0.0,29047.199216439138,18902.01841548403,5.3534137201072085e-09,4.102898725855182,-0.0,28685.79341312771,18678.47348697437,5.344841823163045e-09,4.110353157808281,-0.0
CV-charge,108,119600.89651638504,3122.89156626506,8.2,17.76782364141622,3.56958847321212,3.6310423707132804,3.4727478444297017,3.5758953528268806,3.518549600234237,28381.67013746736,19391.529598186215,5.367718406006525e-09,4.122269789608958,-0.0,28841.6780494416,20211.212271828204,5.397675808200495e-09,4.114966297720934,-0.0,29296.859400143127,18375.78813736114,5.335153927873668e-09,4.091508322961682,-0.0,29434.512708677943,19909.59879144289,5.3887222874074196e-09,4.097094040907575,-0.0,29413.83218330731,18416.902981912852,5.335679635138666e-09,4.089625160553395,-0.0,30086.522795748435,19210.411374568812,5.361351316085642e-09,4.077730210391041,-0.0,29994.964152694833,20026.926249124936,5.390568191248854e-09,4.085033702279065,-0.0,28548.69602545687,17711.252604226796,5.314586412790068e-09,4.108491677038319,-0.0,29025.501868223786,18925.672436613742,5.35352791519022e-09,4.102905959092424,-0.0,28664.44399272632,18701.748229331053,5.344952637929964e-09,4.110374839446605,-0.0
CV-charge,109,119629.81217903565,3151.8072289156626,8.2,17.599331447051817,3.535598611658126,3.596555860838075,3.4399164145637977,3.5420340552233736,3.4852265047684456,28360.217549376237,19414.916927399994,5.367836823310553e-09,4.122316024525537,-0.0,28819.855397853036,20235.00250226064,5.3978053309404465e-09,4.114996366287085,-0.0,29275.986755238773,18398.542755093476,5.335260370125428e-09,4.091489824415545,-0.0,29413.02060690947,19933.028444993197,5.38884675980024e-09,4.097086774890442,-0.0,29392.68476665861,18439.957338013355,5.335787356340455e-09,4.089603558453316,-0.0,30065.070207657172,19233.798764204523,5.3614678003939566e-09,4.077683975474463,-0.0,29973.141501106158,20050.716552218833,5.390695389386744e-09,4.085003633712916,-0.0,28527.823380552778,17734.0073941933,5.314687345563686e-09,4.108510175584455,-0.0,29004.009766455936,18949.102426601406,5.353641624532447e-09,4.102913225109559,-0.0,28643.29657607751,18724.802503495677,5.345062980243935e-09,4.110396441546686,-0.0
CV-charge,110,119658.72784168625,3180.722891566265,8.199999999999998,17.43282334105936,3.502010770079865,3.5624850702278743,3.407461863163476,3.508574411806687,3.45229122578146,28338.968558530978,19438.08203613342,5.367954744333009e-09,4.122362103524597,-0.0,28798.239250956714,20258.567315409997,5.397934324828413e-09,4.115026318096708,-0.0,29255.310867266657,18421.082652892295,5.3353663601981655e-09,4.091471340787461,-0.0,29391.73132235468,19956.23672633737,5.3889707232582385e-09,4.097079476761839,-0.0,29371.737007832944,18462.79379212678,5.335894617257707e-09,4.08958203538436,-0.0,30043.8212168122,19256.96393319589,5.361583793654651e-09,4.077637896475401,-0.0,29951.52535420993,20074.28143783093,5.390822065044206e-09,4.08497368190329,-0.0,28507.147492580614,17756.547463798255,5.314787839825209e-09,4.108528659212538,-0.0,28982.720481900644,18972.31104348125,5.3537548537723695e-09,4.10292052323816,-0.0,28622.348817251303,18747.638875884466,5.345172855517847e-09,4.110417964615638,-0.0
CV-charge,111,119687.64350433685,3209.6385542168678,8.200000000000001,17.268265998583146,3.468818158082789,3.5288228243342763,3.3753780543733645,3.475509619967648,3.4197373418250674,28317.920774401373,19461.027539885392,5.368072174655023e-09,4.122408027519714,-0.0,28776.82713808104,20281.90941493376,5.398062795718666e-09,4.115056154026377,-0.0,29234.829493211393,18443.410284143327,5.335471903246356e-09,4.0914528724720505,-0.0,29370.642466815676,19979.22624847708,5.389094183396973e-09,4.0970721471903975,-0.0,29350.986599643933,18485.41486816338,5.336001423206348e-09,4.0895605908596036,-0.0,30022.773432682643,19279.90949704235,5.3616993014371e-09,4.077591972480287,-0.0,29930.113241334224,20097.623609618455,5.390948224059862e-09,4.084943845973623,-0.0,28486.666118525827,17778.875266428826,5.314887900711814e-09,4.108547127527948,-0.0,28961.631626362076,18995.300900257454,5.3538676084584804e-09,4.102927852809601,-0.0,28601.598409063146,18770.25987040748,5.345282269079959e-09,4.110439409140396,-0.0
CV-charge,112,119716.55916698746,3238.55421686747,8.2,17.105626851512557,3.4360141402458804,3.495562114825357,3.3436589883908234,3.442833032403011,3.3875585756474873,28297.071846487994,19483.75601023187,5.368189119771176e-09,4.122453797382077,-0.0,28755.616630826727,20305.031458097103,5.3981907493747095e-09,4.115085874922318,-0.0,29214.540426265085,18465.528062518457,5.335577004345066e-09,4.0914344198739325,-0.0,29349.751692198577,20001.99958041278,5.389217145746083e-09,4.097064786844772,-0.0,29330.4312727824,18507.8230484815,5.3361077794189235e-09,4.089539224411697,-0.0,30001.92450476926,19302.638027320783,5.361814329223752e-09,4.077546202617922,-0.0,29908.90273407996,20120.74572484719,5.3910738721812e-09,4.084914125077681,-0.0,28466.377051579337,17800.993215756844,5.31498753327719e-09,4.108565580126066,-0.0,28940.740851744824,19018.074565932533,5.3539798940512245e-09,4.1029352131552255,-0.0,28581.043082201748,18792.667969422593,5.345391226175757e-09,4.110460775588304,-0.0
CV-charge,113,119745.47482963806,3267.4698795180725,8.2,16.944874067932645,3.403592231894516,3.462696094975812,3.3122987978647425,3.410538152870229,3.3557487903273437,28276.419463413575,19506.269975823277,5.368305585091363e-09,4.122499413941722,-0.0,28734.605342095914,20327.936056842067,5.398318191471255e-09,4.115115481601265,-0.0,29194.441495026644,18487.438362851113,5.3356816684916284e-09,4.0914159834073445,-0.0,29329.05668959932,20024.55924814253,5.3893396157510436e-09,4.097057396393597,-0.0,29310.068794967974,18530.020774817436,5.336213691046253e-09,4.089517935592361,-0.0,29981.272121694466,19325.152052681642,5.36192888241201e-09,4.077500586058276,-0.0,29887.891445349036,20143.650395459685,5.391199015066591e-09,4.084884518398734,-0.0,28446.278120340674,17822.90368661719,5.315086742499782e-09,4.108584016592655,-0.0,28920.04584914593,19040.634566506684,5.354091715924945e-09,4.102942603606402,-0.0,28560.680604387566,18814.865614665247,5.345499731969686e-09,4.110482064407638,-0.0
CV-charge,114,119774.39049228866,3296.385542168675,8.2,16.78597653221312,3.3715460950065648,3.4302180751986833,3.2812917444045313,3.378618632078941,3.3243019855243987,28255.961352039893,19528.571923355114,5.368421575942698e-09,4.122544877988764,-0.0,28713.790925144152,20350.625778828788,5.3984451275961905e-09,4.115144974851318,-0.0,29174.530562726577,18509.143521990914,5.335785900607257e-09,4.091397563495742,-0.0,29308.555188423048,20046.90773563552,5.3894615987750566e-09,4.09704997650533,-0.0,29289.896970129263,18552.010449188703,5.336319163159307e-09,4.089496723971821,-0.0,29960.81401032069,19347.454059821153,5.362042966316044e-09,4.077455122011235,-0.0,29867.077028397034,20166.34018911731,5.3913236582871725e-09,4.084855025148681,-0.0,28426.367188040607,17844.60901585966,5.315185533276962e-09,4.108602436504258,-0.0,28899.544347969295,19062.983385951145,5.354203079369749e-09,4.102950023494668,-0.0,28540.508779548705,18836.855208152854,5.345607791546915e-09,4.11050327602818,-0.0
CV-charge,115,119803.30615493926,3325.3012048192772,8.2,16.62890382571007,3.3398695342438702,3.3981215187230074,3.250632215192374,3.347068263705981,3.2932122938448356,28235.695276609436,19550.66429851452,5.368537097571179e-09,4.122590190274538,-0.0,28693.171072662302,20373.103148447393,5.398571563252375e-09,4.115174355432763,-0.0,29154.805526471326,18530.645839635043,5.335889705538646e-09,4.091379160571388,-0.0,29288.24495552018,20069.047485778592,5.389583100100778e-09,4.097042527848187,-0.0,29269.91363760213,18573.794434774474,5.33642420075087e-09,4.089475589138278,-0.0,29940.547934890208,19369.54649442641,5.362156586168636e-09,4.077409809725462,-0.0,29846.457175915297,20188.81763021019,5.391447807328773e-09,4.0848256445672355,-0.0,28406.642151785483,17866.111503182496,5.315283910432707e-09,4.10862083942861,-0.0,28879.234115066356,19085.123467155983,5.3543139895933345e-09,4.102957472151813,-0.0,28520.525447021802,18858.639113064004,5.345715409915045e-09,4.11052441086172,-0.0
CV-charge,116,119832.22181758986,3354.2168674698796,8.2,16.47362620804892,3.3085564931060776,3.3664000374024408,3.2203147196938287,3.315880980535033,3.2624739773115388,28215.619037908866,19572.549506897813,5.368652155143528e-09,4.122635351512775,-0.0,28672.743515880764,20395.37064780081,5.398697503859578e-09,4.115203624078869,-0.0,29135.264316505363,18551.947579137963,5.335993088059632e-09,4.091360775074993,-0.0,29268.123794350515,20090.98090129716,5.389704124932015e-09,4.0970350510899864,-0.0,29250.11667134944,18595.37505677338,5.336528808737258e-09,4.089454530697373,-0.0,29920.471696189823,19391.431762094187,5.362269747122874e-09,4.077364648487224,-0.0,29826.029619134133,20211.085200842117,5.391571467593749e-09,4.08479637592113,-0.0,28387.10094181976,17887.41341194099,5.315381878713772e-09,4.108639224925005,-0.0,28859.112953896587,19107.057212848646,5.3544244517227186e-09,4.102964948910013,-0.0,28500.728480769027,18880.219654596836,5.3458225920056866e-09,4.110545469302626,-0.0
CV-charge,117,119861.13748024046,3383.132530120482,8.2,16.320114598995204,3.2776010502039723,3.3350473876581086,3.19033388646951,3.2850508507153338,3.2320814239482782,28195.730472456213,19594.229914904852,5.3687667537487925e-09,4.12268036238073,-0.0,28652.5060236997,20417.43071766413,5.398822954756152e-09,4.115232781496658,-0.0,29115.904895494918,18573.050968299533,5.336096052872626e-09,4.091342407455322,-0.0,29248.189544167257,20112.71034565201,5.3898246783953834e-09,4.097027546898091,-0.0,29230.503979203855,18616.754603235986,5.336632991959787e-09,4.089433548271702,-0.0,29900.583130737203,19413.112229225393,5.362382454253906e-09,4.07731963761927,-0.0,29805.792126953245,20233.14534178816,5.391694644402712e-09,4.084767218503342,-0.0,28367.741520809344,17908.51696993507,5.315479442796373e-09,4.108657592544677,-0.0,28839.178703713336,19128.78698649206,5.354534470806006e-09,4.102972453101909,-0.0,28481.11578862363,18901.599120801853,5.3459293426761124e-09,4.110566451728299,-0.0
CV-charge,118,119890.05314289106,3412.0481927710844,8.199999999999998,16.168340560861132,3.246997415643329,3.3040574665473827,3.1606844600772157,3.2545720741337454,3.202029144459457,28176.02745170757,19615.707850611267,5.368880898400031e-09,4.1227252235202645,-0.0,28632.456401841828,20439.285758414015,5.3989479212007905e-09,4.1152618283676885,-0.0,29096.7252578277,18593.958200132456,5.3361986046100895e-09,4.091324058168841,-0.0,29228.440079224696,20134.23814391071,5.389944765541988e-09,4.097020015939257,-0.0,29211.073502127838,18637.93532587895,5.336736755186568e-09,4.089412641500291,-0.0,29880.880109988666,19434.590223895306,5.362494712560515e-09,4.077274776479733,-0.0,29785.742505095124,20255.00045342503,5.39181734299635e-09,4.084738171632311,-0.0,28348.561883142036,17929.42437017921,5.31557660728398e-09,4.10867594183116,-0.0,28819.429238770623,19150.31511315678,5.354644051814065e-09,4.1029799840607435,-0.0,28461.685311547724,18922.77976339434,5.3460356667108195e-09,4.110587358499708,-0.0
CV-charge,119,119918.96880554166,3440.9638554216867,8.2,16.018276281453197,3.2167399275209396,3.2734243079530447,3.1313612980683403,3.2244389788991024,3.1723117690117673,28156.507881286965,19636.98560461382,5.3689945940359326e-09,4.122769935538952,-0.0,28612.592492027983,20460.93813093402,5.39907240837427e-09,4.115290765348791,-0.0,29077.723428933397,18614.67143361136,5.33630074783603e-09,4.0913057276793365,-0.0,29208.87330800488,20155.566583596377,5.390064391348946e-09,4.097012458879553,-0.0,29191.823213493473,18658.91944087436,5.336840103113844e-09,4.08939181003815,-0.0,29861.360539568108,19455.868036701653,5.362606526966794e-09,4.077230064461047,-0.0,29765.87859528122,20276.65289663824,5.391939568537109e-09,4.084709234651209,-0.0,28329.560054247624,17950.137771648788,5.315673376712628e-09,4.108694272320664,-0.0,28799.862467551287,19171.64388036856,5.35475319964215e-09,4.102987541120446,-0.0,28442.43502291418,18943.763798546566,5.346141568823048e-09,4.11060818996185,-0.0
CV-charge,120,119947.88446819228,3469.879518072289,8.2,15.869894557533462,3.1868230485273714,3.2431420788930008,3.102359368069713,3.1946460179306224,3.1429240441127546,28137.16970023639,19658.065430857772,5.369107845522277e-09,4.122814499011098,-0.0,28592.912171176573,20482.39015749837,5.3991964213809916e-09,4.115319593072782,-0.0,29058.89746462028,18635.19279440144,5.336402487047406e-09,4.091287416457591,-0.0,29189.48717246693,20176.697915515528,5.390183560720891e-09,4.097004876384229,-0.0,29172.751118383916,18679.709129620864,5.336943040367582e-09,4.089371053555724,-0.0,29842.02235851768,19476.947921588977,5.3627179023236595e-09,4.077185500988902,-0.0,29746.198274429866,20298.104993702043,5.39206132611075e-09,4.084680406927217,-0.0,28310.734089934525,17970.659300009662,5.315769755549241e-09,4.108712583542409,-0.0,28780.476332012833,19192.77553893633,5.354861919111454e-09,4.10299512361577,-0.0,28423.362927804697,18964.55340765618,5.346247053656201e-09,4.110628946444274,-0.0
