,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,138,1846251.5270932275,3990.3614457831327,8.163489024632284,66.5,13.93234387196286,15.96816333130607,11.505987154432741,12.49338653576007,12.600119106538257,34079.95625175092,13185.893741702967,1.0782728137041721e-08,4.095994525823723,-0.0,35550.755996803186,15431.42578087251,1.1699977587980288e-08,4.090682129525344,-0.0,34011.685477054794,11291.169972585587,9.87476750534249e-09,4.075330676110951,-0.0,34359.751045013356,12356.310256829933,1.0612698339827549e-08,4.078859873844664,-0.0,34579.71304990318,11739.600454495041,1.0070468215362007e-08,4.07500723145526,-0.0,35784.80890906895,13007.69527539421,1.0683231351010503e-08,4.06749449880856,-0.0,36704.04209949354,15250.725225500406,1.1578540159059612e-08,4.072806895106939,-0.0,33263.522102773066,10635.296955400216,9.577784460607809e-09,4.088158348521332,-0.0,33950.74020481993,11386.963515543159,1.011239958461487e-08,4.08462915078762,-0.0,33830.32485975062,12020.390824980115,1.0209107139330504e-08,4.088481793177023,-0.0
CC-charge,139,1846280.442755878,4019.277108433735,8.166579798178528,66.5,13.927146472322413,15.931387615948074,11.52634306835627,12.504578931969045,12.610543911404195,33995.139722521264,13277.97910353585,1.0782978213618969e-08,4.09763471690146,-0.0,35453.839511637176,15536.73871606193,1.170029531894293e-08,4.092300191505396,-0.0,33941.4058859555,11367.400098701351,9.87496434078072e-09,4.076846264983269,-0.0,34283.543870246445,12439.00173244046,1.0612917425280781e-08,4.080398810345211,-0.0,34502.86300670909,11822.99215604559,1.0070685144942988e-08,4.076511403367806,-0.0,35699.99237983975,13099.780689772051,1.0683479766720887e-08,4.068945081277068,-0.0,36607.125614327546,15356.038265782054,1.1578854563715478e-08,4.074279606673132,-0.0,33193.24251167378,10711.527174639163,9.577978341493834e-09,4.089733533195259,-0.0,33874.53303005335,11469.655176285909,1.011261281430514e-08,4.086180987833317,-0.0,33753.474816556445,12103.782472550049,1.0209325776053555e-08,4.0900683948107215,-0.0
CC-charge,140,1846309.3584185287,4048.1927710843374,8.169693398828343,66.5,13.92183291511506,15.894483583311555,11.546879702269614,12.515811760932678,12.620992038371089,33910.35603083896,13370.029142477011,1.0783229090151445e-08,4.099286574879514,-0.0,35357.1487624909,15641.80697540835,1.1700614334945532e-08,4.093929706373079,-0.0,33871.00030147148,11443.76642172081,9.875161879825354e-09,4.078373486190615,-0.0,34207.2679807937,12521.767647110357,1.061313727486478e-08,4.081949473720591,-0.0,34425.94909801834,11906.453087080561,1.0070902741131948e-08,4.078026734656816,-0.0,35615.20868815729,13191.830782546669,1.0683728941512198e-08,4.07040682394883,-0.0,36510.43486518164,15461.106632459896,1.1579170182198683e-08,4.075763692455265,-0.0,33122.8369271891,10787.893592388617,9.578172876223734e-09,4.091319912637729,-0.0,33798.257140600734,11552.421280433986,1.011282667125674e-08,4.087743925107754,-0.0,33676.56090786564,12187.243348318574,1.0209545119899453e-08,4.091666664171529,-0.0
CC-charge,141,1846338.2740811792,4077.10843373494,8.172829943016254,66.5,13.916406414042381,15.857473737670398,11.567585027659023,12.527077966948468,12.631456853679737,33825.605763920656,13462.043210124702,1.0783480783405588e-08,4.100950159318045,-0.0,35260.68369436928,15746.630545493525,1.170093466318105e-08,4.095570729264958,-0.0,33800.46808375855,11520.269674758592,9.875360132130042e-09,4.079912377738573,-0.0,34130.92338701161,12604.608011801929,1.0613357901876283e-08,4.083511901094079,-0.0,34348.971421097274,11989.983162888411,1.0071121014815943e-08,4.079553285834387,-0.0,35530.45842123899,13283.844905333517,1.068397889159915e-08,4.071879783698209,-0.0,36413.969797060556,15565.930312131351,1.1579487041183478e-08,4.077259213751296,-0.0,33052.30470947577,10864.396941862073,9.578368071203632e-09,4.0929175652776815,-0.0,33721.91254681876,11635.261839071203,1.0113041164808598e-08,4.089318041922176,-0.0,33599.58323094414,12270.7733675381,1.0209765182904178e-08,4.093276657181867,-0.0
CC-charge,142,1846367.18974383,4106.024096385542,8.175989543466489,66.5,13.910870421910067,15.820381571125324,11.588446349463808,12.538370196187858,12.64193146131294,33740.8895711295,13554.02059144044,1.0783733312501904e-08,4.102625528496835,-0.0,35164.44469046476,15851.2089411672,1.1701256334613607e-08,4.097223313622935,-0.0,33729.80834744145,11596.910854813725,9.87555910932482e-09,4.081462975981336,-0.0,34054.509967086415,12687.522979624951,1.0613579321773741e-08,4.085086128420305,-0.0,34271.92995058055,12073.582430705255,1.0071339978864674e-08,4.081091115023786,-0.0,35445.74222844813,13375.822343114356,1.0684229635458216e-08,4.073364014969653,-0.0,36317.73079315609,15670.508819668627,1.1579805170921332e-08,4.078766229843554,-0.0,32981.64497315851,10941.038220161448,9.578563934768237e-09,4.094526567485153,-0.0,33645.49912689388,11718.177005438518,1.0113256306215235e-08,4.090903415046184,-0.0,33522.54176042747,12354.372577407115,1.0209985979159362e-08,4.094898428442703,-0.0
CC-charge,143,1846396.1054064804,4134.939759036145,8.179172310486958,66.5,13.905228487298988,15.783230073249754,11.609451053041552,12.549681253371988,12.652409133037722,33656.208085426006,13645.960588500935,1.0783986697061924e-08,4.104312740160164,-0.0,35068.432035766244,15955.541783628136,1.170157938102304e-08,4.098887512241134,-0.0,33659.02026164546,11673.690900582675,9.875758823370985e-09,4.08302531636752,-0.0,33978.0276302888,12770.51266999386,1.0613801550401295e-08,4.086672191110471,-0.0,34194.82469011964,12157.250906225712,1.0071559646574366e-08,4.082640278688422,-0.0,35361.06074274412,13467.762397985836,1.0684481192067288e-08,4.074859570326796,-0.0,36221.71813845768,15774.841776294528,1.158012460244897e-08,4.080284798245825,-0.0,32910.856887362504,11017.818366084473,9.578760475644652e-09,4.09614699411944,-0.0,33569.01679009673,11801.16689907829,1.0113472107180135e-08,4.092500119376489,-0.0,33445.43649996703,12438.040993583787,1.0210207523162731e-08,4.096532031798538,-0.0
CC-charge,144,1846425.021069131,4163.855421686747,8.182378352396139,66.5,13.899484238482708,15.746041615871212,11.630586665412446,12.561004138102858,12.662883342130774,33571.561917231935,13737.862527429019,1.0784240957050016e-08,4.10601185174826,-0.0,34972.64588043391,16059.628841531017,1.1701903834759427e-08,4.100563377504956,-0.0,33588.10307144152,11750.610668373884,9.875959286422284e-09,4.084599433633656,-0.0,33901.47632807105,12853.577156171863,1.0614024603837462e-08,4.088270124211716,-0.0,34117.65568261217,12240.988562133409,1.00717800315308e-08,4.084200831850216,-0.0,35276.414574550035,13559.664396090258,1.068473358075434e-08,4.076366500647878,-0.0,36125.93198312541,15878.928950687334,1.1580445367356013e-08,4.0818149748911825,-0.0,32839.93969715822,11094.738236035784,9.578957702822101e-09,4.097778918762483,-0.0,33492.46548787891,11884.231593379916,1.0113688579725134e-08,4.094108228184422,-0.0,33368.26749245979,12521.778588714282,1.0210429829678031e-08,4.0981775205459225,-0.0
CC-charge,145,1846453.9367317816,4192.77108433735,8.185607775573445,66.5,13.893641428258865,15.708838425386089,11.651840617037111,12.572331901189362,12.673347628128573,33486.95168008781,13829.72573066248,1.078449611343609e-08,4.107722920405365,-0.0,34877.086406383176,16163.469849855259,1.1702229729821747e-08,4.102250961287429,-0.0,33517.05600332494,11827.671034635196,9.876160511383582e-09,4.086185361762573,-0.0,33824.856003295674,12936.716520441452,1.061424849901654e-08,4.089879962395293,-0.0,34040.42296324271,12324.795379151818,1.0072001148148059e-08,4.085772828087,-0.0,35191.80433740582,13651.527659886498,1.0684986821826866e-08,4.07788485516808,-0.0,36030.37250907444,15982.770077852287,1.1580767498807303e-08,4.083356814286016,-0.0,32768.8926290418,11171.798706561827,9.579155626055302e-09,4.09942241381087,-0.0,33415.84516310365,11967.371170752895,1.0113905736688896e-08,4.095727813178152,-0.0,33291.03477309049,12605.585343485382,1.0210652914306897e-08,4.099834947486444,-0.0
CC-charge,146,1846482.8523944323,4221.686746987952,8.188860685317815,66.5,13.887703840939645,15.671641746265827,11.673200673168132,12.583657901961216,12.68379583766517,33402.37794470035,13921.549566779937,1.0784752187047773e-08,4.109446003474874,-0.0,34781.75353963142,16267.064823252795,1.1702557100019656e-08,4.10395031559762,-0.0,33445.878430529585,11904.872716246622,9.876362510928553e-09,4.087783134451179,-0.0,33748.16667776074,13019.93075881001,1.0614473252649806e-08,4.0915017403582405,-0.0,33963.12664025659,12408.671258062956,1.0072223010723547e-08,4.0873563200043375,-0.0,35107.2306020185,13743.351557972706,1.0685240935478129e-08,4.079414681842941,-0.0,35935.0396423226,16086.365172468108,1.1581091029798543e-08,4.084910369720194,-0.0,32697.71505624639,11249.000494636886,9.579354254963342e-09,4.101077550866635,-0.0,33339.15583756881,12050.585627326429,1.0114123590843647e-08,4.097358944959575,-0.0,33213.73845010377,12689.461158643642,1.0210876792489673e-08,4.101504365313478,-0.0
CC-charge,147,1846511.7680570828,4250.6024096385545,8.192137186016687,66.5,13.881675310332405,15.634472092498081,11.694654812467618,12.59497573235148,12.694222052350414,33317.84125198125,14013.3334365511,1.0785009198891202e-08,4.111181158583916,-0.0,34686.64704340909,16370.413955315986,1.1702885979497146e-08,4.1056614925952015,-0.0,33374.56982174921,11982.216325795393,9.876565297782721e-09,4.089392785144983,-0.0,33671.40842378304,13103.219811731231,1.0614698881530714e-08,4.09313549287338,-0.0,33885.76686850117,12492.616048339716,1.0072445633703294e-08,4.088951359302365,-0.0,35022.69390929937,13835.135491138324,1.0685495942092523e-08,4.08095602743277,-0.0,35839.93314610024,16189.71442815247,1.15814159936537e-08,4.086475693421487,-0.0,32626.406447465422,11326.344212941454,9.579553599288139e-09,4.102744400871704,-0.0,33262.397583590835,12133.87490367336,1.011434215513945e-08,4.0990016931433075,-0.0,33136.37867834824,12773.405883627216,1.021110147978428e-08,4.103185826714322,-0.0
CC-charge,148,1846540.6837197335,4279.518072289156,8.195437381391475,66.5,13.875559725364418,15.597349365387043,11.716191172362524,12.60627918178354,12.704620555102478,33233.34211900729,14105.076766477416,1.0785267170310353e-08,4.112928443775424,-0.0,34591.76656207049,16473.517570674205,1.170321640299683e-08,4.1073845446809605,-0.0,33303.1297172387,12059.702397591773,9.876768884855288e-09,4.091014347122534,-0.0,33594.58135075874,13186.583578754968,1.0614925402688088e-08,4.0947812548795675,-0.0,33808.34383689228,12576.629561813053,1.0072669031808457e-08,4.090557996887464,-0.0,34938.19477632548,13926.87888590397,1.0685751862394648e-08,4.082508937616051,-0.0,35745.05266476161,16292.818169562068,1.1581742424270433e-08,4.088052836710515,-0.0,32554.966342955333,11403.830395876601,9.579753669011344e-09,4.104423034268943,-0.0,33185.570510566846,12217.238899462258,1.0114561442823292e-08,4.100656126511907,-0.0,33058.95564673955,12857.419330234117,1.0211326992008333e-08,4.104879384504012,-0.0
CC-charge,149,1846569.599382384,4308.433734939759,8.19876137480827,66.5,13.86936102368973,15.560292856675549,11.737798053108154,12.617562237136053,12.71498582939051,33148.88103870199,14196.779009129068,1.078552612298733e-08,4.114687917681254,-0.0,34497.11162461378,16576.376121045276,1.1703548405867667e-08,4.109119524651586,-0.0,33231.55772793394,12137.33138869668,9.876973285240176e-09,4.092647853621654,-0.0,33517.68560401782,13270.021919811337,1.0615152833384287e-08,4.0964390616059685,-0.0,33730.85776724447,12660.711573979857,1.0072893220033018e-08,4.092176283021989,-0.0,34853.73369602037,14018.581194859056,1.0686008717448369e-08,4.084073457127016,-0.0,35650.39772730481,16395.67684844202,1.1582070356129889e-08,4.089641850156683,-0.0,32483.394353650383,11481.459500590969,9.579954474352189e-09,4.106113521186615,-0.0,33108.67476382596,12300.677474738084,1.0114781467431775e-08,4.1023223132023015,-0.0,32981.46957709127,12941.501273926197,1.0211553345232875e-08,4.106585091786281,-0.0
CC-charge,150,1846580.2337822523,4319.068134807934,8.19999,66.5,13.86705793185937,15.546661630545888,11.74577271010161,12.621712681296637,12.718795046196492,33117.82704947772,14230.495425224595,1.078562157955667e-08,4.115338157339772,-0.0,34462.35000463378,16614.15049567183,1.1703670862946098e-08,4.109760692413386,-0.0,33205.20618851094,12165.912974886738,9.877048640395577e-09,4.093251698036253,-0.0,33489.39022856281,13300.724788119967,1.0615236680436421e-08,4.097051867478277,-0.0,33702.34654899203,12691.649807070504,1.0072975847791841e-08,4.092774456584487,-0.0,34822.679706796014,14052.297635666717,1.068610339217267e-08,4.084651842660227,-0.0,35615.63610732442,16433.451270879388,1.1582191298559613e-08,4.090229307586614,-0.0,32457.04281422736,11510.041129126184,9.580028489692365e-09,4.1067383019637465,-0.0,33080.379388370726,12331.380430413117,1.0114862551917239e-08,4.1029381325217225,-0.0,32952.95835883891,12972.439481472198,1.0211636780656275e-08,4.107215543415513,-0.0
CV-charge,0,1846580.2337822523,0.0,8.2,66.52746721787345,13.872893628572385,15.553588646047395,11.750305121961576,12.626769837707725,12.723909983584377,33117.82704947772,14230.495425224595,1.078562157955667e-08,4.115340952937164,0.0,34462.35000463378,16614.15049567183,1.1703670862946098e-08,4.109764066078324,0.0,33205.20618851094,12165.912974886738,9.877048640395577e-09,4.093257441822998,0.0,33489.39022856281,13300.724788119967,1.0615236680436421e-08,4.097057151806461,0.0,33702.34654899203,12691.649807070504,1.0072975847791841e-08,4.092780411560643,0.0,34822.679706796014,14052.297635666717,1.068610339217267e-08,4.084659047062837,0.0,35615.63610732442,16433.451270879388,1.1582191298559613e-08,4.090235933921676,0.0,32457.04281422736,11510.041129126184,9.580028489692365e-09,4.106742558177002,0.0,33080.379388370726,12331.380430413117,1.0114862551917239e-08,4.10294284819354,0.0,32952.95835883891,12972.439481472198,1.0211636780656275e-08,4.107219588439357,0.0
CV-charge,1,1846609.149444903,28.91566265060241,8.2,64.59523156196835,13.460875154574175,15.051148975311063,11.43916079454471,12.275562039385596,12.368484598152829,32969.69572927389,14359.587945640718,1.0785877657902528e-08,4.115514818128708,-0.0,34296.58743264584,16758.612157892934,1.1703999642307324e-08,4.109893004128585,-0.0,33079.443771068065,12275.506828634774,9.877250882045084e-09,4.093203880408622,-0.0,33354.37887340595,13418.380556729166,1.0615461693379178e-08,4.097044050590817,-0.0,33566.308446643256,12810.200780205958,1.0073197480145404e-08,4.092703206526164,-0.0,34674.54838659213,14181.390252124924,1.06863573361978e-08,4.084485181871291,-0.0,35449.87353533683,16577.913118501187,1.1582515956262734e-08,4.090106995871413,-0.0,32331.280396783768,11619.635147709168,9.580227068986054e-09,4.106796119591379,-0.0,32945.368033214014,12449.036539075261,1.0115080009679984e-08,4.102955949409182,-0.0,32816.920256490135,13090.990355174083,1.0211860622156743e-08,4.107296793473836,-0.0
CV-charge,2,1846638.0651075535,57.83132530120482,8.2,63.46853204969955,13.220637551821202,14.756759156880143,11.258289606723064,12.071179324329398,12.161666409945743,32882.75734565582,14448.105245714314,1.0786129921190691e-08,4.115616661601981,-0.0,34199.5821148093,16857.42267072588,1.1704323837763208e-08,4.10996847859858,-0.0,33005.37780152493,12350.877661778124,9.87745017448871e-09,4.093173968310093,-0.0,33274.97918029853,13499.196808521547,1.0615683420489069e-08,4.097038982428202,-0.0,33486.31482136472,12891.62329233292,1.007341575918591e-08,4.09265735090411,-0.0,34587.61000297394,14269.907620157162,1.06866074568861e-08,4.084383338398017,-0.0,35352.86821750012,16676.72376195889,1.1582836027985968e-08,4.090031521401421,-0.0,32257.214427241113,11695.006097752866,9.580422678476477e-09,4.106826031689907,-0.0,32865.96834010657,12529.853032116105,1.0115294136834453e-08,4.102961017571797,-0.0,32736.92663121187,13172.41279674492,1.021208112376848e-08,4.107342649095889,-0.0
CV-charge,3,1846666.9807702042,86.74698795180723,8.2,62.43076321376072,12.999397339483796,14.485606547098568,11.091661432826973,11.882920988513352,11.971176905838037,32802.542285537296,14534.176389326418,1.0786379114045952e-08,4.1157111756808185,-0.0,34110.24973697927,16953.339617292957,1.1704644389516343e-08,4.110038410415445,-0.0,32936.88642306206,12424.311821124504,9.877647071841696e-09,4.093146744196566,-0.0,33201.62300885057,13577.872045247837,1.0615902492436055e-08,4.097035197377591,-0.0,33412.415660023646,12970.883243434208,1.0073631320319471e-08,4.092614532735594,-0.0,34507.39494285523,14355.978831319244,1.0686854497221566e-08,4.084288824319182,-0.0,35263.53583967002,16772.640837988783,1.1583152449019568e-08,4.089961589584554,-0.0,32188.723048778225,11768.44037351163,9.580615869302944e-09,4.106853255803433,-0.0,32792.61216865872,12608.528509087533,1.0115505559496439e-08,4.102964802622406,-0.0,32663.02746987106,13251.672677574725,1.0212298922184125e-08,4.107385467264404,-0.0
CV-charge,4,1846695.8964328547,115.66265060240964,8.2,61.4313201727622,12.786386867486431,14.225050436711067,10.930894815627951,11.701435270104318,11.787552782832432,32724.836648665416,14618.78769549888,1.0786625426933858e-08,4.115803126711362,-0.0,34023.85901777491,17047.476187297503,1.1704961537606571e-08,4.11010629419229,-0.0,32870.404813512745,12496.639211715761,9.877841713612412e-09,4.093120440320319,-0.0,33130.47790557033,13655.300371755295,1.0616119069146592e-08,4.097031812113666,-0.0,33340.74892253616,13048.88180223441,1.0073844325213987e-08,4.092572739756182,-0.0,34429.68930598361,14440.5902053124,1.0687098647555886e-08,4.0841968732886365,-0.0,35177.1451204649,16866.77753762004,1.1583465458685557e-08,4.08989370580771,-0.0,32122.241439228932,11840.76788122276,9.58080677991328e-09,4.10687955967968,-0.0,32721.467065378576,12685.957077254705,1.0115714436985835e-08,4.10296818788633,-0.0,32591.360732383935,13329.6711656819,1.0212514179232176e-08,4.107427260243817,-0.0
CV-charge,5,1846724.8120955054,144.57831325301206,8.2,60.458499747568,12.579118181414126,13.972170030341019,10.774047659389593,11.524558858133627,11.608605018289634,32648.659675187202,14702.026749579212,1.0786868954422288e-08,4.115893617405831,-0.0,33939.30366156363,17139.938381506123,1.1705275396807733e-08,4.110172938084027,-0.0,32805.10681231601,12567.928220622616,9.878034169234966e-09,4.093094620191993,-0.0,33060.65423602114,13731.557700689598,1.061633322987136e-08,4.097028582683198,-0.0,33270.41800789333,13125.69565235057,1.0074054855183982e-08,4.092531515303209,-0.0,34353.51233250572,14523.829327503825,1.06873400029289e-08,4.084106382594169,-0.0,35092.58976425352,16959.23986166841,1.158377517228281e-08,4.089827061915971,-0.0,32056.94343803209,11912.057008016913,9.580995479769482e-09,4.106905379808007,-0.0,32651.6433958293,12762.214649341297,1.0115920849933e-08,4.1029714173168035,-0.0,32521.029817740844,13406.48494466089,1.0212726975804419e-08,4.107468484696789,-0.0
