,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,79,1380692.2390895789,2284.3373493975905,8.00861506744769,66.5,13.966678088471202,15.889235768462514,11.441043541698642,12.6502207812307,12.552821820136936,39237.00652351462,7735.494211354677,9.304377264637876e-09,4.013641286657882,-0.0,40970.159256231855,8479.936010060646,9.846308743313541e-09,4.009871831221082,-0.0,38425.54264315423,7092.870213671913,8.703345322517767e-09,4.0012473651444145,-0.0,39234.880218126134,7738.6715504236345,9.27483986434317e-09,4.003790492539832,-0.0,39327.48688862807,6996.409279545857,8.816396357914017e-09,3.999310229845098,-0.0,40941.85918109492,7556.509538217258,9.229957925208963e-09,3.9949737807898087,-0.0,42123.445359114776,8298.170941885784,9.758810663834023e-09,3.9987432362266064,-0.0,37677.379268727804,6434.783472596003,8.477012559797435e-09,4.007367702303276,-0.0,38825.86937786558,6765.659964561761,8.891472600283409e-09,4.004824574907857,-0.0,38578.09869837205,7278.257347291549,8.921287393930215e-09,4.009304837602593,-0.0
CC-charge,80,1380721.1547522293,2313.253012048193,8.011012195496924,66.5,13.970042147987947,15.904408152803573,11.43102476405195,12.646357600863803,12.548167334292728,39151.89975762658,7827.870235382576,9.304591808881025e-09,4.014895174297433,-0.0,40873.229077189106,8585.109941028386,9.846559756881253e-09,4.0111039233980526,-0.0,38355.94734222694,7168.449350569099,8.70351495177216e-09,4.002335522997934,-0.0,39157.86099227227,7822.2904644080645,9.275034772815184e-09,4.0048748797698925,-0.0,39251.06853688358,7079.378695338447,8.816580450069524e-09,4.00050798439347,-0.0,40856.752415207025,7648.885626391397,9.230170368883726e-09,3.9961170211994927,-0.0,42026.515180071736,8403.3449212811,9.759060091054825e-09,3.9999082720988723,-0.0,37607.78396780056,6510.36293755612,8.477171505122843e-09,4.008676672498988,-0.0,38748.85015201141,6849.279284468392,8.891654251130042e-09,4.006137315727034,-0.0,38501.68034662736,7361.226639735903,8.921475514207803e-09,4.0105042111034575,-0.0
CC-charge,81,1380750.07041488,2342.1686746987953,8.01339177086464,66.5,13.973243298179456,15.918578711965878,11.421607616130514,12.64274078855234,12.543829585171817,39066.77403201442,7920.2672910258625,9.304807403912729e-09,4.016141909725978,-0.0,40776.21587612305,8690.376927046482,9.846811848381807e-09,4.012329066838592,-0.0,38286.40741791005,7243.966564761138,8.70368544039196e-09,4.0034186008934265,-0.0,39080.862992467315,7905.885588023336,9.275230457861073e-09,4.0059557138854425,-0.0,39174.67556422792,7162.319585952857,8.816765730941106e-09,4.001695223029834,-0.0,40771.62668959506,7741.282742888497,9.230383971334563e-09,3.9972498611386613,-0.0,41929.50197900474,8508.611953305344,9.759310676786284e-09,4.001062704026047,-0.0,37538.2440434836,6585.880466389593,8.47733174524502e-09,4.009973169971213,-0.0,38671.852152206375,6932.874795124382,8.891837294163576e-09,4.007436056979194,-0.0,38425.28737397165,7444.1674127192155,8.921664636940084e-09,4.011696547834805,-0.0
CC-charge,82,1380778.9860775305,2371.0843373493976,8.015755803185122,66.5,13.976279817495332,15.931738199012642,11.412796618012676,12.63937467540518,12.539810690074162,38981.630354754874,8012.684291011083,9.305023996595688e-09,4.017382435537421,-0.0,40679.125840028406,8795.73028360259,9.847064962546039e-09,4.013548188775315,-0.0,38216.91916465184,7319.425865176632,8.703856753256158e-09,4.004497457228258,-0.0,39003.884677544156,7989.458581531338,9.275426884102238e-09,4.00703377886891,-0.0,39098.30602230791,7245.234061077508,8.816952146752276e-09,4.002873020045853,-0.0,40686.48301233568,7833.6998006233625,9.230598673340476e-09,3.998373367647702,-0.0,41832.411942909624,8613.965353659201,9.759562358841945e-09,4.002207614409808,-0.0,37468.755790225536,6661.34006848476,8.477493230376708e-09,4.011258345956865,-0.0,38594.873837283245,7016.448157637659,8.892021666868824e-09,4.008722024316214,-0.0,38348.91783205172,7527.081775682507,8.921854716280884e-09,4.012882783139268,-0.0
CC-charge,83,1380807.9017401813,2400.0,8.018106214129764,66.5,13.979150158444076,15.94387891144722,11.404595538034432,12.636263051797163,12.536112340277109,38896.46974254494,8105.120138064649,9.30524153673337e-09,4.018617652663337,-0.0,40581.96519664545,8901.163277132058,9.847319047546733e-09,4.014762175398759,-0.0,38147.47885711776,7394.831284478726,8.704028857225518e-09,4.005572911995422,-0.0,38926.92448533245,8073.0111295739,9.27562401841328e-09,4.008109823400498,-0.0,39021.95795419009,7328.124240932908,8.817139646251594e-09,4.004042402994439,-0.0,40601.32240012546,7926.1357025066345,9.230814418766098e-09,3.9994885614664275,-0.0,41735.25129952688,8719.398388983549,9.759815078715859e-09,4.003344038731008,-0.0,37399.315482691934,6736.745776962767,8.477655912727991e-09,4.012533302134343,-0.0,38517.91364507166,7100.001057483427,8.892207309319868e-09,4.009996390729268,-0.0,38272.56976393441,7609.971848602462,8.922045708815866e-09,4.014063811135327,-0.0
CC-charge,84,1380836.817402832,2428.9156626506024,8.020444840773589,66.5,13.981852936751004,15.954994673229475,11.39700740990363,12.633409178483157,12.532735801632732,38811.293219775005,8197.573725960108,9.305459977016946e-09,4.019848421974897,-0.0,40484.74020543405,9006.669134933763,9.847574054901583e-09,4.0159718734304395,-0.0,38078.082754482646,7470.186874319586,8.704201721098085e-09,4.00664574826948,-0.0,38849.980835797665,8156.5449377213035,9.275821829855305e-09,4.009184562241049,-0.0,38945.62939688456,7410.9922535126125,8.817328180666532e-09,4.005204354470992,-0.0,40516.14587735529,8018.589342491812,9.231031154496275e-09,4.0005964187986915,-0.0,41638.026308315864,8824.90428677544,9.760068781493435e-09,4.004472967343151,-0.0,37329.91938005703,6812.101643932753,8.477819746490312e-09,4.013799092504111,-0.0,38440.96999553727,7183.5352010539045,8.892394164163144e-09,4.011260278532542,-0.0,38196.24120662887,7692.83975923129,8.922237573509017e-09,4.0152404863025986,-0.0
CC-charge,85,1380865.7330654825,2457.8313253012047,8.0227734388567,66.5,13.984386921469476,15.965080813853069,11.39003455013184,12.630815798028692,12.529681916516932,38726.101817659575,8290.043940501982,9.305679272949635e-09,4.021075565834767,-0.0,40387.45714864083,9112.241054944816,9.84782993937451e-09,4.017178091647861,-0.0,38008.727104640035,7545.4967007123505,8.704375315559172e-09,4.007716713644054,-0.0,38773.05213411373,8240.061729100044,9.276020289602447e-09,4.010258677568211,-0.0,38869.31838386386,7493.840231839199,8.817517703669985e-09,4.006359813839749,-0.0,40430.9544752397,8111.059606557711,9.231248830383116e-09,4.001697873021933,-0.0,41540.743251522654,8930.476245161732,9.760323415754646e-09,4.005595347208839,-0.0,37260.56373021433,6887.411735860612,8.477984687831167e-09,4.015056725212647,-0.0,38364.04129385354,7267.052312281831,8.892582176592878e-09,4.01251476128849,-0.0,38119.93019360794,7775.68764035511,8.922430271652498e-09,4.016413625016949,-0.0
CC-charge,86,1380894.6487281332,2486.746987951807,8.025093685942828,66.5,13.986751025994101,15.974134144611261,11.383678575739962,12.628485146604811,12.526951107049866,38640.89657341217,8382.529660448285,9.305899382768782e-09,4.022299869600033,-0.0,40290.12232251059,9217.872215354422,9.848086658872763e-09,4.018381602362239,-0.0,37939.408148305454,7620.764839518732,8.704549613120684e-09,4.008786521622237,-0.0,38696.13677366868,8323.563241098382,9.276219370874339e-09,4.01133282026745,-0.0,38793.02294756493,7576.670311242067,8.81770817132596e-09,4.007509678906288,-0.0,40345.74923099256,8203.545373632553,9.23146739916393e-09,4.002793816342794,-0.0,41443.40842539272,9036.107442513901,9.760578933475245e-09,4.006712083580586,-0.0,37191.24477387976,6962.680129057256,8.478150694851042e-09,4.01630716432059,-0.0,38287.12593340852,7350.5541293470615,8.892771294337287e-09,4.013760865675377,-0.0,38043.63475730932,7858.517627070971,8.922623766800137e-09,4.017584007036538,-0.0
CC-charge,87,1380923.5643907837,2515.6626506024095,8.027407184477259,66.5,13.988944299947763,15.982152932124965,11.377940422247555,12.626418966157226,12.524543379522488,38555.67852947226,8475.029758382578,9.306120267369633e-09,4.023522083077277,-0.0,40192.74202866579,9323.555784043452,9.848344174351346e-09,4.019583142850011,-0.0,37870.12212301897,7695.9953720569265,8.704724588070771e-09,4.009855852961288,-0.0,38619.23313898969,8407.051222153901,9.276419048865692e-09,4.012407611179416,-0.0,38716.741121859326,7659.484626665387,8.817899542053044e-09,4.008654807537184,-0.0,40260.531187053355,8296.045516464432,9.231686816399963e-09,4.003885101399982,-0.0,41346.02813154749,9141.791046887409,9.760835289918193e-09,4.00782404162725,-0.0,37121.95874859305,7037.9109052841395,8.478317727592653e-09,4.017551331515973,-0.0,38210.2222987299,7434.042401460285,8.892961467623714e-09,4.014999573297844,-0.0,37967.3529316039,7941.33185409526,8.922818024708111e-09,4.0187523769400775,-0.0
CC-charge,88,1380952.4800534344,2544.5783132530123,8.029715464746545,66.5,13.990965921894686,15.989136869263735,11.372820361897574,12.624618516982668,12.522458329961335,38470.448732769415,8567.543101536137,9.306341890225922e-09,4.024742921931007,-0.0,40095.32256566567,9429.284927830608,9.848602449702059e-09,4.020783416739131,-0.0,37800.865267030014,7771.19238082701,8.704900216416176e-09,4.0109253569729555,-0.0,38542.339608597984,8490.527428622716,9.276619300674351e-09,4.013483642305085,-0.0,38640.470944487104,7742.285310012107,8.818091776561264e-09,4.009796019228053,-0.0,40175.301390350556,8388.558902444584,9.231907040390063e-09,4.004972542815539,-0.0,41248.60866854729,9247.520225267783,9.761092443532294e-09,4.008932048007414,-0.0,37052.70189260441,7113.108147479592,8.478485748008588e-09,4.0187901077735875,-0.0,38133.32876833824,7517.518885734539,8.893152649130521e-09,4.016231822441459,-0.0,37891.08275423129,8024.132453108278,8.923013013274572e-09,4.019919445518491,-0.0
CC-charge,89,1380981.3957160849,2573.4939759036147,8.032019987742167,66.5,13.992815192845141,15.99508704356508,11.368318022117215,12.623084590702396,12.520695150770166,38385.20823402408,8660.068552570247,9.306564217309234e-09,4.025963069046493,-0.0,39997.870220766985,9535.052821512578,9.848861451657335e-09,4.021983095351061,-0.0,37731.633823076445,7846.359945358661,8.705076475821652e-09,4.011995652780713,-0.0,38465.4545577779,8573.993621735928,9.276820105237092e-09,4.014561477970076,-0.0,38564.21045944896,7825.07448753285,8.81828483779669e-09,4.010934096621014,-0.0,40090.06089160494,8481.084394388263,9.232128032097168e-09,4.006056918695675,-0.0,41151.15632364863,9353.288152611454,9.76135035584657e-09,4.010036892391106,-0.0,36983.470448650514,7188.27593560411,8.478654719884555e-09,4.020024334961455,-0.0,38056.4437175184,7600.985344138381,8.893344793956421e-09,4.017458509772091,-0.0,37814.82226919362,8106.921550142966,8.923208702470297e-09,4.021085891121153,-0.0
CC-charge,90,1381010.3113787356,2602.409638554217,8.03432214793067,66.5,13.994491530505165,16.00000590330016,11.364432404184843,12.62181752364328,12.519252638366558,38299.958087082945,8752.604970319315,9.306787217006395e-09,4.027183175848222,-0.0,39900.39126189148,9640.852656682526,9.849121149686478e-09,4.02318281899958,-0.0,37662.42404204887,7921.502138178367,8.705253345562502e-09,4.0130673305351765,-0.0,38388.576361266736,8657.451564642186,9.27702144325563e-09,4.015641655949427,-0.0,38487.957719348386,7907.854277262942,8.818478690885181e-09,4.012069786972728,-0.0,40004.81074466429,8573.620851279406,9.232349755071027e-09,4.007138972082447,-0.0,41053.67736477357,9459.088020663889,9.761608991358655e-09,4.011139328931088,-0.0,36914.260667623224,7263.41834260821,8.478824608849605e-09,4.0212548173954925,-0.0,37979.565521007054,7684.443540540202,8.893537859560877e-09,4.018680491981241,-0.0,37738.56952909277,8189.701263022609,8.923405064278071e-09,4.02225236095794,-0.0
CC-charge,91,1381039.227041386,2631.3253012048194,8.036623275932474,66.5,13.995994464236247,16.003897221323538,11.361161902070096,12.6208172106112,12.518129201758915,38214.69934828094,8845.151210502625,9.307010860038506e-09,4.028403863575042,-0.0,39802.8919298178,9746.677650314225,9.8493815158903e-09,4.024383198247393,-0.0,37593.23218654285,7996.623020899507,8.705430806458248e-09,4.014140952588898,-0.0,38311.7033958612,8740.903019542517,9.277223297134012e-09,4.016724688554176,-0.0,38411.71078767876,7990.6267865163445,8.818673303074423e-09,4.013203803574262,-0.0,39919.5520058626,8666.167128980982,9.23257217535793e-09,4.008219412357431,-0.0,40956.17803269983,9564.91304654345,9.761868317434199e-09,4.012240077685082,-0.0,36845.06881211795,7338.5394305211985,8.478995382314842e-09,4.022482323343576,-0.0,37902.69255560104,7767.895237839795,8.893731805719005e-09,4.019898587378298,-0.0,37662.32259742384,8272.473698854441,8.923602072624782e-09,4.023419472358212,-0.0
CC-charge,92,1381068.1427040368,2660.240963855422,8.038924641111716,66.5,13.997323630670648,16.006766056877446,11.358504321427501,12.620083119034977,12.51732287198943,38129.43307582755,8937.706126408857,9.307235119378511e-09,4.029625724513159,-0.0,39705.37843060605,9852.521053098884,9.849642524904602e-09,4.025584815121556,-0.0,37524.05453429967,8071.726640433312,8.70560884082671e-09,4.015217054631723,-0.0,38234.83404293477,8824.349744914078,9.27742565091006e-09,4.017811063680841,-0.0,38335.467741058084,8073.394109438789,8.818868643665575e-09,4.014336827123771,-0.0,39834.28573340909,8758.722080919897,9.23279526142679e-09,4.009298916598556,-0.0,40858.66453348775,9670.756481079856,9.762128304196131e-09,4.013339825990159,-0.0,36775.89115987429,7413.64324666257,8.479167009477696e-09,4.0237075864799925,-0.0,37825.82320267443,7851.342195194243,8.893926594464266e-09,4.021113577430874,-0.0,37586.07955080288,8355.240951583562,8.923799703316991e-09,4.024587813987942,-0.0
CC-charge,93,1381097.0583666873,2689.156626506024,8.04122745407941,66.5,13.998478769949571,16.00861871550374,11.356456898707412,12.619614303472272,12.516831312367009,38044.16032921202,9030.26856955358,9.30745997017165e-09,4.0308493231880735,-0.0,39607.85692826467,9958.376157523797,9.849904153798409e-09,4.026788224288742,-0.0,37454.88738153016,8146.817025323184,8.705787432422016e-09,4.0162961467879095,-0.0,38157.966690871835,8907.793492830231,9.277628490191302e-09,4.018901245825069,-0.0,38259.22667139184,8156.158324628295,8.819064683955772e-09,4.015469507053357,-0.0,39749.01298679304,8851.284558745956,9.233018984081233e-09,4.010378130891336,-0.0,40761.14303114664,9776.611616891023,9.762388924418024e-09,4.014439229790668,-0.0,36706.72400710482,7488.733819974791,8.47933946117122e-09,4.0249313072915,-0.0,37748.95585061172,7934.786165337139,8.894122190033648e-09,4.022326208254342,-0.0,37509.83848113639,8438.00509961238,8.923997933973742e-09,4.0257579470260545,-0.0
CC-charge,94,1381125.974029338,2718.0722891566265,8.04353286911222,66.5,13.99945972253281,16.009462707242136,11.355016320355404,12.619409420435586,12.516651829434059,37958.88216862458,9122.837390321176,9.307685389653423e-09,4.032075197516574,-0.0,39510.3335376728,10064.236305681889,9.850166381977854e-09,4.027993954191363,-0.0,37385.72704612997,8221.898182200663,8.705966566384665e-09,4.017378714676009,-0.0,38081.099737409335,8991.236006376177,9.277831802088634e-09,4.019995677060519,-0.0,38182.9856879781,8238.921492824411,8.819261397173605e-09,4.016602462811091,-0.0,39663.734826206084,8943.853412971112,9.233243316380845e-09,4.011457671595645,-0.0,40663.619640554694,9882.471796195194,9.762650153424957e-09,4.015538914920856,-0.0,36637.56367170476,7563.815157480502,8.479512709939181e-09,4.0261541544362105,-0.0,37672.08889714921,8018.22889199375,8.894318558797466e-09,4.023537192051699,-0.0,37433.59749772217,8520.76820349084,8.924196743962776e-09,4.02693040630113,-0.0
CC-charge,95,1381154.8896919885,2746.987951807229,8.045841986489027,66.5,14.000266426540872,16.009306703291482,11.354178742067944,12.619466743516822,12.51678138458289,37873.59965439724,9215.41143858691,9.30791135707019e-09,4.033303859919777,-0.0,39412.81431775987,10170.09489680379,9.850429191090726e-09,4.0292025081455485,-0.0,37316.56987077883,8296.974092364924,8.706146229184225e-09,4.0184652204326525,-0.0,38004.23159188797,9074.679017161869,9.278035575161907e-09,4.021094777984074,-0.0,38106.7429195352,8321.685654672783,8.819458758414067e-09,4.017736285099445,-0.0,39578.45231197832,9036.427493594934,9.233468233556955e-09,4.012538126569249,-0.0,40566.10042064218,9988.33041834155,9.762911968987327e-09,4.0166394783434765,-0.0,36568.40649635375,7638.891240859956,8.479686729926587e-09,4.027376766056372,-0.0,37595.220751627996,8101.672107394022,8.894515669214734e-09,4.024747208504951,-0.0,37357.3547292793,8603.532303680562,8.924396114338522e-09,4.02810570138958,-0.0
CC-charge,96,1381183.8053546392,2775.9036144578313,8.048155854747556,66.5,14.00089891558106,16.008160491301382,11.353939808073637,12.619784178776767,12.517216606267155,37788.313846446865,9307.98956432774,9.30813785360481e-09,4.034535798398428,-0.0,39315.30526495541,10275.945394504144,9.850692564934695e-09,4.030414365401968,-0.0,37247.412225928514,8372.048708482687,8.70632640857365e-09,4.019556103701316,-0.0,37927.36067741259,9158.124242932987,9.27823979935184e-09,4.022198948628394,-0.0,38030.496516161176,8404.452828565865,8.819656744578403e-09,4.018871537071233,-0.0,39493.16650402742,9129.005650712226,9.233693712934974e-09,4.0136200563491276,-0.0,40468.59136783775,10094.180947056848,9.763174351223365e-09,4.017741489345586,-0.0,36499.24885150286,7713.966023153197,8.479861496857146e-09,4.028599751046239,-0.0,37518.349837152615,8185.1175298840635,8.894713491758021e-09,4.025956906119162,-0.0,37281.108325905065,8686.299418396273,8.924596027774276e-09,4.029284317676323,-0.0
CC-charge,97,1381212.7210172897,2804.8192771084337,8.050475472863196,66.5,14.001357317011355,16.00603492948498,11.354294670411434,12.620359280357256,12.51795380273497,37703.02580373001,9400.570618222082,9.308364862296059e-09,4.035771477571344,-0.0,39217.812306909655,10381.78133373335,9.850956489364272e-09,4.031629982170488,-0.0,37178.25051267715,8447.125951412187,8.706507093530695e-09,4.020651782587004,-0.0,37850.48543291796,9241.57338528492,9.27844446592745e-09,4.023308569342821,-0.0,37954.24465121309,8487.22500856768,8.819855334308686e-09,4.020008755484197,-0.0,39407.878461310866,9221.586735115065,9.233919733853185e-09,4.014703995291852,-0.0,40371.09840979178,10200.01691739805,9.763437282497288e-09,4.018845490692707,-0.0,36430.087138251576,7789.043425581416,8.480036987954569e-09,4.02982369027619,-0.0,37441.47459265785,8268.56686163979,8.894911998857906e-09,4.027166903520375,-0.0,37204.85646095664,8769.071541529149,8.924796468506458e-09,4.030466717378998,-0.0
