,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,98,1622080.4446858233,2833.734939759036,8.054622463998019,66.5,14.034661145449514,16.4734967961408,11.172612129481534,12.399165166162078,12.42006476276607,37566.503191283264,9501.595988932128,1.00702386005766e-08,4.0379693732769555,-0.0,39333.81133501253,10741.590451089027,1.0784478129452511e-08,4.033638876004312,-0.0,36922.3220563454,8426.901202738856,9.315364867135406e-09,4.022619596526312,-0.0,37563.707170062786,9213.342465938318,9.974894103422793e-09,4.0253249019941775,-0.0,37747.69200656924,8517.671899674764,9.469198000310966e-09,4.021996112905215,-0.0,39271.35584874122,9323.020442108962,9.98276912539912e-09,4.0166530907210625,-0.0,40487.09743778697,10560.361954096668,1.0679871660091999e-08,4.020983587993707,-0.0,36174.158681994806,7769.975030725728,9.051992951574559e-09,4.032002867471707,-0.0,37154.69632981652,8242.257401561128,9.530058818648513e-09,4.029297562003841,-0.0,36998.30381636324,8798.966761851007,9.591740326962687e-09,4.032626351092804,-0.0
CC-charge,99,1622109.3603484738,2862.650602409639,8.056973994747658,66.5,14.034982123737358,16.468104344402196,11.17445153050428,12.400701618614207,12.421760382741962,37481.0107876077,9594.399272253013,1.0070467154441594e-08,4.0392231057812324,-0.0,39233.51375118831,10850.480234102792,1.0784752169987038e-08,4.034873278665496,-0.0,36854.25121099053,8500.789927047188,9.315543170117072e-09,4.0237333445305525,-0.0,37488.16705575037,9295.339546113608,9.975095627476292e-09,4.026452784300245,-0.0,37672.023130280846,8599.80841789989,9.46939588717573e-09,4.02314803897626,-0.0,39185.86344506573,9415.823754461871,9.982996741907969e-09,4.017750888966425,-0.0,40386.799853962526,10669.251770604276,1.0680144637756295e-08,4.022100716082162,-0.0,36106.087836639745,7843.863907537758,9.052166291207236e-09,4.033240650217106,-0.0,37079.15621550515,8324.254663490312,9.530254436926259e-09,4.0305212104474135,-0.0,36922.63494007487,8881.10322654258,9.59193995442386e-09,4.033825955771399,-0.0
CC-charge,100,1622138.2760111245,2891.566265060241,8.059334286479634,66.5,14.035135110410552,16.46158976819933,11.176922478964784,12.40256413701072,12.423788505414606,37395.51798658384,9687.203471246223,1.0070696184674537e-08,4.040481984053372,-0.0,39133.259453617786,10959.32637568699,1.0785026765441754e-08,4.036112862066273,-0.0,36786.16329064282,8574.695282368815,9.315721965342804e-09,4.024853198036455,-0.0,37412.61455002788,9377.34908725482,9.975297582064682e-09,4.027587349184043,-0.0,37596.340831488866,8681.958491846655,9.469594334808565e-09,4.024303536356896,-0.0,39100.370644041875,9508.627981941232,9.98322485368061e-09,4.018852302426263,-0.0,40286.545556392484,10778.097946303928,1.068041815171339e-08,4.023221424413362,-0.0,36037.99991629219,7917.76940949518,9.05234031537063e-09,4.034481088443179,-0.0,37003.60370978247,8406.26438022066,9.530450690271482e-09,4.031746937295591,-0.0,36846.95264128222,8963.253248846127,9.592140079996343e-09,4.035030750122738,-0.0
CC-charge,101,1622167.191673775,2920.4819277108436,8.061704152725213,66.5,14.03511991531175,16.453971719565008,11.180017451237251,12.404747652561126,12.426143261324869,37310.02581273181,9780.007474655606,1.0070925681207013e-08,4.041746385306359,-0.0,39033.05510542269,11068.121588854898,1.078530191065792e-08,4.037357993220377,-0.0,36718.054518445315,8648.621390650007,9.315901246456677e-09,4.025979494061102,-0.0,37337.04771335654,9459.373209481906,9.975499963350931e-09,4.028728902530768,-0.0,37520.643138948275,8764.124278854668,9.469793328389572e-09,4.0254630428968134,-0.0,39014.87847018979,9601.432013386684,9.983453447528797e-09,4.019957767418854,-0.0,40186.341208197344,10886.893194290638,1.0680692194149832e-08,4.0243461595048355,-0.0,35969.89114409495,7991.695658865383,9.052515007287148e-09,4.03572465866411,-0.0,36928.03687311173,8488.288672373883,9.530647558548424e-09,4.032975250194443,-0.0,36771.25494874219,9045.418985950986,9.592340693729063e-09,4.036241109828398,-0.0
CC-charge,102,1622196.1073364257,2949.397590361446,8.06408436675991,66.5,14.034936417543697,16.445269832356853,11.183728496559302,12.40724676413699,12.428818489403161,37224.53529128296,9872.810170205856,1.0071155635473157e-08,4.043016667796143,-0.0,38932.90724831509,11176.85871534103,1.0785577602119047e-08,4.038609020587226,-0.0,36649.921166590066,8722.572321867663,9.316081008067693e-09,4.027112552109026,-0.0,37261.464639782,9541.413997448899,9.975702768527289e-09,4.02987773421042,-0.0,37444.92811947904,8846.307895797589,9.46999285450795e-09,4.026626975006015,-0.0,38929.38794874113,9694.23473661441,9.983682511901217e-09,4.021067698963766,-0.0,40086.19335108978,10995.63035637483,1.0680966759041043e-08,4.025475346172683,-0.0,35901.75779223987,8065.646725937756,9.05269035150067e-09,4.036971814650884,-0.0,36852.453799537216,8570.3296250895,9.530845023204366e-09,4.03420663254949,-0.0,36695.539929272556,9127.602554586632,9.592541786916292e-09,4.037457391753895,-0.0
CC-charge,103,1622225.0229990762,2978.3132530120483,8.066475663406502,66.5,14.03458456864108,16.435504660400724,11.188047257780962,12.410055758402967,12.43180775477427,37139.047447742756,9965.610445070575,1.007138604034295e-08,4.044293171683696,-0.0,38832.822297223756,11285.530731619114,1.0785853837880079e-08,4.039866274917869,-0.0,36581.75955870136,8796.552091381021,9.316261245705083e-09,4.028252674966178,-0.0,37185.86345876086,9623.473498302372,9.975905995767716e-09,4.031034118812709,-0.0,37369.19387956582,8928.511417291791,9.470192901113584e-09,4.027795728607744,-0.0,38843.90010520027,9787.035038885506,9.983912036812428e-09,4.0221824917228055,-0.0,39986.1083999982,11104.302409102636,1.0681241842083041e-08,4.026609388488633,-0.0,35833.596184350674,8139.626626375974,9.052866333693277e-09,4.038222988440323,-0.0,36776.85261851618,8652.389285981759,9.531043067212446e-09,4.035441544593793,-0.0,36619.80568935903,9209.80602922877,9.592743352048528e-09,4.038679934798757,-0.0
CC-charge,104,1622253.938661727,3007.2289156626507,8.068878797750976,66.5,14.03406360237206,16.424692632341745,11.192967844941482,12.413170083360836,12.435105836983867,37053.563320444264,10058.40717254376,1.0071616891580955e-08,4.045576251314312,-0.0,38732.806770290954,11394.130500723697,1.078613061938312e-08,4.041130101534908,-0.0,36513.56596337831,8870.564774461936,9.316441957391448e-09,4.029400184570096,-0.0,37110.24226912245,9705.553792863402,9.976109645636573e-09,4.032198353492977,-0.0,37293.4384953035,9010.736951247181,9.470393459186716e-09,4.028969705432198,-0.0,38758.41597790132,9879.83179357705,9.984142015316699e-09,4.023302546436663,-0.0,39886.092873065165,11212.902215578879,1.0681517442384698e-08,4.027748696216067,-0.0,35765.402589027384,8213.639435731417,9.053042942808437e-09,4.039478613180879,-0.0,36701.23142887755,8734.469736309466,9.531241676919378e-09,4.036680444257999,-0.0,36544.050305096265,9292.031517657173,9.592945384350283e-09,4.039909092318776,-0.0
CC-charge,105,1622282.8543243774,3036.144578313253,8.071294328018677,66.5,14.033375144675672,16.41286595568551,11.198475500426252,12.416580547642406,12.438702851570163,36968.08392471623,10151.19924965327,1.0071848183326916e-08,4.046866154956276,-0.0,38632.866610241916,11502.651502678684,1.0786407945888667e-08,4.042400739826099,-0.0,36445.336906072174,8944.614171987781,9.3166231388707e-09,4.030555287199561,-0.0,37034.59933489052,9787.656785066916,9.97631371680663e-09,4.03337061510656,-0.0,37217.660219162426,9092.9864164472,9.470594517605504e-09,4.030149216738261,-0.0,38672.93658217339,9972.623897797708,9.984372438920044e-09,4.0244281730624,-0.0,39786.15271301618,11321.423255889513,1.0681793557197316e-08,4.028893588192578,-0.0,35697.17353172163,8287.68895518393,9.053220164773909e-09,4.040739040819116,-0.0,36625.58849464565,8816.57288045759,9.53144083637468e-09,4.037923712912118,-0.0,36468.27202895554,9374.280938520564,9.593147877069583e-09,4.041145111280417,-0.0
CC-charge,106,1622311.769987028,3065.0602409638554,8.073722932173489,66.5,14.032518664489691,16.40004265559993,11.20456352083733,12.420282053068302,12.442593106004747,36882.61028527063,10243.985563922506,1.0072079912388611e-08,4.0481632002836845,-0.0,38533.007829607384,11611.087145283433,1.0786685819750295e-08,4.043678499280111,-0.0,36377.06887386359,9018.704124020474,9.316804788187833e-09,4.031718270382816,-0.0,36958.93289962053,9869.784400052242,9.976518210139505e-09,4.03455116886225,-0.0,37141.85728326552,9175.261752613455,9.470796068066976e-09,4.031334623640955,-0.0,38587.46294272784,10065.410239147272,9.984603301938331e-09,4.025559731889805,-0.0,39686.29393238139,11429.858937893423,1.0682070186896187e-08,4.030044432893377,-0.0,35628.90549951249,8361.779025074895,9.053397988620464e-09,4.042004661790672,-0.0,36549.922059376084,8898.700643986016,9.531640532781264e-09,4.039171763311238,-0.0,36392.46909305854,9456.556231415048,9.593350825984912e-09,4.042388308532534,-0.0
CC-charge,107,1622340.6856496786,3093.975903614458,8.076165207915391,66.5,14.031494438425877,16.386246358764833,11.211222121458302,12.42426783425417,12.446769247096826,36797.143424231734,10336.765005117213,1.0072312076772434e-08,4.049467663061824,-0.0,38433.2362900144,11719.430996078985,1.0786964244627219e-08,4.044963647648287,-0.0,36308.75841708889,9092.838404004862,9.31698690415622e-09,4.032889377378366,-0.0,36883.241250230356,9951.938517144985,9.976723127311477e-09,4.035740235027568,-0.0,37066.02796660599,9257.564849751323,9.470998103409037e-09,4.0325262489330225,-0.0,38501.99608168941,10158.189707464295,9.98483459999866e-09,4.026697544853567,-0.0,39586.52239278841,11538.202829188536,1.0682347333273374e-08,4.031201560267107,-0.0,35560.59504273807,8435.913419120263,9.053576404390016e-09,4.043275830537027,-0.0,36474.23040998622,8980.854906625731,9.53184075464896e-09,4.040424972887825,-0.0,36316.63977639869,9538.859286224906,9.593554227868805e-09,4.043638958982372,-0.0
CC-charge,108,1622369.6013123293,3122.89156626506,8.078621722571956,66.5,14.030302832592298,16.371501305233544,11.218441211683908,12.428530912746483,12.451223737743778,36711.68436137631,10429.536465241967,1.0072544675629897e-08,4.050779804830658,-0.0,38333.557704051396,11827.676782332828,1.0787243225427156e-08,4.04625643877085,-0.0,36240.40214811439,9167.020719026114,9.317169486321744e-09,4.034068838288238,-0.0,36807.52271666404,10034.120969637303,9.976928470776835e-09,4.036938021888155,-0.0,36990.17059450974,9339.897548141693,9.471200617580124e-09,4.033724399186425,-0.0,38416.53701883363,10250.961194822852,9.985066329980451e-09,4.0278419177412985,-0.0,39486.84380682558,11646.448657095933,1.0682624999477895e-08,4.032365283801107,-0.0,35492.238773763434,8510.095844668505,9.05375540308723e-09,4.044552884283717,-0.0,36398.5118764199,9063.037502059316,9.532041491740622e-09,4.041683700683801,-0.0,36240.78240430256,9621.191943114472,9.593758080457686e-09,4.044897323385531,-0.0
CC-charge,109,1622398.5169749798,3151.8072289156626,8.081093014542132,66.5,14.028944305943376,16.355832289544136,11.2262104139871,12.43306411604013,12.455948874485262,36626.23411356228,10522.298839161422,1.0072777709206736e-08,4.052099873597516,-0.0,38233.977632086586,11935.818394743717,1.0787522768245594e-08,4.047557113256208,-0.0,36171.996743010204,9241.254707892935,9.31735253492753e-09,4.035256870694966,-0.0,36731.775673008095,10116.333543494971,9.977134243736209e-09,4.038144726337869,-0.0,36914.283539592674,9422.261637229725,9.47140360558773e-09,4.034929365513699,-0.0,38331.086771019654,10343.723596153808,9.985298489960718e-09,4.028993140944616,-0.0,39387.26373486068,11754.590312365252,1.068290318994995e-08,4.033535901285922,-0.0,35423.8333686596,8584.32994078398,9.053934976689903e-09,4.045836143847165,-0.0,36322.76483276374,9145.250216628763,9.53224273502674e-09,4.04294828820426,-0.0,36164.8953493855,9703.555991416508,9.593962382411342e-09,4.046163649028432,-0.0
CC-charge,110,1622427.4326376305,3180.722891566265,8.083579594685673,66.5,14.027419413489307,16.339264602768772,11.234519082576034,12.43786009630249,12.460936804863397,36540.79369413357,10615.051025242285,1.0073011178793573e-08,4.053428104504082,-0.0,38134.50147937942,12043.849890774693,1.0787802880318922e-08,4.048865899134953,-0.0,36103.53894314704,9315.543939338866,9.31753605088933e-09,4.036453680274633,-0.0,36655.998538516535,10198.577976186652,9.977340450094773e-09,4.039360534446909,-0.0,36838.36522262758,9504.658854626998,9.471607063438949e-09,4.0361414243003315,-0.0,38245.64635159119,10436.475809888392,9.985531079159896e-09,4.030151490181591,-0.0,39287.787582153294,11862.621852506469,1.068318191036054e-08,4.034713695550722,-0.0,35355.37556879614,8658.619276447498,9.05411511807869e-09,4.047125914411042,-0.0,36246.987698272365,9227.494788165033,9.532444476630126e-09,4.044219060238765,-0.0,36088.97703242057,9785.95316863426,9.594167133257303e-09,4.047438170385344,-0.0
CC-charge,111,1622456.348300281,3209.6385542168678,8.086081947659807,66.5,14.025728809333296,16.32182397572028,11.24335632168712,12.44291134873731,12.466179544521987,36455.36411230224,10707.791926018515,1.0073245086679198e-08,4.054764720468554,-0.0,38035.13449352076,12151.765497607767,1.078808356997212e-08,4.0501830124892795,-0.0,36035.02555668809,9389.89191034436,9.317720035759946e-09,4.037659461386806,-0.0,36580.18977852521,10280.855955633291,9.977547094436533e-09,4.040585622008517,-0.0,36762.414113312625,9587.090885225143,9.471810988116723e-09,4.03736083790899,-0.0,38160.21676975942,10529.216738620018,9.985764097890967e-09,4.031317227191252,-0.0,39188.420596294614,11970.537504746922,1.0683461167559424e-08,4.0358989351705254,-0.0,35286.86218233662,8732.967348880982,9.054295821011762e-09,4.048422486273,-0.0,36171.178938281664,9309.7729049384,9.532646709783164e-09,4.045496325651291,-0.0,36013.02592310509,9868.385159555291,9.59437233336612e-09,4.048721109750817,-0.0
CC-charge,112,1622485.2639629317,3238.55421686747,8.088600533204634,66.5,14.023873249509329,16.303536523441117,11.252711003489226,12.44821022955904,12.471668994001279,36369.94637251097,10800.520448872992,1.0073479436106008e-08,4.056109932803641,-0.0,37935.88176220736,12259.559614733622,1.0788364846571676e-08,4.051508658058525,-0.0,35966.453459976496,9464.302044577447,9.317904491702082e-09,4.0388743976418935,-0.0,36504.34790526124,10363.169119277318,9.977754181991718e-09,4.041820155064899,-0.0,36686.42873093758,9669.559360422654,9.472015377528885e-09,4.038587855356491,-0.0,38074.79902996791,10621.945289789372,9.985997547510399e-09,4.032490600400992,-0.0,39089.1678649815,12078.331668619881,1.0683740969519359e-08,4.0370918751461105,-0.0,35218.2900856247,8807.3775819854,9.054477080087846e-09,4.049726135562742,-0.0,36095.33706501752,9392.086204727766,9.532849428782077e-09,4.046780378139736,-0.0,35937.04054073017,9950.85359547735,9.594577983909774e-09,4.050012677848141,-0.0
CC-charge,113,1622514.1796255822,3267.4698795180725,8.091135799667718,66.5,14.021851048793174,16.28439554067442,11.262587903470381,12.453758618152204,12.477406888909822,36284.53986222696,10893.237231944531,1.0073714173361151e-08,4.0574639495992955,-0.0,37836.73317948203,12367.24303712125,1.0788646642551572e-08,4.0528430461711205,-0.0,35897.8273802059,9538.769313581693,9.318089360141298e-09,4.040098673411376,-0.0,36428.475836021156,10445.514353956662,9.97796166031365e-09,4.043064297842802,-0.0,36610.41214950206,9752.06099786316,9.472220170610534e-09,4.039822721096341,-0.0,37989.39251968451,10714.662101536764,9.98623137419288e-09,4.033671850068422,-0.0,38990.01928225594,12186.015138956016,1.0684021253038313e-08,4.038292753496597,-0.0,35149.66400585436,8881.844947833166,9.054658819651333e-09,4.051037126256342,-0.0,36019.46499577723,9474.431574807042,9.53305256694709e-09,4.048071501824913,-0.0,35861.02395929414,10033.35519390826,9.594784028274572e-09,4.051313078571377,-0.0
CC-charge,114,1622543.095288233,3296.385542168675,8.093688136350302,66.5,14.019668361400969,16.264494607113477,11.272942915723334,12.459529196123325,12.483364919638886,36199.14884580958,10985.937714703605,1.0073949419170113e-08,4.058826945258013,-0.0,37737.72396633046,12474.777781275008,1.0788929124680598e-08,4.054186327864841,-0.0,35829.12856007472,9613.313894185423,9.318274767234269e-09,4.041332430424149,-0.0,36352.56334878107,10527.902677511207,9.978169652557095e-09,4.0443181835789135,-0.0,36534.3538629865,9834.607126285182,9.472425486861198e-09,4.041065643245834,-0.0,37904.00150326728,10807.362613493373,9.986465693569811e-09,4.034861191092288,-0.0,38891.01006910411,12293.549932655262,1.0684302172272034e-08,4.039501808485461,-0.0,35080.96518572285,8956.389622870123,9.054841178224262e-09,4.052355705926152,-0.0,35943.552508536915,9556.820033107699,9.533256244688892e-09,4.049369952771388,-0.0,35784.96567277882,10115.901283571453,9.594990586370607e-09,4.052622493104467,-0.0
CC-charge,115,1622572.0109508834,3325.3012048192772,8.096257947507699,66.5,14.017323574896274,16.243826655134246,11.283780942672921,12.465523901785133,12.489544925511424,36113.77262352175,11078.622590092984,1.007418512155495e-08,4.060199107485748,-0.0,37638.84314115532,12582.1753598857,1.0789212227679567e-08,4.055538693776402,-0.0,35760.36216964732,9687.930413398894,9.318460655281029e-09,4.0425758343540155,-0.0,36276.61361741385,10610.33076634504,9.978378107296874e-09,4.045581959441076,-0.0,36458.257208788564,9917.194245562727,9.472631266745399e-09,4.0423168426392335,-0.0,37818.62528097908,10900.047518597527,9.986700453710034e-09,4.03605884002195,-0.0,38792.12924392933,12400.947562264502,1.0684583666446025e-08,4.0407192537312975,-0.0,35012.19879529527,9031.006234616734,9.055024081453431e-09,4.053682113153684,-0.0,35867.60277716998,9639.248256439272,9.53346039711531e-09,4.050675988066624,-0.0,35708.86901858103,10198.488364213606,9.595197602883301e-09,4.053941104868466,-0.0
CC-charge,116,1622600.926613534,3354.2168674698796,8.098845605012022,66.5,14.014817912061991,16.222419057453724,11.29508996266588,12.471734633507934,12.495938434310474,36028.41219436409,11171.290781112675,1.007442128716741e-08,4.061580606833509,-0.0,37540.095255039996,12689.430816808688,1.0789495964661545e-08,4.056900308756098,-0.0,35691.52530018006,9762.62202569777,9.318647028627077e-09,4.043829030980724,-0.0,36200.625313009856,10692.800067559776,9.978587032072536e-09,4.046855757280334,-0.0,36382.12087447724,9999.823786178174,9.472837511500262e-09,4.043576521105017,-0.0,37733.26485182112,10992.715739897818,9.986935659698149e-09,4.037264998178513,-0.0,38693.38135781383,12508.203071674476,1.0684865747554376e-08,4.041945296255926,-0.0,34943.36192582833,9105.69793775734,9.055207527023973e-09,4.055016574031298,-0.0,35791.61447276596,9721.717692195756,9.533665022354078e-09,4.051989847731689,-0.0,35632.732684269395,10281.117866229783,9.595405081857485e-09,4.055269083907006,-0.0
