,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,702681.7415788887,5963.636363636364,6.68581067852938,-53.2,-13.583143123272816,-13.96964773412094,-12.624248375524214,-13.022960767082033,44637.51683546215,2266.119606323043,7.080056777382588e-09,3.341479602323676,22.070339428326022,44798.53385032112,2245.6086484970565,7.0784654554249235e-09,3.335485833674155,22.369640002510202,44054.55145678364,2345.7922240849975,7.0429832168908215e-09,3.364968246030305,21.73289436128542,44228.77928598317,2384.2299370508954,7.0505821699716825e-09,3.362959472950821,21.956419137171277,44519.29123656528,2275.759374191293,7.080327439780615e-09,3.344331076205705,22.070339428326022,44541.60406135972,2368.8370824889585,7.081936307440986e-09,3.350324844855226,22.369640002510202,44306.201473418456,1909.2829926167713,7.0301366153499605e-09,3.320842432499075,21.73289436128542,44412.23404262486,1970.4754511539015,7.03848167157244e-09,3.32285120557856,21.956419137171277
CC-discharge,83,702754.468851616,6036.363636363637,6.640119291508501,-53.2,-13.56119016332417,-13.946360999986782,-12.65105145576077,-13.041397380928277,44847.48884906984,2038.5091626412186,7.080056776526305e-09,3.3185566603758963,22.344524613039123,45013.65719750122,2014.909415846339,7.078465454525001e-09,3.3119562736689145,22.651619888713313,44247.84239646933,2136.3296040272803,7.042983216587087e-09,3.344387447793961,21.98820042018729,44427.96162785979,2170.254143937364,7.050582169967529e-09,3.3422380485426806,22.219695482100676,44727.94702297869,2048.2572198031667,7.080327440395272e-09,3.321562631132605,22.344524613039123,44753.82159402743,2139.539517047852,7.081936307389704e-09,3.3281630178395876,22.651619888713313,44502.15376514544,1695.2900442818857,7.030136614983825e-09,3.2957318437145404,21.98820042018729,44613.39678637355,1752.1045774361985,7.038481672287207e-09,3.2978812429658206,22.219695482100676
CC-discharge,84,702827.1961243433,6109.09090909091,6.5899520018048765,-53.2,-13.541266387939082,-13.923307178211985,-12.676321087430518,-13.05910534641842,45057.14067503617,1811.2484980753027,7.08005677672007e-09,3.2933852811606283,22.618286800425622,45228.41430029507,1784.599669812921,7.078465455411991e-09,3.2860919842375687,22.9331316884931,44441.53434063169,1926.4323360209967,7.0429832163998385e-09,3.3219657124014828,22.244032466078114,44627.421847154415,1955.9801029035423,7.050582169906537e-09,3.3196301728793114,22.483336923791047,44936.28462887182,1821.1046781180935,7.080327440352042e-09,3.2965667206442477,22.618286800425622,44965.67782941757,1910.6290718069886,7.081936306626915e-09,3.3038600175673087,22.9331316884931,44698.512582631054,1480.853047285945,7.030136614524408e-09,3.2679862894033938,22.244032466078114,44814.84017038269,1533.4293297610582,7.038481671818793e-09,3.270321828925565,22.483336923791047
CC-discharge,85,702899.9233970706,6181.818181818182,6.5344053777231075,-53.2,-13.532069158828076,-13.910772165273038,-12.687722884417894,-13.069435791480997,45266.60771326499,1584.2127327821952,7.080056776206432e-09,3.2655088101054677,22.89175483625155,45442.93204562873,1554.5688815341603,7.078465454454353e-09,3.2573876683827874,23.214284005093955,44635.457811311244,1716.2535272255761,7.042983216673328e-09,3.297567858396533,22.500234930440218,44827.07006170678,1741.4880291278157,7.0505821697206175e-09,3.294945801322393,22.747261581749623,45144.43860538714,1594.1769287063496,7.080327440111034e-09,3.26889656761764,22.89175483625155,45177.29794050736,1681.9958894475653,7.08193630606187e-09,3.2770177093403188,23.214284005093955,44895.10611443813,1266.128420241621,7.030136614688052e-09,3.2368375193265733,22.500234930440218,45016.47341881866,1314.531570933476,7.038481671961203e-09,3.2394595764007135,22.747261581749623
CC-discharge,86,702972.6506697978,6254.545454545455,6.471634802132586,-53.2,-13.555372757903104,-13.93396353618231,-12.654916478078615,-13.055747227835974,45476.30787061443,1357.0025403800914,7.080056775946282e-09,3.233992402000926,23.165365360662978,45657.66465323769,1324.39145348393,7.078465454490517e-09,3.2247794438360833,23.49554396167431,44829.05285796679,1506.3262142174638,7.042983216659467e-09,3.2711114377848443,22.75622118662705,45026.60370729516,1527.0630158836148,7.050582170255716e-09,3.267959294432397,23.01115231931848,45352.82423969312,1367.0748351721686,7.080327440276799e-09,3.2376424001316604,23.165365360662978,45389.130011584915,1453.2169582608751,7.081936306153497e-09,3.246855358296503,23.49554396167431,45091.36670027142,1051.6607284203806,7.030136614836007e-09,3.2005233643477426,22.75622118662705,45217.990959173,1095.7022500662708,7.038481672717199e-09,3.2036755077001904,23.01115231931848
CC-discharge,87,703045.3779425251,6327.272727272728,6.39705415123027,-53.2,-13.67163391172818,-14.060996470492979,-12.496702941409215,-12.970666676369625,45687.42683484025,1128.4790552922918,7.080056775109929e-09,3.196506326375841,23.440385630053193,45873.93266551004,1092.814603426234,7.078465454017895e-09,3.185550846458755,23.778321335479113,45020.73231701888,1298.1757681950376,7.042983216567938e-09,3.2427538002931895,23.01027794844006,45225.13129139785,1313.5517281752,7.050582170152828e-09,3.2384339026157725,23.27404538905793,45562.61978696699,1138.660073772138,7.080327440349433e-09,3.2005478248544286,23.440385630053193,45602.47674759047,1223.0471075829048,7.081936305665093e-09,3.211503304771515,23.778321335479113,45285.685323479316,839.0083342639691,7.0301366140520024e-09,3.15430035093708,23.01027794844006,45418.49243511738,877.8054227333464,7.0384816708666e-09,3.158620248614498,23.27404538905793
CC-discharge,88,703118.1052152524,6400.000000000001,6.2970257272484575,-53.2,-14.055980210621076,-14.483549979613146,-11.995522597126268,-12.664947212639513,45903.337213718754,895.409734564212,7.080056774996795e-09,3.146101122552615,23.720462540379955,46095.45626914886,856.3080259238897,7.078465454119053e-09,3.1313517786432175,24.06665008750039,45206.17015269874,1095.9645311691472,7.042983216600567e-09,3.213567051598266,23.257674166001024,45419.9642292991,1103.4976488810237,7.050582170216134e-09,3.2064177643046845,23.532990983896408,45777.1767135092,905.701639485547,7.0803274406981916e-09,3.1509246046958426,23.720462540379955,45821.00808418492,987.9774811737185,7.081936305730725e-09,3.16567394860524,24.06665008750039,45473.6763846915,632.423604321827,7.0301366142615215e-09,3.083458675650192,23.257674166001024,45615.26253025636,663.4368151633445,7.038481670895498e-09,3.0906079629437717,23.532990983896408
CC-discharge,89,703190.8324879797,6472.727272727273,6.121867479147389,-53.2,-15.06675661532752,-15.558569085047976,-10.809855198165874,-11.764819101458636,46132.73118757312,649.3424152571536,7.080056774703772e-09,3.057276614245094,24.01463159922792,46331.45474372919,605.9688746278589,7.078465454310936e-09,3.0294814076856365,24.370105835628276,45375.49144142029,909.4094790795992,7.042983216581822e-09,3.1860615820485156,23.48803151746862,45603.26452270947,904.3813252318284,7.050582170253284e-09,3.173161074769308,23.77975630020043,46005.13271197927,659.7513906248208,7.080327440615877e-09,3.0645908649022955,24.01463159922792,46053.81876998698,739.1593240119942,7.0819363058987115e-09,3.0923860714617524,24.370105835628276,45645.32899612197,441.8336765705398,7.030136613644036e-09,2.9358058970988736,23.48803151746862,45800.38531576532,460.23062564983286,7.038481674952236e-09,2.9487064043780817,23.77975630020043
CC-discharge,90,703263.559760707,6545.454545454546,5.589169058912449,-53.2,-16.072130800524818,-16.15322580611763,-10.092931642334356,-10.881711751023197,46381.78081840512,382.8759075472666,7.08005677497437e-09,2.782622108635982,24.32916581554966,46583.85648331707,338.0592416210036,7.078465453773542e-09,2.6659588939529084,24.690426996145103,45527.04629153413,742.1076462964321,7.042983216583882e-09,3.14590581657442,23.699170778483776,45768.68106141899,723.5910235795986,7.050582170311904e-09,3.1284536638854403,24.008509137094187,46252.621154291795,393.411658600053,7.080327441008515e-09,2.8065469502764673,24.32916581554966,46302.811150956615,472.8774387154973,7.081936305951666e-09,2.9232101649595403,24.690426996145103,45798.97054936757,270.91338325413614,7.0301366140361636e-09,2.44326324233803,23.699170778483776,45967.446534520044,275.726876150778,7.038481674123936e-09,2.4607153950270098,24.008509137094187
CC-discharge,91,703308.7620762528,6590.656861000434,4.000010000000009,-53.2,-15.76616104878551,-15.004375198601924,-11.012991719118698,-11.41647203349387,46534.2042528065,217.49561307741945,7.080056773479128e-09,1.9425498900453253,24.529049775912803,46728.735001406494,180.54735080780787,7.078465452955709e-09,1.3954671428771444,24.88603751173791,45630.81683522252,631.2920778770214,7.042983216578388e-09,3.0908443861382153,23.831675862882626,45876.14314367293,608.8240237238276,7.050582170369376e-09,3.071936305885012,24.148499350917515,46404.089109598,228.11004643934277,7.080327440616923e-09,2.0574601099546843,24.529049775912803,46445.73269828476,316.3225482786949,7.081936305951239e-09,2.604542857122866,24.88603751173791,45904.16987160379,157.70105830120184,7.030136613818261e-09,0.9091656138617936,23.831675862882626,46075.977075488554,158.60255256355262,7.038481674726704e-09,0.9280736941149978,24.148499350917515
CC-charge,0,703308.7620762528,0.0,5.24659021066,53.2,9.422212477758588,10.374975117638243,17.103895013130003,16.298917391473164,46534.2042528065,217.49561307741945,7.080056773479128e-09,2.5688591792211257,0.0,46728.735001406494,180.54735080780787,7.078465452955709e-09,2.044169711687016,0.0,45630.81683522252,631.2920778770214,7.042983216578388e-09,3.6642919951611033,0.0,45876.14314367293,608.8240237238276,7.050582170369376e-09,3.6468379174451453,0.0,46404.089109598,228.11004643934277,7.080327440616923e-09,2.6777310314388743,0.0,46445.73269828476,316.3225482786949,7.081936305951239e-09,3.202420498972983,0.0,45904.16987160379,157.70105830120184,7.030136613818261e-09,1.5822982154988958,0.0,46075.977075488554,158.60255256355262,7.038481674726704e-09,1.5997522932148547,0.0
CC-charge,1,703381.4893489801,72.72727272727273,7.139031939054038,53.2,14.226188256435181,14.175843765212399,12.267951283714558,12.530016694637862,46234.8710897556,500.1397395500162,7.080056831370418e-09,3.5648338409454654,-0.0,46434.528898572826,455.1810887429812,7.078465472087248e-09,3.518162664181492,-0.0,45376.67092262317,871.4279623835462,7.042985816040673e-09,3.697093107865659,-0.0,45617.48144793845,851.0120575944279,7.050584538712107e-09,3.692813290841814,-0.0,46106.63234160978,510.61969977611625,7.080327512908134e-09,3.574198098108573,-0.0,46155.50063348223,589.2876731318813,7.08193657482523e-09,3.620869274872546,-0.0,45646.52471716638,403.03078675173845,7.030136617165732e-09,3.441938831188379,-0.0,45814.743595017346,405.7652439094485,7.038481678322691e-09,3.4462186482122243,-0.0
CC-charge,2,703454.2166217074,145.45454545454547,7.356853820290533,53.2,14.016631495425312,14.123420500832896,12.386001757233686,12.673946246508107,46016.64157891979,736.2318721400408,7.0800580913251905e-09,3.676625249670767,-0.0,46215.43524573226,689.0908665055141,7.0784663173441265e-09,3.6607265223534484,-0.0,45186.82924553903,1076.0233590366254,7.042991252232057e-09,3.72995243423884,-0.0,45423.27225698312,1058.3762052781244,7.0505897540137885e-09,3.7274838504580234,-0.0,45889.7708207848,746.599504080104,7.080328873884887e-09,3.680228570619766,-0.0,45939.3664247198,821.7762292239184,7.081938760024613e-09,3.696127297937085,-0.0,45454.06917967353,612.0514173545778,7.030136981698924e-09,3.6269013860516943,-0.0,45618.60344852691,617.3888358731618,7.038482067077705e-09,3.6293699698325104,-0.0
CC-charge,3,703526.9438944346,218.1818181818182,7.448213344854034,53.2,13.87388691397986,14.034710394963613,12.503487852969258,12.787914838087271,45801.600842148815,969.7032856762901,7.08006234024845e-09,3.722948359775294,-0.0,45998.71972094926,921.643387198645,7.07846983907543e-09,3.71392771561254,-0.0,44995.991052126315,1282.5351914097723,7.0430003259388015e-09,3.7556164750848486,-0.0,45228.12041825903,1267.7005425800178,7.05059863328674e-09,3.7538846423450485,-0.0,45676.07808492525,979.9598346523233,7.080333280094609e-09,3.7252649850787405,-0.0,45725.57822105387,1052.915755495022,7.081944309365052e-09,3.7342856292414934,-0.0,45260.60340518539,823.0299917284434,7.030139088057252e-09,3.6925968697691847,-0.0,45421.51128184442,831.0129366733776,7.038484276687835e-09,3.6943287025089853,-0.0
CC-charge,4,703599.6711671619,290.90909090909093,7.507545852411123,53.2,13.75181779816264,13.936909256596683,12.621341220593031,12.889931724647646,45588.48533140551,1201.0343680700003,7.080070594001677e-09,3.7528343309748315,-0.0,45783.5699244232,1152.589627290781,7.0784771516989335e-09,3.7460652383387045,-0.0,44803.350784225695,1491.0175541714884,7.043014151240335e-09,3.777961167028075,-0.0,45031.41298531914,1478.7606215078763,7.050612288133722e-09,3.7765687534619405,-0.0,45464.298506652915,1211.1808509982613,7.080341732616183e-09,3.7547115214362914,-0.0,45513.33459630929,1282.4587424880929,7.0819541860660496e-09,3.761480614072418,-0.0,45065.31074410485,1036.021779920904,7.030144067670022e-09,3.7295846853830477,-0.0,45222.8480542035,1046.408493020769,7.038489456768683e-09,3.7309770989491824,-0.0
CC-charge,5,703672.3984398892,363.6363636363637,7.5552412803617015,53.2,13.648447713819602,13.847424831049235,12.727019496834007,12.977107958297157,45377.02952022955,1430.5113640575007,7.080084010924885e-09,3.7767902656564347,-0.0,45569.85973574623,1381.9793092128189,7.0784893475222394e-09,3.7710638242949663,-0.0,44609.031893286876,1701.3477713738896,7.043034264446781e-09,3.7982023730798193,-0.0,44833.322462189455,1691.3484670110129,7.0506322553748335e-09,3.7969917178249086,-0.0,45254.16822398251,1440.5486610936707,7.080355404657998e-09,3.778451014705267,-0.0,45302.51113367029,1510.454603257571,7.081969683102818e-09,3.7841774560667347,-0.0,44868.31634764122,1250.9014747478975,7.030152843576552e-09,3.7570389072818804,-0.0,45022.78798478281,1263.3632794121208,7.038498548499813e-09,3.7582495625367915,-0.0
CC-charge,6,703745.1257126165,436.3636363636364,7.59704752327541,53.2,13.565212950689347,13.773630090022094,12.813893768869098,13.047263190419464,45166.91038371181,1658.4799780315188,7.080104107599205e-09,3.79776507824608,-0.0,45357.33402402545,1610.0567005182663,7.0785078611978404e-09,3.7927014573258346,-0.0,44413.333024472035,1913.2256437577855,7.043062468435511e-09,3.816761261101817,-0.0,44634.11921110177,1905.1805640399073,7.05066034703764e-09,3.815667751510928,-0.0,45045.366236912276,1668.408804312643,7.080375830473325e-09,3.7992824450293305,-0.0,45092.856148465726,1737.1461143948989,7.081992449053594e-09,3.8043460659495762,-0.0,44669.92297289319,1467.3624058033402,7.030166560697488e-09,3.7802862621735933,-0.0,44821.60412393018,1481.5879782182822,7.038512728514952e-09,3.7813797717644824,-0.0
CC-charge,7,703817.8529853438,509.0909090909091,7.634868714032664,53.2,13.500965756541497,13.716479980588323,12.881291169888435,13.101263092981744,44957.82458522514,1885.2703052110783,7.080132864572111e-09,3.816732442561865,-0.0,45145.726153680494,1837.1006291982092,7.078534604560044e-09,3.812189594364666,-0.0,44216.5622765375,2126.323052766544,7.043100909320865e-09,3.83381830684754,-0.0,44434.05861517803,2119.9819716049356,7.050698726341362e-09,3.832814585857648,-0.0,44837.59111030822,1895.0912183817834,7.0804050040486905e-09,3.818136271470799,-0.0,44884.10660674201,1962.8104042097068,7.082024571454769e-09,3.822679119667998,-0.0,44470.44296071581,1685.0693764353618,7.0301867943095226e-09,3.8010504071851248,-0.0,44619.55439395539,1700.8020188667556,7.038533614743109e-09,3.8020541281750164,-0.0
CC-charge,8,703890.5802580711,581.8181818181819,7.669440327394653,53.2,13.452829872299429,13.673994130526978,12.931576143838061,13.141599853335533,44749.512250400076,2111.1715580536115,7.0801725851104685e-09,3.8340670748257315,-0.0,44934.79982898141,2063.368571049593,7.078571836729143e-09,3.829977649923697,-0.0,44018.99255170283,2340.338788782256,7.043151916369966e-09,3.8494823174763924,-0.0,44233.35836914269,2335.5122546920497,7.050749748504214e-09,3.8485558076504587,-0.0,44630.58459884413,2120.8849778700196,7.080445238563502e-09,3.8353732525689224,-0.0,44676.02940457324,2187.7033805010105,7.082068423780967e-09,3.839462677470957,-0.0,44270.1529708183,1903.7146750022637,7.030215485079413e-09,3.8199580099182615,-0.0,44416.85865404455,1920.7600397388046,7.038563195842898e-09,3.8208845197441956,-0.0
CC-charge,9,703963.3075307983,654.5454545454546,7.701117482148028,53.2,13.417576053361273,13.643397882942926,12.96796342019922,13.171062643496583,44541.76594889018,2336.418019324728,7.080225826529173e-09,3.8499489927171795,-0.0,44724.36400366955,2289.073093781519,7.078622099736544e-09,3.8462700808963475,-0.0,43820.84500505629,2555.0239073600223,7.0432179308643385e-09,3.8638431235665367,-0.0,44032.19132548017,2551.5774996601685,7.0508158852216646e-09,3.8629868703514028,-0.0,44424.14057246634,2346.0242539586457,7.080499093315642e-09,3.851168489430848,-0.0,44468.43607628919,2412.036318005614,7.082126592345775e-09,3.85484740125168,-0.0,44069.27720329218,2123.0439785244102,7.030254903967391e-09,3.8372743585814897,-0.0,44213.69147529799,2141.2641494367967,7.038603787788634e-09,3.8381306117966245,-0.0
