,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,320364.1170446234,5963.636363636364,6.703193020115529,-53.2,-13.319207515421526,-13.769559252948502,-12.873485781084494,-13.237747450545477,44544.485098724756,2330.9711428255164,5.935208772267386e-09,3.3501947282754956,21.962685868385265,44730.34268428881,2322.629078422746,5.935881141346789e-09,3.344377057598543,22.285228123850356,44176.17301811275,2487.4324016218256,5.929231269298065e-09,3.372386152764055,21.839894039557734,44329.57101177284,2522.045317406962,5.931720329834614e-09,3.370497585659906,22.041484897499576,44426.84267705797,2340.601744423009,5.9353319913517976e-09,3.352998291840034,21.962685868385265,44474.33399889168,2445.666537889885,5.9374543608830935e-09,3.3588159625169864,22.285228123850356,44429.49759732156,2053.0069280918487,5.923562689962901e-09,3.330806867351474,21.839894039557734,44514.02790603089,2110.190044641761,5.926367910900223e-09,3.3326954344556228,22.041484897499576
CC-discharge,83,320436.8443173507,6036.363636363637,6.659376370254293,-53.2,-13.311715599906538,-13.758193210066034,-12.885907341775663,-13.244183848251767,44750.57048000571,2107.6149827142603,5.935208771470455e-09,3.3282135418276266,22.231685091772416,44942.54469193859,2095.0965662758613,5.93588114170401e-09,3.321819927822097,22.563286229537372,44373.07582888113,2274.0121517965863,5.9292312686080844e-09,3.352609619359954,22.100089929687634,44531.871741144714,2304.684496449582,5.931720328818179e-09,3.3505928879851674,22.308979153042984,44631.6361948244,2117.3518495623766,5.935331990832748e-09,3.331162828426666,22.231685091772416,44683.66965251081,2219.5164528007535,5.937454360257929e-09,3.3375564424321955,22.563286229537372,44629.111490657335,1834.9707530365945,5.923562689785141e-09,3.306766750894338,22.100089929687634,44718.34004233608,1888.364614326521,5.926367911297659e-09,3.308783482269125,22.308979153042984
CC-discharge,84,320509.57159007795,6109.09090909091,6.611372522422461,-53.2,-13.305625898994856,-13.745709952471174,-12.898622262841764,-13.250041885692207,44956.5557567785,1884.3701569068985,5.935208771153751e-09,3.3041294523484295,22.500547127114856,45154.5508497636,1867.7687893394466,5.935881141382092e-09,3.2970841977452094,22.841103433199365,44570.17847367763,2060.3783865503533,5.929231268516591e-09,3.3310501654157143,22.360539723673668,44734.265490020414,2087.2230410725333,5.931720328897148e-09,3.328876501989259,22.576597594799996,44836.33023559596,1894.213236036544,5.935331990039836e-09,3.3072430700740316,22.500547127114856,44892.812101779215,1993.5698590053323,5.937454360156792e-09,3.314288324677252,22.841103433199365,44828.92796946398,1616.7164445766116,5.923562689401935e-09,3.2803223570067477,22.360539723673668,44922.74612300643,1666.436482552163,5.9263679108920184e-09,3.2824960204332023,22.576597594799996
CC-discharge,85,320582.29886280524,6181.818181818182,6.558495319887905,-53.2,-13.304634033589934,-13.737363528528245,-12.905509300898661,-13.25249313698316,45162.50685217042,1661.1744830261657,5.935208771773303e-09,3.2775957745358357,22.769337631484397,45366.407444145094,1640.6091562493698,5.935881141090535e-09,3.2697891793268563,23.11871023603774,44767.41234456628,1846.5902800987178,5.929231268423166e-09,3.3075519196876,22.621187517246803,44936.709940664434,1869.6994882475226,5.931720328154362e-09,3.3051622469759456,22.84429996876641,45040.990309255016,1671.1237510524988,5.935331990496694e-09,3.28089954535207,22.769337631484397,45101.80700785738,1767.7903874588803,5.937454359463006e-09,3.28870614056105,23.11871023603774,45028.877481164556,1398.3044567675204,5.923562689470029e-09,3.250943400200306,22.621187517246803,45127.20340955407,1444.4449778431065,5.9263679100343024e-09,3.2533330729119605,22.84429996876641
CC-discharge,86,320655.02613553253,6254.545454545455,6.499485774388869,-53.2,-13.318253443446782,-13.745922961506755,-12.891531841791947,-13.24429175325452,45368.61197484983,1437.847199110519,5.9352087716929905e-09,3.247974427649389,23.038255686808,45578.326812660955,1413.421062325304,5.935881139754172e-09,3.2392114732340174,23.396319190482536,44964.515673918904,1632.8950529736283,5.929231268413913e-09,3.2819619949635728,22.881763690405293,45139.0707129053,1652.240934728434,5.931720327716711e-09,3.2792202183017403,23.111944260586995,45245.80344466882,1447.9027186492178,5.935331990380773e-09,3.2515113467394805,23.038255686808,45310.86384013759,1541.9826279990345,5.937454360304167e-09,3.260274301154852,23.396319190482536,45228.694653952,1179.9873571104786,5.923562688883866e-09,3.217523779425297,22.881763690405293,45331.576185713246,1222.5198075311864,5.92636791032638e-09,3.2202655560871296,23.111944260586995
CC-discharge,87,320727.75340825977,6327.272727272728,6.431493919164936,-53.2,-13.373440791078682,-13.805418471490585,-12.816433464636683,-13.20470727279405,45575.402698683334,1213.8773102914283,5.935208772268404e-09,3.213817086893883,23.307868759884016,45790.95737235111,1185.5911511482261,5.935881138700609e-09,3.2036636727954,23.674615568593623,45160.715152841054,1420.0340662488263,5.929231268331584e-09,3.254190062264271,23.141440107641948,45340.95399550203,1435.2217250297888,5.9317203273033816e-09,3.2507497848087947,23.37910586691072,45451.29788348953,1224.0393870719677,5.93533199007089e-09,3.2176768322710525,23.307868759884016,45520.62225705871,1315.5369507971834,5.9374543604946925e-09,3.227830246369535,23.674615568593623,45427.59553152445,962.5225410867663,5.923562688859879e-09,3.177303856900665,23.141440107641948,45535.46672471343,1001.0430051984197,5.926367908795518e-09,3.1807441343561402,23.37910586691072
CC-discharge,88,320800.48068098706,6400.000000000001,6.3467211404412325,-53.2,-13.553061081877177,-14.01476461920439,-12.565127885018603,-13.067046413899833,45784.43355429902,987.7774456500683,5.935208772600791e-09,3.1711502970998513,23.579853627287612,46006.177513643364,955.3398393058536,5.935881138636859e-09,3.1583981338164935,23.955627519004686,45353.8117255825,1210.1169111220797,5.9292312683682335e-09,3.2244854401226117,23.397819515214223,45541.16342052737,1219.7736526176218,5.931720327336139e-09,3.2194062001783683,23.644477116271265,45659.01841163564,998.0470930423697,5.935331990031328e-09,3.1755708433413816,23.579853627287612,45732.9352763775,1086.684584716667,5.937454360487113e-09,3.1883230066247403,23.955627519004686,45623.35078013922,748.065226845018,5.923562688348589e-09,3.122235700318621,23.397819515214223,45737.66676354783,781.1696114426557,5.926367909418526e-09,3.127314940262864,23.644477116271265
CC-discharge,89,320873.20795371436,6472.727272727273,6.219306032128912,-53.2,-14.09840931720495,-14.64418109757394,-11.846623120468335,-12.610786464752776,46000.35437577066,755.0945174662645,5.935208772713291e-09,3.1067410217492513,23.85916140909652,46229.37548486466,717.5460924748415,5.935881138513851e-09,3.08695959709475,24.245111819174163,45537.76550365047,1008.9700022386652,5.929231268354433e-09,3.194289137075346,23.644402858703987,45735.81100386833,1009.5648537603838,5.9317203274138755e-09,3.185248196868824,23.903849165550582,45873.585715308625,765.474867467646,5.93533198968412e-09,3.1125650103796607,23.85916140909652,45953.1183637557,850.3356094774601,5.937454360262575e-09,3.132346435034163,24.245111819174163,45809.83735029443,542.5678446938705,5.923562688215271e-09,3.025016895053566,23.644402858703987,45934.249661208894,566.6431063568871,5.926367908941641e-09,3.0340578352600893,23.903849165550582
CC-discharge,90,320945.9352264416,6545.454545454546,5.93525965900103,-53.2,-15.27329727500075,-15.819886187898511,-10.582556034720753,-11.52426050237999,46233.15827846049,505.9196609447608,5.935208772653684e-09,2.961634416571171,24.155845314068294,46470.46724443804,462.294650664163,5.935881138599586e-09,2.909016935004538,24.55282967054257,45702.50381511996,826.8849671304719,5.929231268346425e-09,3.163135833184033,23.870960223907918,45915.28267046218,813.9368312375409,5.9317203274357015e-09,3.1478809072108875,24.147637518753946,46104.930267189455,516.4185598527907,5.935331989685664e-09,2.9736252424298595,24.155845314068294,46190.953536152956,596.6350075724371,5.9374543602327426e-09,3.026242723996493,24.55282967054257,45976.843883139845,356.5446129606217,5.923562688312476e-09,2.7721238258169967,23.870960223907918,46115.505753174635,366.9968679652686,5.92636790928781e-09,2.7873787517901425,24.147637518753946
CC-discharge,91,321018.6624991689,6618.181818181819,4.463119775357249,-53.2,-15.629485273607292,-15.083513929016297,-11.017234840409262,-11.46976595696715,46477.67437569925,242.8971774486134,5.935208773384666e-09,2.1893902259774247,24.467994632741103,46710.87991400018,204.14264330208653,5.935881140498276e-09,1.77972003258617,24.864985227279085,45864.60390582192,650.8915180187765,5.929231268350349e-09,3.0961414813943327,24.089139929717312,46086.50714930928,628.701462998903,5.931720327384556e-09,3.0780791537863186,24.379900412282705,46347.91359474447,253.52121349238433,5.935331988077877e-09,2.2737295493798246,24.467994632741103,46428.1187914611,340.05146318122746,5.93745435999006e-09,2.68339974277108,24.864985227279085,46141.17587052418,176.7447181027781,5.923562685846865e-09,1.3669782939629167,24.089139929717312,46288.4326584287,177.9567498420513,5.926367908789962e-09,1.3850406215709312,24.379900412282705
CC-discharge,92,321025.7673595112,6625.286678524151,4.0000100000000565,-53.2,-15.626717712346812,-14.9066876666839,-11.134310535561134,-11.532284085408158,46501.28081742711,217.3144537142247,5.935208773360212e-09,1.942336285723729,24.498837821219826,46732.5973348404,180.43259989898183,5.935881140568371e-09,1.3941721835539806,24.894579143109063,45881.74194106325,632.6095741559494,5.929231268351752e-09,3.0861565995589064,24.11099876808719,46103.96195387845,610.0759092221033,5.931720327380643e-09,3.0675790764954076,24.402598516885263,46371.3720575106,227.95066114627187,5.9353319880592465e-09,2.0576737142763273,24.498837821219826,46449.54286061516,316.48547569887637,5.9374543599972955e-09,2.6058378164460745,24.894579143109063,46158.54987308557,158.06736618471407,5.923562685753277e-09,0.9138534004411496,24.11099876808719,46306.06101014695,158.94862564008437,5.926367908603144e-09,0.932430923504648,24.402598516885263
CC-charge,0,321025.7673595112,0.0,5.249166785857101,53.2,9.677072983167596,10.597873054489568,16.843594346166327,16.08145961617651,46501.28081742711,217.3144537142247,5.935208773360212e-09,2.569921771269411,0.0,46732.5973348404,180.43259989898183,5.935881140568371e-09,2.0440924473979543,0.0,45881.74194106325,632.6095741559494,5.929231268351752e-09,3.6608614438384626,0.0,46103.96195387845,610.0759092221033,5.931720327380643e-09,3.643760933028506,0.0,46371.3720575106,227.95066114627187,5.9353319880592465e-09,2.67924501458769,0.0,46449.54286061516,316.48547569887637,5.9374543599972955e-09,3.2050743384591467,0.0,46158.54987308557,158.06736618471407,5.923562685753277e-09,1.588305342018638,0.0,46306.06101014695,158.94862564008437,5.926367908603144e-09,1.605405852828595,0.0
CC-charge,1,321098.4946322385,72.72727272727273,7.137276177397286,53.2,14.165563385087005,14.130905798366182,12.323485683555504,12.580045132991309,46202.74255952079,499.2452825069972,5.935208830862195e-09,3.5639292616769795,-0.0,46438.99330864941,454.52997397480425,5.935881160094189e-09,3.517010356273138,-0.0,45626.866906849486,873.4017358637055,5.92923389503233e-09,3.6956081708094373,-0.0,45844.64726663201,852.8459896252433,5.9317227198165996e-09,3.6914046436383097,-0.0,46074.705211738554,509.747356172531,5.935332059234746e-09,3.573346915720307,-0.0,46159.90473980435,588.9174955336742,5.937454628133093e-09,3.620265821124148,-0.0,45900.165558026754,404.0675671171615,5.923562689139851e-09,3.4416680065878493,-0.0,46044.16804569192,406.7053197732233,5.926367912985387e-09,3.4458715337589765,-0.0
CC-charge,2,321171.22190496576,145.45454545454547,7.354952687450288,53.2,13.93232589317601,14.060860850085257,12.463658502039179,12.74315475469956,45985.8232885945,734.0087922953476,5.935210067567559e-09,3.675665476785305,-0.0,46220.86576189732,687.4698106002119,5.9358819934261605e-09,3.659650806566866,-0.0,45435.837531463054,1079.2013837327077,5.929239401514902e-09,3.728746860362505,-0.0,45649.376524779495,1061.2779203336124,5.931727997140231e-09,3.7263170319955936,-0.0,45859.14571747412,744.3991698183139,5.9353333960585e-09,3.679287210664983,-0.0,45944.72358729111,820.4420038250211,5.9374567943948344e-09,3.6953018808834224,-0.0,45706.50596925136,614.3184969855031,5.9235630639051306e-09,3.6262058270877824,-0.0,45846.9557936677,619.4186289357054,5.926368312339399e-09,3.6286356554546937,-0.0
CC-charge,3,321243.94917769305,218.1818181818182,7.446287989586724,53.2,13.785699775034134,13.968738747286611,12.585605238369105,12.85995623931015,45772.172277411584,965.9984907269396,5.935214242816978e-09,3.72198259328964,-0.0,46005.18430064069,918.9328058556462,5.935885466510532e-09,3.712900165659726,-0.0,45243.724419671016,1287.0708107547184,5.9292486098517405e-09,3.7545578224992853,-0.0,45453.103410258664,1271.7885147325596,5.931736994320997e-09,3.7528439540741076,-0.0,45646.833995591776,976.2784902750836,5.935337728382181e-09,3.7243053962970842,-0.0,45731.95547936547,1050.4986246551016,5.937462285477836e-09,3.7333878239269978,-0.0,45511.74772249986,826.6840315057565,5.923565216878827e-09,3.6917301670874383,-0.0,45648.73120272636,834.2533552035447,5.92637056602924e-09,3.693444035512616,-0.0
CC-charge,4,321316.67645042035,290.90909090909093,7.505617935538172,53.2,13.669060768617548,13.874446383244129,12.699306843315393,12.957186004822933,45560.3623588451,1195.903801938093,5.935222358775669e-09,3.7518692749333042,-0.0,45791.01502967008,1148.8214612042789,5.9358926843800415e-09,3.7450602352452456,-0.0,45049.87192046697,1496.8746744512391,5.929262657053987e-09,3.7769669475522223,-0.0,45255.34829643681,1483.984167673153,5.931750842246268e-09,3.7755828945498253,-0.0,45436.35182528228,1206.074413832424,5.935346040677268e-09,3.753748660604868,-0.0,45520.6791355625,1278.9904530271388,5.937472053135893e-09,3.7605577002929267,-0.0,45315.226139348095,1041.0259067427942,5.923570295610786e-09,3.72865098798595,-0.0,45449.0098774722,1050.807813953376,5.9263758347569e-09,3.730035040988347,-0.0
CC-charge,5,321389.4037231476,363.6363636363637,7.553318941979598,53.2,13.573418357574038,13.790347849248565,12.798462827665723,13.03777096551168,45350.08364634266,1424.0830143869491,5.9352355478870255e-09,3.7758284820368933,-0.0,45578.19612586518,1377.2405311876864,5.935904722504816e-09,3.7700711415007984,-0.0,44854.447803276256,1708.4212476127552,5.929283101432132e-09,3.7972322678974875,-0.0,45056.318211827784,1697.600195480418,5.93177109597908e-09,3.7960266280327835,-0.0,45227.39126254367,1434.1450579207533,5.935359482357426e-09,3.777490459942705,-0.0,45310.73491861607,1506.0215998254462,5.937487370133066e-09,3.7832478004788,-0.0,45117.11129917894,1257.1482711002152,5.923579233243173e-09,3.75608667408211,-0.0,45248.00090483294,1268.811906506718,5.926385069109351e-09,3.7572923139468144,-0.0
CC-charge,6,321462.1309958749,436.3636363636364,7.595132948516794,53.2,13.497063524221996,13.72147193428782,12.879357796013801,13.102106745476389,45141.029772446454,1650.8757062228538,5.935255303940753e-09,3.796807121186059,-0.0,45366.48233426583,1604.432409950557,5.935922998919661e-09,3.79171649675532,-0.0,44657.73940841182,1921.411835166726,5.9293117791504865e-09,3.8157972925227486,-0.0,44856.26870234151,1912.35944575489,5.931799595537242e-09,3.814708526140552,-0.0,45019.64786040935,1660.8298385860767,5.935379563908006e-09,3.7983258273307356,-0.0,45101.88088638817,1731.832979612871,5.937509868013804e-09,3.803416451761474,-0.0,44917.69449858672,1474.7459911521125,5.923593200482408e-09,3.7793356559940467,-0.0,45045.96237152254,1487.9828087864241,5.9263994695053394e-09,3.780424422376243,-0.0
CC-charge,7,321534.8582686021,509.0909090909091,7.6329610442327205,53.2,13.437792483179555,13.66792740766693,12.942377370353945,13.151902738799569,44932.92685883759,1876.584554407304,5.9352835710823515e-09,3.815777723526439,-0.0,45155.626883158075,1830.6580476683587,5.935949397396732e-09,3.811209787247838,-0.0,44460.030779624554,2135.5401092221773,5.929350866167217e-09,3.8328527320226193,-0.0,44655.43045481853,2128.0099623542596,5.931838528702873e-09,3.8318547818765056,-0.0,44812.84945738624,1886.431288342135,5.9354082435232785e-09,3.8171833207062815,-0.0,44893.87360047409,1956.683951504721,5.937541606674123e-09,3.8217512569848826,-0.0,44717.263692218905,1693.5061322297054,5.923613800179434e-09,3.800108312210102,-0.0,44843.12725802549,1708.0634071773723,5.926420677175854e-09,3.8011062623562153,-0.0
