,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,267963.59267342655,5818.181818181819,6.781875136470584,-53.2,-13.294771154408629,-13.751555676403367,-12.895467959863398,-13.258205209324606,44121.18738160802,2785.5285934225185,5.779262076937596e-09,3.3896620659029404,21.411932660559373,44297.62707531028,2787.5749299968206,5.779975833169023e-09,3.384840167595085,21.718923838224267,43797.77211672014,2934.397911807852,5.775481811858998e-09,3.407966804879692,21.33243862576314,43937.49848060584,2976.329818529833,5.777447920886247e-09,3.406307653343217,21.51650285525119,44006.198437222774,2794.9458956985163,5.779364907486035e-09,3.3922130705676428,21.411932660559373,44047.46336820743,2907.825363114869,5.781287995065931e-09,3.397034968875498,21.718923838224267,44045.886632743415,2509.505346781926,5.770771243707385e-09,3.3739083315908918,21.33243862576314,44118.05713185213,2573.6780030153664,5.772998520874833e-09,3.375567483127366,21.51650285525119
CC-discharge,81,268036.31994615385,5890.909090909091,6.745357597107934,-53.2,-13.289486872709068,-13.748946236767532,-12.899587990389415,-13.261978900133984,44326.92616997908,2562.555238527836,5.779262078822339e-09,3.371344927752537,21.680460519419146,44509.6762212606,2560.2329641641577,5.779975831895978e-09,3.366062617762541,21.996706685832052,43994.893221632265,2720.7154394639,5.775481812027043e-09,3.391410603833356,21.592994746472762,44140.07441767201,2758.665099974051,5.777447921304779e-09,3.3896497252161186,21.784383502821477,44210.64753472394,2572.0786239287872,5.7793649063251355e-09,3.374012669355397,21.680460519419146,44256.6482249339,2681.864666631214,5.781287994383675e-09,3.3792949793453926,21.996706685832052,44245.7218258349,2291.201277770807,5.7707712436541705e-09,3.3539469932745796,21.592994746472762,44322.647212146025,2351.5424330199444,5.772998522672441e-09,3.3557078718918163,21.784383502821477
CC-discharge,82,268109.0472188811,5963.636363636364,6.705491557005249,-53.2,-13.283683694894687,-13.742306109103817,-12.907431825213862,-13.266578370787641,44532.575585751496,2339.676927335985,5.7792620773416635e-09,3.3513470703488064,21.948876383738376,44721.62760505378,2332.9836888406053,5.7799758315521345e-09,3.3455525325870865,22.27439610346712,44192.13006895099,2506.918815329134,5.775481812788148e-09,3.373367631079909,21.85367171430714,44342.71968380509,2540.9284709831472,5.777447920645629e-09,3.3714951052412396,22.05234872778028,44415.00781986736,2349.3063506433577,5.779364906440157e-09,3.354144486656443,21.948876383738376,44465.73664004312,2455.9960974936166,5.781287993084784e-09,3.3599390244181624,22.27439610346712,44445.674354947914,2072.780588055304,5.770771243496723e-09,3.332123925925341,21.85367171430714,44527.30731082442,2129.3334755426376,5.7729985239773274e-09,3.333996451764011,22.05234872778028
CC-discharge,83,268181.7744916084,6036.363636363637,6.661921801369971,-53.2,-13.27799031116242,-13.732466488763224,-12.918001091022917,-13.271542109051447,44738.13572449952,2116.8951688188477,5.779262077091447e-09,3.3294898892971383,22.2171761211733,44933.43025788392,2105.8837087220136,5.779975831465128e-09,3.3231233586739357,22.55191905900113,44389.5264039883,2292.958206900436,5.77548181302824e-09,3.3536985343787022,22.11453467305701,44545.44094305372,2323.1116337140393,5.77744791979929e-09,3.3516990593601332,22.32041055080896,44619.27938763013,2126.630584096103,5.7793649075503455e-09,3.332431912072832,22.2171761211733,44674.67833319354,2230.27591648317,5.7812879920833205e-09,3.3387984426960338,22.55191905900113,44645.78856770723,1854.192367338215,5.770771243635116e-09,3.3082232669912677,22.11453467305701,44732.044158191275,1907.042662302649,5.772998523717309e-09,3.3102227420098362,22.32041055080896
CC-discharge,84,268254.5017643356,6109.09090909091,6.614199175165291,-53.2,-13.273769898005979,-13.72148243344654,-12.928918977876936,-13.275828690670549,44943.624990309196,1894.1934666867328,5.77926207682904e-09,3.3055471079841583,22.48537571924571,45145.06068522465,1878.9632490468018,5.779975830680745e-09,3.2985340966041323,22.829231674376985,44587.094462193156,2078.814484899517,5.775481812649307e-09,3.3322550655936114,22.375614673752967,44748.23107654401,2105.219674874056,5.777447919812078e-09,3.330101479266341,22.588565811412213,44823.48052672416,1904.0348358458746,5.779364907484926e-09,3.3086520671811326,22.48537571924571,44883.45012722167,2004.7341651974627,5.7812879919257575e-09,3.3156650785611594,22.829231674376985,44846.07686802741,1635.4170726066307,5.770771243324839e-09,3.2819441095716804,22.375614673752967,44936.85056459293,1684.6751844884386,5.7729985234102264e-09,3.2840976958989514,22.588565811412213
CC-discharge,85,268327.2290370629,6181.818181818182,6.561659781189666,-53.2,-13.274240959614769,-13.714116373789448,-12.93466773998211,-13.276974926613676,45149.10458828084,1671.5135355146733,5.779262077106751e-09,3.2791833139120743,22.75353744508026,45356.558792687414,1652.191320869369,5.779975830531844e-09,3.271416876924061,23.106358935056132,44784.77372106829,1864.5395791211474,5.7754818128095214e-09,3.3088799047917816,22.63686302443841,44951.05066024954,1887.2889344469054,5.7774479199572575e-09,3.3065170755054427,22.856775948960536,45027.67205858225,1681.4608481976802,5.779364908055823e-09,3.282476467277592,22.75353744508026,45092.091388703906,1779.3400429717242,5.781287991222822e-09,3.290242904265605,23.106358935056132,45046.477900098376,1416.507756810592,5.770771243158019e-09,3.2527798763978844,22.63686302443841,45141.68671402319,1462.268128510122,5.772998523775083e-09,3.255142705684223,22.856775948960536
CC-discharge,86,268399.9563097902,6254.545454545455,6.5031036064825605,-53.2,-13.287773626439039,-13.721951226635944,-12.92166884129447,-13.268606305630547,45354.743186957196,1448.6929764400538,5.779262077311853e-09,3.2497903282561342,23.021840622717168,45568.115298456025,1425.3916287746463,5.779975831089843e-09,3.2410827197593512,23.383490931020027,44982.32906825791,1650.3553486103822,5.775481812680419e-09,3.283414865035189,22.898038141421,45153.779365413044,1669.4335082481416,5.777447919316244e-09,3.2807168987247373,23.12491313312462,45232.02159443797,1458.7462995530148,5.779364907710799e-09,3.2533132782264262,23.021840622717168,45300.790259666835,1553.9183255149253,5.78128799105447e-09,3.2620208867232083,23.383490931020027,45246.75331439155,1197.6910774376165,5.770771243028683e-09,3.2196887414473716,22.898038141421,45346.43108133624,1239.9379337205762,5.772998521555537e-09,3.2223867077578223,23.12491313312462
CC-discharge,87,268472.68358251743,6327.272727272728,6.435849828656465,-53.2,-13.338265857715598,-13.775837662810064,-12.85352435273935,-13.232372126734989,45561.01375200881,1225.2768781970128,5.779262077213989e-09,3.2160057215716398,23.290790516496507,45780.31655570057,1198.0097476123237,5.7799758304680274e-09,3.205944580661913,23.661246374347765,45179.06272172565,1436.930561273766,5.775481812677369e-09,3.2557499725325196,23.158393628229422,45356.067192248796,1451.9862881202514,5.7774479194863965e-09,3.2523982228125954,23.392599783956594,45436.99913513577,1235.4364950770985,5.779364907993763e-09,3.2198441070848256,23.290790516496507,45510.1251730169,1327.9179562164793,5.781287991744073e-09,3.229905247994552,23.661246374347765,45446.19572136216,979.6502667321317,5.770771243688181e-09,3.1800998561239457,23.158393628229422,45550.73018682024,1018.0243295886504,5.772998519381718e-09,3.18345160584387,23.392599783956594
CC-discharge,88,268545.4108552447,6400.000000000001,6.352648165704657,-53.2,-13.499728858090968,-13.965537420308284,-12.625708267519766,-13.109025454080983,45769.304623741045,999.9367607109292,5.779262077530448e-09,3.1741352943202528,23.561881372211726,45994.86847318533,968.4293729724659,5.779975830817178e-09,3.1615898273920915,23.941462284278256,45372.97926379357,1226.179378333821,5.775481812696365e-09,3.226063372149712,23.415759614292647,45556.84905338418,1235.9551407938598,5.777447919200356e-09,3.22119230142611,23.65867450699514,45643.984318052426,1010.2035867409392,5.779364908055295e-09,3.178512871384404,23.561881372211726,45721.778994672684,1099.7324509024859,5.7812879920869626e-09,3.1910583383125664,23.941462284278256,45642.782229158285,764.3408860419904,5.770771243179001e-09,3.1265847935549447,23.415759614292647,45753.508353301055,797.5558845115079,5.7729985229191384e-09,3.1314558642785477,23.65867450699514
CC-discharge,89,268618.138127972,6472.727272727273,6.229760830681636,-53.2,-13.993924414419107,-14.542714516100093,-11.96463130460371,-12.698729764877093,45983.80942943503,768.6619663295651,5.779262077824928e-09,3.112035353799955,23.839595041631018,46216.69886299471,731.9728889053594,5.779975830877857e-09,3.0929565830270054,24.229424425050055,45558.53426275658,1023.4414615964178,5.775481812698293e-09,3.195617447566013,23.66414688269793,45752.64794340646,1024.6173885772992,5.777447919192651e-09,3.187035458793455,23.91935890314623,45857.14448236419,779.0388250265629,5.779364908057752e-09,3.117725476881681,23.839595041631018,45940.612973472504,864.7126135741184,5.781287992024812e-09,3.136804247654631,24.229424425050055,45830.892066831184,557.21808518169,5.7707712433231485e-09,3.034143383115623,23.66414688269793,45951.25400469095,581.8772372704457,5.772998523729885e-09,3.042725371888181,23.91935890314623
CC-discharge,90,268690.86540069926,6545.454545454546,5.965046172418587,-53.2,-15.125094689361502,-15.707128626102469,-10.711952465795475,-11.655824218740555,46214.21651855435,521.9177464410876,5.779262078023555e-09,2.976930021248233,24.133726547729815,46455.71481616191,478.8394416281036,5.779975831071666e-09,2.928698837219291,24.534978396183416,45725.574027370705,838.9701599255991,5.775481812695838e-09,3.1646456585427862,23.893203284419137,45934.240277747784,826.872848774264,5.7774479191342955e-09,3.149848139180767,24.16536449894035,46086.10724530137,532.4119976306137,5.779364908114946e-09,2.9881161511703542,24.133726547729815,46176.400378764374,613.1171378307768,5.781287992094207e-09,3.036347335199297,24.534978396183416,46000.2317406859,368.75697590685695,5.770771242984011e-09,2.8004005138758004,23.893203284419137,46134.65184947865,380.0710081575046,5.77299852387026e-09,2.8151980332378206,24.16536449894035
CC-discharge,91,268763.59267342655,6618.181818181819,4.700013425856925,-53.2,-15.612379420926649,-15.182035623655342,-10.957374948466967,-11.448210006951049,46458.16512158695,259.8278571451815,5.779262076119021e-09,2.315113519460316,24.444206084197372,46697.25443004884,220.02139424606284,5.7799758315785604e-09,1.9729479894149393,24.84699015628198,45887.06106621773,663.146012818098,5.77548181277761e-09,3.1017447295989142,24.1120853795127,46105.52127436875,641.2185004895505,5.777447918854171e-09,3.083991988202535,24.398738582028145,46328.52663603519,270.44680177388994,5.779364908275333e-09,2.3848999063966096,24.444206084197372,46414.67735600817,355.8716001017334,5.781287992314717e-09,2.727065436441987,24.84699015628198,46163.94223532961,189.1300447741441,5.7707712431097525e-09,1.5982686962580126,24.1120853795127,46307.63583444382,190.60330410320253,5.772998520836701e-09,1.6160214376543909,24.398738582028145
CC-discharge,92,268775.41769779916,6630.006842554447,4.000010000000033,-53.2,-15.608002925863664,-14.893250299005617,-11.150849694616618,-11.547897080514103,46497.43978497376,217.29103929072033,5.779262076125142e-09,1.942308196663341,24.49548133172148,46733.568716313115,180.41757321441605,5.779975832587156e-09,1.3940016811166123,24.896384738094373,45915.48870754712,632.7902949997625,5.77548181277806e-09,3.085511233214511,24.148395142740476,46134.51597431177,610.2473808702778,5.777447918953534e-09,3.0669819289188,24.436506571859372,46367.555102897284,227.9302214880144,5.7793649088808515e-09,2.057701803336692,24.49548133172148,46450.501120990695,316.50840135859045,5.7812879922390794e-09,2.606008318883421,24.896384738094373,46192.76128642392,158.11778324044528,5.77077124294009e-09,0.9144987667855204,24.148395142740476,46336.918818767714,158.99603510858856,5.772998520033661e-09,0.933028071081234,24.436506571859372
CC-charge,0,268775.41769779916,0.0,5.249513482745055,53.2,9.711593823774006,10.628197519878634,16.80810458188656,16.052104074460807,46497.43978497376,217.29103929072033,5.779262076125142e-09,2.5700650236744154,0.0,46733.568716313115,180.41757321441605,5.779975832587156e-09,2.0440838340435685,0.0,45915.48870754712,632.7902949997625,5.77548181277806e-09,3.6603886675331396,0.0,46134.51597431177,610.2473808702778,5.777447918953534e-09,3.643339083735321,0.0,46367.555102897284,227.9302214880144,5.7793649088808515e-09,2.67944845907064,0.0,46450.501120990695,316.50840135859045,5.7812879922390794e-09,3.205429648701487,0.0,46192.76128642392,158.11778324044528,5.77077124294009e-09,1.5891248152119153,0.0,46336.918818767714,158.99603510858856,5.772998520033661e-09,1.6061743990097348,0.0
CC-charge,1,268848.14497052645,72.72727272727273,7.13703006183694,53.2,14.157343346285211,14.124785176240593,12.331045016508618,12.586826460965584,46199.00916924177,499.1259980210705,5.7792621329792005e-09,3.5638025564821705,-0.0,46440.047530543736,454.4414592012052,5.779975851597056e-09,3.5168503387161447,-0.0,45660.516099305045,873.6704390074364,5.775484442259078e-09,3.6954033733916725,-0.0,45875.11459122597,853.0948348459671,5.7774503138005836e-09,3.6912103435022137,-0.0,46070.99522453409,509.6310920656163,5.779364979537329e-09,3.5732275053547697,-0.0,46160.944721620974,588.8673796172754,5.7812882596455065e-09,3.620179723120796,-0.0,45934.27805387634,404.20786950569266,5.77077124656895e-09,3.4416266884452673,-0.0,46074.93829648711,406.8316921784877,5.772998523950847e-09,3.4458197183347266,-0.0
CC-charge,2,268920.8722432537,145.45454545454547,7.3546858911436335,53.2,13.92102654720794,14.05239178568461,12.474143249644543,12.752438417462905,45982.26428023558,733.711921236366,5.779263367673334e-09,3.6755307387812364,-0.0,46222.04985290896,687.2504755310423,5.7799766835867096e-09,3.659500187694341,-0.0,45469.325370326755,1079.633430249319,5.775489958346343e-09,3.728580170888438,-0.0,45679.70048857864,1061.6707576411418,5.7774555994541376e-09,3.7261554807944877,-0.0,45855.60901906136,744.105403632039,5.779366314537825e-09,3.6791551523623975,-0.0,45945.89168399593,820.2618624742051,5.781290422920647e-09,3.6951857034492934,-0.0,45740.45488988802,614.6256758781783,5.770771624732524e-09,3.6261057202551963,-0.0,45877.58125828028,619.6919512841005,5.772998924596456e-09,3.6285304103491463,-0.0
CC-charge,3,268993.599515981,218.1818181818182,7.4460189572559425,53.2,13.773924449176029,13.959851872492896,12.596646116239073,12.869577562092005,45768.79892900956,965.5034952923814,5.779267533957925e-09,3.7218475764036136,-0.0,46006.50780019059,918.5664462157027,5.779980150155387e-09,3.7127566458698413,-0.0,45277.04068958526,1287.6856658039096,5.775499185088309e-09,3.7544114112931934,-0.0,45483.27748662572,1272.3400359437344,5.777464612600753e-09,3.7526997906124246,-0.0,45643.48179331021,975.7866939793442,5.779370636460255e-09,3.7241713808523285,-0.0,45733.261101523305,1050.1723520595729,5.781295906335895e-09,3.733262311386102,-0.0,45545.52271191466,827.1779731827926,5.770773785538016e-09,3.6916075459627495,-0.0,45679.205289628146,834.6886211828053,5.773001184260068e-09,3.693319166643519,-0.0
CC-charge,4,269066.3267887083,290.90909090909093,7.5053498472774365,53.2,13.658046075778536,13.866074479706182,12.709747374955533,12.966132069559748,45557.16284987422,1195.2188490073552,5.77927563205781e-09,3.7517350150753703,-0.0,45792.47003473341,1148.313126637068,5.779987355953501e-09,3.7449204863207495,-0.0,45083.02576458755,1497.6667200423487,5.775513262477553e-09,3.7768296595770967,-0.0,45285.38293455129,1484.68693192912,5.7774784867358674e-09,3.7754465531090324,-0.0,45433.1723727048,1205.3927504237065,5.779378930275869e-09,3.7536148322020657,-0.0,45522.1144869025,1278.5230681754124,5.781305659821578e-09,3.760429360956686,-0.0,45348.83646658935,1041.7008718750599,5.770778878056505e-09,3.7285201877003393,-0.0,45479.343139732395,1051.3974300093685,5.7730064642131916e-09,3.729903294168404,-0.0
CC-charge,5,269139.0540614355,363.6363636363637,7.5530526527885495,53.2,13.563467075213964,13.782737202502348,12.80798949415106,13.045806228132626,45347.04053586768,1423.2255158629303,5.779288791579268e-09,3.7756951989835343,-0.0,45579.77022335116,1376.6023793136515,5.7799993734262026e-09,3.7699336161679233,-0.0,44887.45398662336,1709.3759281915743,5.775533752143749e-09,3.7970986182927224,-0.0,45086.22816050475,1698.4395185144308,5.777498779438388e-09,3.7958934934149418,-0.0,45224.36722806417,1433.2909310218497,5.779392342101979e-09,3.7773574538050156,-0.0,45312.28775371764,1505.4251865058545,5.781320953040416e-09,3.783119036620626,-0.0,45150.571932560204,1257.989389537987,5.770787837879365e-09,3.7559540344958275,-0.0,45278.20823791042,1269.540886936306,5.773015718304705e-09,3.757159159373608,-0.0
