,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1204191.5371556184,5890.909090909091,6.705521379613784,-53.2,-13.978077559311487,-14.265895252732763,-12.255308781962892,-12.700718405992859,44559.87887667678,2411.5429356591526,8.593505544717866e-09,3.3513736584307563,21.947608110654915,44680.19427140579,2376.1666830414974,8.583306280779486e-09,3.3457057419853484,22.20600714329184,43694.19850184713,2366.3247985908943,8.474134033466062e-09,3.374479952827546,21.32823448228352,43889.59182318194,2413.5398087148046,8.491708477350126e-09,3.3724336681405385,21.57269571831518,44442.13995789026,2421.0850464095615,8.593964746933018e-09,3.3541477211830277,21.947608110654915,44424.86297396377,2498.238523591947,8.589230408147837e-09,3.359815637628435,22.20600714329184,43940.88695085468,1931.5387164920814,8.45141852236513e-09,3.331041426786238,21.32823448228352,44069.67415495816,2001.6041589631577,8.470373659212749e-09,3.3330877114732456,21.57269571831518
CC-discharge,82,1204264.2644283457,5963.636363636364,6.661404208764906,-53.2,-13.93687839995615,-14.229882407882084,-12.2988118213156,-12.73442737084617,44775.70331848798,2177.535863055332,8.593505544860341e-09,3.3292405169135986,22.22957736276873,44899.71523386968,2140.7178235164347,8.583306282344675e-09,3.322995042993754,22.493843281277847,43882.07473649221,2162.7784107058746,8.474134033541097e-09,3.3545754852765373,21.576255902518657,44084.05584440832,2204.6760078460356,8.491708477354631e-09,3.3523975139068605,21.829616382727696,44656.61148606848,2187.189306397637,8.593964746490673e-09,3.3321636918513073,22.22957736276873,44641.418720394024,2264.2201887467104,8.589230406873562e-09,3.338409165771152,22.493843281277847,44131.349984452514,1723.589958597365,8.451418522906368e-09,3.3068287234883678,21.576255902518657,44266.071665409254,1788.450278236521,8.470373660352283e-09,3.309006694858045,21.829616382727696
CC-discharge,83,1204336.9917010728,6036.363636363637,6.613029786896338,-53.2,-13.893830217720994,-14.190554218062085,-12.34479323458952,-12.770822329627405,44990.85678487868,1944.246475842645,8.59350554510888e-09,3.304969353235962,22.510695631634157,45118.62636697376,1905.909016810793,8.583306283564915e-09,3.298071170632784,22.780918398711627,44070.660244045466,1958.4753020079743,8.474134033045005e-09,3.332897130584314,21.82518120611366,44279.07701640969,1995.2243520579689,8.49170847705197e-09,3.330546139437278,22.087245167580967,44870.41624489161,1954.0109103264592,8.59396474565099e-09,3.3080604336603763,22.510695631634157,44857.372874835935,2030.8380179301053,8.589230405987974e-09,3.314958616263556,22.780918398711627,44322.53205667736,1514.8681132763286,8.45141852274976e-09,3.2801326563120248,21.82518120611366,44463.03186619417,1574.696468001562,8.470373661511396e-09,3.282483647459061,22.087245167580967
CC-discharge,84,1204409.7189738,6109.09090909091,6.559650889404185,-53.2,-13.858570109423198,-14.158025133414476,-12.380903120457548,-12.80250163670478,45205.42851596131,1711.602738782961,8.593505546043035e-09,3.2781833028871596,22.791022907665916,45336.99985032316,1671.6882847460506,8.58330628371296e-09,3.2705254241199424,23.06726768509018,44259.84396012075,1753.5047770888664,8.474134032743146e-09,3.30932775690047,22.0749357147505,44474.60680422292,1785.2184412450465,8.491708476493916e-09,3.306714423648547,22.345561571281294,45083.64291506386,1721.4778572301216,8.593964744811753e-09,3.281467586517026,22.791022907665916,45072.79664191721,1798.0403487692447,8.589230405874791e-09,3.289125465284243,23.06726768509018,44514.320573936726,1305.4644166306152,8.451418522872553e-09,3.250323132503716,22.0749357147505,44660.50573978499,1360.3770182975034,8.470373661777184e-09,3.2529364657556386,22.345561571281294
CC-discharge,85,1204482.4462465274,6181.818181818182,6.49984690671229,-53.2,-13.85311686464803,-14.155561018073616,-12.378699172848206,-12.812622944430153,45419.79810041053,1479.2481242487152,8.593505545108814e-09,3.2481642306559237,23.070938937707037,45555.2134941448,1437.7076537623523,8.583306283758906e-09,3.2395581904968727,23.35326350480218,44449.144931354575,1548.3183220119647,8.474134032721066e-09,3.2838117994567844,22.32503270761217,44670.37717461827,1574.9052314712924,8.491708476354156e-09,3.280725958741157,22.604300203413967,45296.66870577486,1489.2337891045204,8.593964743900354e-09,3.251682676056366,23.070938937707037,45288.06272853065,1565.4813218990278,8.5892304058196e-09,3.2602887162154177,23.35326350480218,44706.2279607979,1095.8401196168427,8.451418523071311e-09,3.2160351072555056,22.32503270761217,44858.22258799072,1145.7439576863596,8.470373663378937e-09,3.219120947971133,22.604300203413967
CC-discharge,86,1204555.1735192547,6254.545454545455,6.430314435572189,-53.2,-13.93355928165528,-14.242078148892677,-12.266753556031274,-12.75760901342077,45635.07092351906,1246.122591853264,8.593505545841657e-09,3.2132386651120295,23.351612434134346,45774.406105235976,1202.8891253044596,8.583306284183742e-09,3.2032618325907927,23.640108344872548,44637.16471397789,1344.2579059443583,8.47413403276182e-09,3.256524882185335,22.57397667457055,44865.56724438848,1365.062458963724,8.491708476294654e-09,3.252434930909412,22.86258537470539,45510.59207311823,1256.219169894168,8.593964744603026e-09,3.21707577046016,23.351612434134346,45504.294558848305,1332.0894883970022,8.589230406815127e-09,3.227052602981397,23.640108344872548,44896.83651883318,887.3662159642611,8.451418520393514e-09,3.1737895533868543,22.57397667457055,45055.353365836236,931.590997162017,8.470373660117401e-09,3.177879504662778,22.86258537470539
CC-discharge,87,1204627.900791982,6327.272727272728,6.341911410127314,-53.2,-14.254042815093994,-14.577441818274588,-11.858579105121159,-12.509936261510264,45854.281753412455,1009.3109748682219,8.593505545866533e-09,3.1687634311349706,23.636335687636866,45997.715841935635,964.2511827150887,8.583306284190585e-09,3.156202895528769,23.931214607167167,44820.16818525941,1144.9208249862209,8.474134032753116e-09,3.2284684721636374,22.81766690347108,45057.80763238927,1157.9381096098975,8.49170847620235e-09,3.2220068895262397,23.1178131047552,45728.428761521754,1019.5202198076091,8.593964744617232e-09,3.1731479789923434,23.636335687636866,45724.587902014064,1094.9014465084326,8.589230406654478e-09,3.185708514598546,23.931214607167167,45082.359697777705,683.7178053078457,8.451418520371338e-09,3.1134429379636774,22.81766690347108,45249.505134237625,720.2122964292158,8.470373660450247e-09,3.1199045206010743,23.1178131047552
CC-discharge,88,1204700.6280647092,6400.000000000001,6.204755515500767,-53.2,-15.168758133043763,-15.514709716467205,-10.791531742257062,-11.72500040823197,46085.419894809274,761.070014969784,8.593505545776015e-09,3.0994763994834353,23.933535697214015,46233.27614049475,713.9832575320154,8.583306284155871e-09,3.079557147917484,24.23517573378072,44989.11161084544,959.1434635556368,8.474134032701596e-09,3.2026224583667804,23.046455901929445,45240.19859427104,960.1072500306464,8.49170847626296e-09,3.1910432394734376,23.36261044485361,45958.11799407314,771.3973644996225,8.593964744775423e-09,3.1052791160173316,23.933535697214015,45956.96633052901,846.1540827087806,8.589230406700556e-09,3.125198367583282,24.23517573378072,45253.62924341399,493.9223883717092,8.45141852035847e-09,3.002133057133986,23.046455901929445,45433.709547046376,518.3179745246767,8.470373661041399e-09,3.0137122760273294,23.36261044485361
CC-discharge,89,1204773.3553374365,6472.727272727273,5.884754402575604,-53.2,-16.567401210427743,-16.74215803137525,-9.470211684577206,-10.420229073619812,46339.2961107943,490.04020885898586,8.593505545777342e-09,2.935917546789739,24.254102963309684,46490.239252345236,442.2540979564377,8.583306283993028e-09,2.877190570699605,24.56100268072862,45135.188498860625,796.711850876664,8.474134032703143e-09,3.1751673743410733,23.251119976947972,45401.81007967069,782.7482183710059,8.491708476273235e-09,3.157797147538073,23.586299631538978,46210.40276568425,500.4965051358484,8.593964744602197e-09,2.9488368557858644,24.254102963309684,46210.45847026434,576.075877271655,8.589230406814816e-09,3.0075638318759985,24.56100268072862,45401.71741051195,327.9776499244894,8.451418520531649e-09,2.7095870282345302,23.251119976947972,45596.92788014934,337.31597358953724,8.470373660460862e-09,2.7269572550375303,23.586299631538978
CC-discharge,90,1204845.5828635762,6544.954798866969,4.000009999999935,-53.2,-15.955334948846891,-15.129885745070668,-10.853623855916489,-11.261155450165957,46590.29364344483,217.75137686721155,8.593505544741267e-09,1.942846056579879,24.58035807109836,46731.79392604077,180.70013714178978,8.583306282837213e-09,1.397263788536129,24.88073030225484,45291.278955350186,629.5723077058904,8.47413403276568e-09,3.096910338134702,23.455000582886846,45565.93073887072,607.1844896639541,8.491708475592993e-09,3.077624723353262,23.803798627016274,46459.82689922796,228.33721889268796,8.59396474484192e-09,2.057163943420056,24.58035807109836,46448.75030389409,316.11104879270783,8.58923040697232e-09,2.6027462114638062,24.88073030225484,45559.95701923486,157.2231562750251,8.451418519347895e-09,0.9030996618652334,23.455000582886846,45762.68033490765,158.14615127906814,8.470373655653038e-09,0.9223852766466734,23.803798627016274
CC-charge,0,1204845.5828635762,0.0,5.242967066113137,53.2,9.084362959598666,10.084555983716637,17.44254902734153,16.588532029343167,46590.29364344483,217.75137686721155,8.593505544741267e-09,2.567352101348037,0.0,46731.79392604077,180.70013714178978,8.583306282837213e-09,2.0441600091216623,0.0,45291.278955350186,629.5723077058904,8.47413403276568e-09,3.668703194650155,0.0,45565.93073887072,607.1844896639541,8.491708475592993e-09,3.650841256073046,0.0,46459.82689922796,228.33721889268796,8.59396474484192e-09,2.6756149647651,0.0,46448.75030389409,316.11104879270783,8.58923040697232e-09,3.1988070569914746,0.0,45559.95701923486,157.2231562750251,8.451418519347895e-09,1.5742638714629829,0.0,45762.68033490765,158.14615127906814,8.470373655653038e-09,1.5921258100400917,0.0
CC-charge,1,1204918.3101363035,72.72727272727273,7.141189863823594,53.2,14.309145177277644,14.235526322241794,12.193333384415354,12.461995116065212,46289.87367523205,501.3709638044057,8.593505604404975e-09,3.565946333052045,-0.0,46436.786049188355,456.049072452136,8.583306302501095e-09,3.519599498603532,-0.0,45038.113195151505,868.8263283515709,8.474136597603094e-09,3.6990088773017833,-0.0,45308.15533365849,848.5832130815742,8.491710813134695e-09,3.6946283082925495,-0.0,46161.290138807686,511.8218685926419,8.593964818743113e-09,3.575243530771549,-0.0,46157.72729516975,589.7870256069358,8.58923067762747e-09,3.6215903652200625,-0.0,45303.30551255707,401.6519462067849,8.451418522782561e-09,3.4421809865218105,-0.0,45502.341957043,404.50331841881507,8.47037365971569e-09,3.446561555531045,-0.0
CC-charge,2,1204991.0374090308,145.45454545454547,7.359219240708621,53.2,14.13249225993694,14.207152848823792,12.281081721851956,12.579273169387317,46069.84641210978,739.2848931953299,8.593506895932828e-09,3.677818302041251,-0.0,46216.40248963855,691.2523985231206,8.583307166403206e-09,3.6620708270287268,-0.0,44849.87410242476,1071.7971282126848,8.4741419408203e-09,3.7315014144866825,-0.0,45115.39634689105,1054.4890028520022,8.49171594572192e-09,3.7289786690113083,-0.0,45942.64213505746,749.6226029071033,8.593966212851048e-09,3.6814009386673705,-0.0,45940.320603327746,823.5612704407926,8.589232888856206e-09,3.697148413679894,-0.0,45112.474624819035,609.0128399083926,8.451418872086364e-09,3.6277178262219394,-0.0,45307.6664336244,614.6385952394292,8.470374036954708e-09,3.6302405716973136,-0.0
CC-charge,3,1205063.7646817581,218.1818181818182,7.4506351325203415,53.2,13.995642416575107,14.123816183499732,12.39182837599883,12.688713023926331,45852.887791470035,974.7997134235488,8.593511245344627e-09,3.7241617291330273,-0.0,45998.29227531813,925.2723756562589,8.583310752160925e-09,3.7152216819703185,-0.0,44660.76787419974,1276.466390031186,8.47415083453587e-09,3.756976024660017,-0.0,44921.78720538124,1262.1828322301458,8.491724665460317e-09,3.755216739779422,-0.0,45727.04353774647,985.0253679330564,8.59397072133566e-09,3.726473403387314,-0.0,45725.15654912488,1056.1593368338672,8.589238515347415e-09,3.735413450550024,-0.0,44920.76466231118,818.1089880094679,8.451420914715364e-09,3.693659107860325,-0.0,45112.13230266557,826.5986939084595,8.470376188830196e-09,3.6954183927409185,-0.0
CC-charge,4,1205136.4919544854,290.90909090909093,7.509993428747517,53.2,13.866646454347165,14.022073730818454,12.514600392244734,12.796679422589644,45637.962131963664,1208.105795086359,8.593519693252092e-09,3.754058201603297,-0.0,45781.8074335977,1157.6561633902315,8.583318193432464e-09,3.747341110425041,-0.0,44469.78558645304,1483.1435957793049,8.47416436424573e-09,3.779242030557635,-0.0,44726.53102375195,1471.6719606997024,8.491738059320399e-09,3.7778350513812153,-0.0,45513.46515777977,1218.2204438255103,8.593979369911081e-09,3.75593522714422,-0.0,45511.59591253052,1287.1311366011814,8.589248540468931e-09,3.762652318322475,-0.0,44727.15280950661,1029.256570997673,8.451425761568468e-09,3.730751398189881,-0.0,44914.934755631635,1040.3910274973996,8.47038124882988e-09,3.732158377366301,-0.0
CC-charge,5,1205209.2192272127,363.6363636363637,7.557701533314013,53.2,13.753139779347707,13.925978147104834,12.628505077127432,12.892376996420023,45424.866272626045,1439.3890592545547,8.593533436936502e-09,3.778020075358914,-0.0,45566.87292335264,1388.3766988809373,8.583330611696858e-09,3.772333962753481,-0.0,44276.98819004058,1691.8016402987628,8.474184042874728e-09,3.7994580426121143,-0.0,44529.75066183593,1682.8281060950635,8.491757647056296e-09,3.7982377140846593,-0.0,45301.70510772759,1449.3936626105487,8.593993372190906e-09,3.779681457955099,-0.0,45299.56466605252,1516.449763907114,8.589264292197354e-09,3.785367570560532,-0.0,44531.70085647126,1242.4279191700327,8.45143432535165e-09,3.758243490701899,-0.0,44716.197873906545,1255.884700023017,8.470390150758747e-09,3.7594638192293535,-0.0
CC-charge,6,1205281.9464999398,436.3636363636364,7.599514077659122,53.2,13.660854920975977,13.846037149988925,12.723000836054906,12.9701070929802,45213.25461997014,1669.003381369128,8.593554022082797e-09,3.7989983217375887,-0.0,45353.22237375463,1617.678784794192,8.583349460784577e-09,3.7939701001983197,-0.0,44082.68842672424,1902.1394703623469,8.474211620737969e-09,3.818015046636718,-0.0,44331.73579305693,1895.3600753200058,8.491785193758772e-09,3.816912684640037,-0.0,45091.41996048235,1678.8987308242426,8.594014291024292e-09,3.8005157559215332,-0.0,45088.80003690672,1744.3585272332293,8.589287436851038e-09,3.8055439774608026,-0.0,44334.72585099241,1457.3154892237367,8.451447712468478e-09,3.7814990310224044,-0.0,44516.21421103907,1472.7825577113595,8.470404037460557e-09,3.7826013930190854,-0.0
CC-charge,7,1205354.673772667,509.0909090909091,7.637339560917435,53.2,13.590092894203828,13.784374714973778,12.795970104686154,13.029562286136246,45002.78280785866,1897.317158534286,8.593583472014004e-09,3.8179682940682107,-0.0,45140.5629600761,1845.864634763219,8.5833766817944e-09,3.8134584756911596,-0.0,43887.22697857738,2113.7994825013266,8.474249191598835e-09,3.8350797400697028,-0.0,44132.77565757042,2108.9614504448127,8.491822817744684e-09,3.834066181116057,-0.0,44882.267508594894,1907.103869858793,8.594044163218969e-09,3.8193712668492243,-0.0,44879.013155748245,1971.1577984844218,8.589320090885323e-09,3.8238810852262763,-0.0,44136.57316587117,1673.5539616952044,8.45146745097157e-09,3.8022598208477336,-0.0,44315.2758830023,1690.771906361447,8.47042448667794e-09,3.8032733798013787,-0.0
CC-charge,8,1205427.4010453944,581.8181818181819,7.671916710082591,53.2,13.538122145376747,13.739219124180321,12.849527113660557,13.07313161678238,44793.14892391985,2124.663937953779,8.593624152077111e-09,3.835306152736683,-0.0,44928.62993345974,2073.221025803067,8.58341458311187e-09,3.831248300566033,-0.0,43690.91203203079,2326.4436840241615,8.474299046691824e-09,3.8507551981850034,-0.0,43933.12234456172,2323.3557729870163,8.491872844030195e-09,3.849817242511998,-0.0,44673.947732256864,2134.342467938669,8.594085363305848e-09,3.8366105573459084,-0.0,44669.94284985432,2197.132608661517,8.58936467567877e-09,3.840668409516559,-0.0,43937.5552308433,1890.798046511802,8.45149543901765e-09,3.8211615118975892,-0.0,44113.63748541634,1909.5706211609809,8.470453449258498e-09,3.8220994675705926,-0.0
CC-charge,9,1205500.1283181217,654.5454545454546,7.70360222596574,53.2,13.501367618482208,13.707607559726515,12.887125073634266,13.103899748157007,44584.107679411325,2351.3198020653376,8.593678675085597e-09,3.8511926446840876,-0.0,44717.205531897955,2299.989506964003,8.583465750992792e-09,3.847544094856965,-0.0,43493.99772816212,2539.7869324490807,8.474363580226609e-09,3.8651289822951465,-0.0,43732.97955325765,2538.315324988385,8.491937705332002e-09,3.86425961462716,-0.0,44466.216880339205,2360.8904760389155,8.594140508300606e-09,3.852409581281653,-0.0,44461.37429868025,2422.523037838625,8.589423819008056e-09,3.8560581311087754,-0.0,43737.92968616215,2108.756440017108,8.451533891239473e-09,3.838473243670595,-0.0,43911.50474282,2128.94631228558,8.47049319474493e-09,3.839342611338581,-0.0
