,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,1135531.977580143,6254.545454545455,6.436409098839018,-53.2,-13.874498953297936,-14.193201621566022,-12.328287899777195,-12.804011525358847,45611.98163717137,1261.767742260688,8.384401880063112e-09,3.2163005596877308,23.32459823162958,45757.460858077764,1219.986978962276,8.375792944260627e-09,3.206444857839216,23.619209229612515,44664.56726722205,1366.2273515722059,8.27923245950401e-09,3.2585339147959043,22.600292678829913,44888.67681154523,1387.1593996862082,8.29522368896146e-09,3.254612728745052,22.884182688210817,45487.647523895335,1271.8607958288653,8.384835502385942e-09,3.220108539151287,23.32459823162958,45487.57820243857,1349.133461458629,8.381382115292708e-09,3.229964240999801,23.619209229612515,44924.61636778787,909.6352439622394,8.257905407737545e-09,3.1778751840431143,22.600292678829913,45078.69270351112,953.9747340732079,8.27518547686664e-09,3.181796370093966,22.884182688210817
CC-discharge,87,1135604.7048528702,6327.272727272728,6.350420733607848,-53.2,-14.15467975264879,-14.48840645541223,-11.967569675594879,-12.58934411634411,45829.82733016939,1026.3390987623834,8.384401880056703e-09,3.1730468238367746,23.607721248861367,45979.56630746459,982.5446853218086,8.375792944364395e-09,3.16076344824719,23.908922442511287,44849.04412562825,1165.407250287003,8.27923245950553e-09,3.2303201393655074,22.84570538161145,45081.98433748037,1178.9643093618783,8.295223689059012e-09,3.224245016098388,23.1406812300462,45704.127632877426,1036.5441612573788,8.384835502330698e-09,3.177373909771073,23.607721248861367,45706.68352540264,1113.1338040738037,8.381382115311386e-09,3.1896572853606573,23.908922442511287,45111.6332203835,704.4717377143256,8.25790540783363e-09,3.12010059424234,22.84570538161145,45273.922220034365,741.5032992612535,8.275185476557967e-09,3.126175717509459,23.1406812300462
CC-discharge,88,1135677.4321255975,6400.000000000001,6.2201334131483765,-53.2,-14.9775237410213,-15.340062674883743,-10.991103468149793,-11.891310115945169,46058.31115642568,780.736169019448,8.384401879956654e-09,3.1072588012199405,23.901985930615613,46212.69754177107,734.6578243530402,8.375792944407286e-09,3.088350971205007,24.210220110494074,45020.787519341866,976.8374459121334,8.27923245950866e-09,3.2038037140561046,23.077611170942205,45266.601659585336,978.955285414897,8.295223689059699e-09,3.192936720867657,23.38796056572589,45931.17918908607,791.0580810200645,8.384835502197375e-09,3.1128746119284356,23.901985930615613,45936.66570065737,866.7530377752555,8.381382115380064e-09,3.1317824419433697,24.210220110494074,45285.74128588171,511.8234819349717,8.257905407887968e-09,3.016329699092272,23.077611170942205,45460.37512900529,537.3860733115691,8.275185475996604e-09,3.0271966922807203,23.38796056572589
CC-discharge,89,1135750.1593983248,6472.727272727273,5.930389333079802,-53.2,-16.390466641253184,-16.63682741730763,-9.599765895451338,-10.572940045987847,46308.758412327756,513.3158056929171,8.384401879923923e-09,2.9593811265103405,24.218834318315352,46467.047988631326,465.739928831401,8.37579294440491e-09,2.907779995628196,24.533219000314187,45169.78953930969,811.2192397672072,8.279232459512168e-09,3.177297056807838,23.28559975037252,45431.260623839866,798.4310947835066,8.295223689064974e-09,3.1603675507154154,23.614872183523193,46180.05649533789,523.7649471906369,8.38483550203731e-09,2.971008206569462,24.218834318315352,46187.58046640952,599.4690158989697,8.381382115417565e-09,3.0226093374516063,24.533219000314187,45436.79486000028,342.6232293022737,8.257905407843705e-09,2.753092276271964,23.28559975037252,45626.671241001255,353.1539007758551,8.27518547583421e-09,2.770021782364387,23.614872183523193
CC-discharge,90,1135822.886671052,6545.454545454546,4.390820666637614,-53.2,-15.990757226341229,-15.299462404459726,-10.728702327167285,-11.181078042031766,46562.36065355866,238.87717249490953,8.384401879893317e-09,2.151342212711209,24.545917387684995,46713.103154576645,200.20587765347557,8.37579294442224e-09,1.7227861800711377,24.855807786392646,45324.688371442615,644.5587017247739,8.279232459470614e-09,3.1047618447574457,23.490937813227255,45595.12866541086,622.4469842826284,8.295223687227714e-09,3.085925021243051,23.834609739967835,46432.069009628314,249.4568825434067,8.384835500314354e-09,2.239478453926405,24.545917387684995,46430.31200113883,335.54827902771825,8.381382115480027e-09,2.6680344865664756,24.855807786392646,45593.82643732852,172.3581008658206,8.25790540186096e-09,1.2860588218801685,23.490937813227255,45792.16856644035,173.55506199451287,8.275185466121019e-09,1.3048956453945637,23.834609739967835
CC-discharge,91,1135828.6970343066,6551.264908709049,4.0000100000000005,-53.2,-15.928935214263833,-15.113394508948424,-10.875264972758426,-11.282405304029323,46581.710974038186,217.70821350359273,8.384401879885887e-09,1.9428053851358655,24.5716764165811,46730.865800114494,180.67314466842132,8.375792944445085e-09,1.397020024926706,24.8803508067085,45338.680050684095,629.8034300524014,8.279232459470955e-09,3.0960814182815466,23.508372104581557,45609.38060012983,607.404696598666,8.295223687266308e-09,3.0768441987646957,23.852737656384793,46451.29803099927,228.29799502149118,8.384835500414268e-09,2.057204614864135,24.5716764165811,46447.834714777906,316.13422173579363,8.381382115465004e-09,2.602989975073294,24.8803508067085,45608.01076286866,157.2836971952183,8.257905401924993e-09,0.9039285817184535,23.508372104581557,45806.56220326982,158.20380446924298,8.275185466307732e-09,0.9231658012353048,23.852737656384793
CC-charge,0,1135828.6970343066,0.0,5.243339842997848,53.2,9.130793021679793,10.123787218443049,17.39640109830007,16.54901866157709,46581.710974038186,217.70821350359273,8.384401879885887e-09,2.567491209774971,0.0,46730.865800114494,180.67314466842132,8.375792944445085e-09,2.0440533339685976,0.0,45338.680050684095,629.8034300524014,8.279232459470955e-09,3.6681007320844863,0.0,45609.38060012983,607.404696598666,8.295223687266308e-09,3.650293390130751,0.0,46451.29803099927,228.29799502149118,8.384835500414268e-09,2.6758486332228775,0.0,46447.834714777906,316.13422173579363,8.381382115465004e-09,3.1992865090292506,0.0,45608.01076286866,157.2836971952183,8.257905401924993e-09,1.5752391109133623,0.0,45806.56220326982,158.20380446924298,8.275185466307732e-09,1.5930464528670982,0.0
CC-charge,1,1135901.424307034,72.72727272727273,7.14089213220054,53.199999999999996,14.297484132118727,14.227262942483392,12.203731711868047,12.471521213529837,46281.44346649806,501.191048320479,8.38440193905237e-09,3.565792790001038,-0.0,46435.969277961856,455.92275058912105,8.375792964074638e-09,3.5193996439624917,-0.0,45085.37776833256,869.1803391696859,8.279235029027857e-09,3.6987459046554445,-0.0,45351.48110736002,848.9139916277336,8.295226028980898e-09,3.694379212484596,-0.0,46152.91277553982,511.6459576646977,8.38483557405165e-09,3.5750993421995023,-0.0,46156.92155661022,589.7114726692781,8.381382385871774e-09,3.6214924882380486,-0.0,45351.22085431473,401.83803366368295,8.257905405324039e-09,3.4421462275450962,-0.0,45546.09850408565,404.67381454100104,8.275185470021253e-09,3.4465129197159436,-0.0
CC-charge,2,1135974.1515797612,145.45454545454547,7.358898563656217,53.2,14.116166342476292,14.195522739530386,12.295739712963861,12.592571205029465,46061.669416938865,738.8484013815741,8.384403226018553e-09,3.6776566324956605,-0.0,46215.764689176554,690.9465902367991,8.3757938253488e-09,3.6618880703313543,-0.0,44896.91487502395,1072.3778992905602,8.279240384991042e-09,3.731289357576532,-0.0,45158.5185170443,1055.0244120565028,8.295231172763548e-09,3.728774264501579,-0.0,45934.51639806006,749.1902377255699,8.384836962168787e-09,3.6812419311605558,-0.0,45939.69141805583,823.3073216355725,8.381384593211991e-09,3.697010493324861,-0.0,45160.163084565196,609.4305924559422,8.257905756865828e-09,3.627609206079685,-0.0,45351.21735275938,615.0179254878054,8.275185849663817e-09,3.6301242991546383,-0.0
CC-charge,3,1136046.8788524885,218.1818181818182,7.450306578919397,53.2,13.978452340089293,14.111387608076374,12.407471193886101,12.702688857948237,45844.98148914785,974.074902308957,8.384407560401721e-09,3.723997215860626,-0.0,45997.848856722914,924.7621708658196,8.37579740261034e-09,3.7150460176007387,-0.0,44707.56612769339,1277.3050579069666,8.279249303572324e-09,3.7567900001294205,-0.0,44964.69214441566,1262.9477290343855,8.295239914815527e-09,3.7550347328879896,-0.0,45719.18679673576,984.3048206309653,8.38484145664612e-09,3.726309363058771,-0.0,45724.71912007427,1055.7022334456383,8.381390209071694e-09,3.7352605613186594,-0.0,44968.20726379587,818.7902157840807,8.257907807712025e-09,3.693516578789978,-0.0,45155.46383082794,827.2122259282814,8.275188010212785e-09,3.695271846031409,-0.0
CC-charge,4,1136119.6061252158,290.90909090909093,7.5096602373873615,53.2,13.85040107579944,14.010142674587406,12.529598491995593,12.80985775761757,45630.311840385555,1207.1017612064657,8.384415980005153e-09,3.7538916872245895,-0.0,45781.5509306013,1156.9448503079823,8.375804825550602e-09,3.747167419311466,-0.0,44516.35098049245,1484.2356601087504,8.279262874024934e-09,3.7790665421631884,-0.0,44769.230964627866,1472.6586391149838,8.295253344997785e-09,3.7776617895116726,-0.0,45505.86282268862,1217.2208066149503,8.38485007701618e-09,3.7557685501627724,-0.0,45511.34287428564,1286.4741469020748,8.381400213378446e-09,3.7624928180758967,-0.0,44774.35934538034,1030.1966765508446,8.257912673193858e-09,3.730593695224174,-0.0,44958.059247409066,1041.2308972142887,8.275193087212579e-09,3.7319984478756902,-0.0
CC-charge,5,1136192.333397943,363.6363636363637,7.557365472905145,53.2,13.73830033440078,13.914931230758224,12.642383807838254,12.904384627002747,45417.44882014955,1438.128688390637,8.384429678187555e-09,3.7778521660814675,-0.0,45566.788891050826,1387.4780539497829,8.375817213856342e-09,3.7721604857845086,-0.0,44323.33887278901,1693.1295524359489,8.279282614626027e-09,3.799285646722349,-0.0,44572.26463642468,1684.0178845813084,8.295272987254062e-09,3.798066841135397,-0.0,45294.33415216566,1448.1378103905972,8.384864033557192e-09,3.779513306823678,-0.0,45299.481768823236,1515.6065806896565,8.381415930687424e-09,3.7852049871206384,-0.0,44578.68972477171,1243.6089746091543,8.257921267435289e-09,3.7580798261827977,-0.0,44759.13455039928,1256.9318424311864,8.27520201604374e-09,3.759298631769749,-0.0
CC-charge,6,1136265.0606706701,436.3636363636364,7.599176202265433,53.2,13.647267838456655,13.835816718151351,12.73584141301709,12.98107403037491,45206.04934350419,1667.5091620904016,8.384450194337916e-09,3.7988294518040093,-0.0,45353.29723435951,1616.6072711277052,8.375836016385132e-09,3.7937963377722963,-0.0,44128.84130742052,1903.684988873103,8.27931028083056e-09,3.8178425511196403,-0.0,44374.08073738822,1896.734665670287,8.295300611234098e-09,3.8167415701924483,-0.0,45084.259850888346,1677.4091414712066,8.384884882948744e-09,3.800346750461423,-0.0,45088.8738863122,1743.3435257926942,8.381439023024061e-09,3.805379864493136,-0.0,44381.51419377589,1458.7188589226987,8.257934700714452e-09,3.7813336511457916,-0.0,44558.98017666453,1474.0183092471234,8.2752159442546e-09,3.7824346320729827,-0.0
CC-charge,7,1136337.7879433974,509.0909090909091,7.637000298145187,53.2,13.577401973719402,13.774758897285121,12.80805553047101,13.039783598524467,44995.77484534938,1895.6061592866563,8.384479544206446e-09,3.81779865425422,-0.0,45140.78670910908,1844.6315455751553,8.37586316948272e-09,3.8132842620905216,-0.0,43933.194443336855,2115.5484498786423,8.279347972862596e-09,3.8349058694866582,-0.0,44174.963765350185,2110.506968178225,8.295338340836982e-09,3.8338938035959336,-0.0,44875.303476078516,1905.39760370409,8.38491465535138e-09,3.819201643890967,-0.0,44879.233882445194,1969.9822034742833,8.381471601395553e-09,3.823716036054666,-0.0,44183.17353979174,1675.16518229943,8.257954508049356e-09,3.8020944286585294,-0.0,44357.88345270249,1692.1820976506292,8.27523645315145e-09,3.803106494549253,-0.0
CC-charge,8,1136410.5152161247,581.8181818181819,7.671576042997199,53.2,13.52595265641558,13.729956452928041,12.861174535171616,13.082916355484763,44786.32948964784,2122.746806391474,8.384520086126093e-09,3.8351357369483536,-0.0,44928.9966191195,2071.8334764995643,8.375900975514309e-09,3.831073505618156,-0.0,43736.70140058949,2328.3872349181274,8.279397988910385e-09,3.850579473255484,-0.0,43975.16086372378,2325.0635199405097,8.295388506248448e-09,3.8496432141495482,-0.0,44667.17104617393,2132.430167576385,8.384955717250982e-09,3.836440306048845,-0.0,44670.304582438446,2195.8034923041655,8.381516082349995e-09,3.840502537379042,-0.0,43983.97505642132,1892.608061275363,8.257982593462912e-09,3.820996569741714,-0.0,44156.09397919008,1911.1463756643977,8.275265502437544e-09,3.821932828847651,-0.0
CC-charge,9,1136483.242488852,654.5454545454546,7.7032598782326325,53.2,13.489392608972265,13.698470569322964,12.898619989440162,13.113516832264617,44577.47329106758,2349.2013328252224,8.384574425823638e-09,3.8510213253186487,-0.0,44717.71287559043,2298.4506347970655,8.375952014180555e-09,3.8473685578889874,-0.0,43539.6117514833,2541.9212103378486,8.279462729395993e-09,3.8649512333244824,-0.0,43774.87142712366,2540.1813163409893,8.295453546464192e-09,3.8640837782898543,-0.0,44459.624080209265,2358.7769338289872,8.385010677630714e-09,3.8522385529139838,-0.0,44461.874789332964,2421.0435183616955,8.381575086806913e-09,3.8558913203436447,-0.0,43784.17175223836,2110.76130931951,8.25802118126129e-09,3.8383086449081496,-0.0,43953.81313325273,2130.683563586883,8.27530536752684e-09,3.8391760999427778,-0.0
CC-charge,10,1136555.9697615793,727.2727272727274,7.732282803383358,53.2,13.46441862404204,13.677399917434279,12.923775006410828,13.13440645211285,44369.01893960944,2575.1827991512896,8.384645242993336e-09,3.8655718723127865,-0.0,44506.76763432208,2524.6715844482146,8.37601897438881e-09,3.862293777049569,-0.0,43342.12172676212,2755.9274135269343,8.279544535851894e-09,3.878107083696765,-0.0,43574.2503863557,2755.6852952837135,8.295535844792857e-09,3.87730358099375,-0.0,44252.47644235363,2584.6508617424875,8.38508221331675e-09,3.866710931070571,-0.0,44253.77892611342,2645.8897010706455,8.381651265747136e-09,3.869989026333788,-0.0,43583.96255981587,2329.3971394996265,8.258072682778507e-09,3.8541757196865927,-0.0,43751.197386121436,2350.615001279313,8.275358511245077e-09,3.8549792223896064,-0.0
CC-charge,11,1136628.6970343066,800.0000000000001,7.758836917084075,53.2,13.448229481735904,13.664240114853074,12.93957198150762,13.1479584219034,44160.81587722548,2800.8632642769626,8.384734494032913e-09,3.8788838965528605,-0.0,44296.02654506238,2750.6481656009664,8.376103870363745e-09,3.8759485314636835,-0.0,43144.38892620268,2970.225728508655,8.279644913310482e-09,3.89013397657996,-0.0,43373.42184597627,2971.4346152521653,8.295636943318559e-09,3.889390186666756,-0.0,44045.57851834669,2810.2239287365087,8.385172269650928e-09,3.8799530205312145,-0.0,44045.88445728671,2870.492962807577,8.381746481721503e-09,3.8828883856203906,-0.0,43383.507248863214,2548.331526118537,8.258139045088872e-09,3.868702940504115,-0.0,43548.37207628132,2570.7969404516393,8.275426908664909e-09,3.86944673041732,-0.0
CC-charge,12,1136701.424307034,872.7272727272727,7.783103501781982,53.2,13.43879180963761,13.657144894978106,12.948176849970336,13.155886445413946,43952.76822505099,3026.3527879589287,8.384845166848246e-09,3.89104834998071,-0.0,44085.40310784613,2976.4785933996714,8.376209742517162e-09,3.8884252071387784,-0.0,42946.514906650256,3184.69944117432,8.279766339931706e-09,3.901119152332512,-0.0,43172.464579176245,3187.3393916522577,8.295759368476236e-09,3.9004309553646466,-0.0,43838.83503034854,3035.6061425266034,8.385283823313501e-09,3.8920551518012716,-0.0,43838.1060512972,3094.950926107641,8.381863635830799e-09,3.8946782946432035,-0.0,43182.90877452422,2767.4452189380927,8.258223140082843e-09,3.8819843494494686,-0.0,43345.416760137865,2791.137638591145,8.275513476375642e-09,3.8826725464173357,-0.0
CC-charge,13,1136774.1515797612,945.4545454545455,7.805260468050865,53.2,13.43445892068663,13.654617816029912,12.951351928458065,13.159571334825399,43744.79435151483,3251.745173322293,8.384979440058457e-09,3.9021544575882885,-0.0,43874.82450471845,3202.2457044894504,8.376338862360474e-09,3.8998143026278527,-0.0,42748.58542608575,3399.249831589699,8.279910428080853e-09,3.9111489725236925,-0.0,42971.445540716246,3403.323189485067,8.295904771254292e-09,3.9105122320761647,-0.0,43632.16485849832,3260.8912621549166,8.385419034630595e-09,3.9031060104625768,-0.0,43630.3718737929,3319.3459312850864,8.382004771456e-09,3.9054461654230135,-0.0,42982.25407555123,2986.637341407057,8.25832727198011e-09,3.8941114955271723,-0.0,43142.39905815742,3011.5590697906855,8.27562054136374e-09,3.8947482359746997,-0.0
