,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,1377032.918535525,6400.000000000001,6.161054073444538,-53.2,-15.699861693852606,-15.990260666043728,-10.254791412190368,-11.25508622791331,46156.29941310006,709.9805802482335,9.116824526111007e-09,3.077330756125099,24.015767666283665,46287.09891951985,660.5904028255113,9.102055578979597e-09,3.0541712752071146,24.300148952786685,44907.314886994274,916.7911628609705,8.957893052454704e-09,3.2001569589195813,22.965532641436333,45171.6335615552,914.6151857692994,8.979701258414478e-09,3.1867360752641813,23.29632851727111,46028.55319812718,720.322449872993,9.11734709812089e-09,3.0837233173194387,24.015767666283665,46010.06208940547,792.9607863707143,9.108812153553084e-09,3.1068827982374234,24.300148952786685,45170.706290556234,451.09184246339527,8.931668572626999e-09,2.9608971145249567,22.965532641436333,45364.46279564693,472.30812273207147,8.955092884761134e-09,2.974317998180357,23.29632851727111
CC-discharge,89,1377105.6458082523,6472.727272727273,5.738386604246767,-53.2,-16.88110691611928,-16.837954689727795,-9.307400841672019,-10.173537552480918,46417.76324789515,430.6249720841015,9.116824526220633e-09,2.8603630856645763,24.344868359313683,46548.997188472815,383.1015822996018,9.10205557927386e-09,2.7757736973777805,24.631747087693466,45047.60888350084,761.1000497406972,8.95789305249164e-09,3.1676635124704697,23.163130542990498,45326.65013934134,744.4416927716558,8.97970125837383e-09,3.1495200438456346,23.512779262527616,46288.37802492198,441.09974958880275,9.117347098281113e-09,2.8780235185821903,24.344868359313683,46268.4227237843,517.1579141520988,9.108812153659784e-09,2.962612906868988,24.631747087693466,45312.93194363497,292.03338937543487,8.931668572915116e-09,2.5707230917762978,23.163130542990498,45521.02065022422,298.63925202118764,8.955092884795422e-09,2.588866560401133,23.512779262527616
CC-discharge,90,1377162.0959083892,6529.177372864195,4.00001000000004,-53.2,-16.02278284137017,-15.173182721800298,-10.79794724876666,-11.206087188062877,46612.953120115526,217.84320158546734,9.116824526123343e-09,1.942953356776201,24.602844452605975,46734.79338908325,180.7519976812152,9.102055578653892e-09,1.3979135981463173,24.882723742190343,45172.03684619181,628.9821299437876,8.957893052491605e-09,3.098983363308056,23.320762336461737,45456.418530423376,606.6200637625668,8.979701258077736e-09,3.0795812965274973,23.680401756623937,46482.34433304142,228.4192134064995,9.117347098125847e-09,2.057056643223839,24.602844452605975,46451.709251208755,316.0377518182327,9.108812153699886e-09,2.6020964018537214,24.882723742190343,45439.07310929776,157.05797859612073,8.93166857244704e-09,0.901026636691983,23.320762336461737,45652.079284017585,157.9867552785317,8.955092884858808e-09,0.9204287034725431,23.680401756623937
CC-charge,0,1377162.0959083892,0.0,5.241622673477421,53.2,8.966835634061205,9.984715343543455,17.5582864700546,16.690162552340745,46612.953120115526,217.84320158546734,9.116824526123343e-09,2.5667860343797346,0.0,46734.79338908325,180.7519976812152,9.102055578653892e-09,2.044100374255633,0.0,45172.03684619181,628.9821299437876,8.957893052491605e-09,3.670200058183494,0.0,45456.418530423376,606.6200637625668,8.979701258077736e-09,3.652216616944552,0.0,46482.34433304142,228.4192134064995,9.117347098125847e-09,2.6748366390976868,0.0,46451.709251208755,316.0377518182327,9.108812153699886e-09,3.197522299221788,0.0,45439.07310929776,157.05797859612073,8.93166857244704e-09,1.5714226152939266,0.0,45652.079284017585,157.9867552785317,8.955092884858808e-09,1.5894060565328685,0.0
CC-charge,1,1377234.8231811165,72.72727272727273,7.14189444991591,53.2,14.33867268239062,14.256218028908277,12.167155299023731,12.437953989677379,46312.14636898559,501.80982505318286,9.116824586195264e-09,3.5663097262125807,-0.0,46439.50730837132,456.34901887699374,9.102055598443344e-09,3.5200738785068966,-0.0,44919.21525384666,867.9262894367969,8.957895605390713e-09,3.6996609366452287,-0.0,45198.95588271125,847.7401577711264,8.979703584920267e-09,3.6952454138858624,-0.0,46183.423214285496,512.2507345249958,9.117347172600636e-09,3.575584723703329,-0.0,46160.41179650967,589.960307191238,9.108812424985467e-09,3.6218205714090117,-0.0,45182.77050919535,401.1702051076657,8.931668575656616e-09,3.44223351327068,-0.0,45392.056773292956,404.0595695050722,8.955092888257693e-09,3.4466490360300472,-0.0
CC-charge,2,1377307.5504538438,145.45454545454547,7.3600005705276565,53.2,14.173846013378482,14.23633979235172,12.244145336673252,12.545668857596548,46091.47786539015,740.373520931587,9.116825888636023e-09,3.6782120323732865,-0.0,46218.674798621374,692.0024643797627,9.10205646790922e-09,3.6625162877559396,-0.0,44731.53991246783,1070.3259076856368,8.957900916367009e-09,3.732026778621514,-0.0,45006.71123902175,1053.1290803799677,8.979708688779786e-09,3.729484534057664,-0.0,45964.137989730036,750.7009261752614,9.117348578757752e-09,3.68178853815437,-0.0,45942.56221873727,824.1819365425838,9.108814645513037e-09,3.697484282771718,-0.0,44992.51113488907,607.9475625225297,8.931668921555586e-09,3.627973791906142,-0.0,45197.90070689012,613.6673618184834,8.955093260203442e-09,3.6305160364699924,-0.0
CC-charge,3,1377380.277726571,218.1818181818182,7.451442143866542,53.2,14.03922102249991,14.15508229391377,12.352355041861733,12.653341641724593,45873.83312168266,976.6190549715391,9.116830274323049e-09,3.7245656366745967,-0.0,46000.0757929201,926.536227247164,9.10206007713702e-09,3.7156531571813534,-0.0,44543.04549890203,1274.344694678298,8.957909747615275e-09,3.757436836465799,-0.0,44813.65173697716,1260.2423951395597,8.979717352756019e-09,3.755667146667183,-0.0,45747.857570369655,986.8340573443145,9.117353124398455e-09,3.7268765071919447,-0.0,45726.91597558433,1057.2906668886592,9.108820299302404e-09,3.735788986685187,-0.0,44801.421410893556,816.379165725042,8.93167094039758e-09,3.694005307400742,-0.0,45002.92168027375,825.0350208471897,8.955095390736203e-09,3.6957749971993588,-0.0
CC-charge,4,1377453.0049992984,290.90909090909093,7.510815376192841,53.2,13.907869523664354,14.052161236373312,12.476696718114242,12.763272521848096,45658.25792625387,1210.633445142733,9.116838791066739e-09,3.7544688213141857,-0.0,45783.11974869432,1159.4267743142775,9.102067563194543e-09,3.7477695433965295,-0.0,44352.65157024825,1480.3818230286954,8.957923174207764e-09,3.779677162235775,-0.0,44618.91510225953,1469.1696052692453,8.979730655270013e-09,3.778264304777999,-0.0,45533.63372615106,1220.7371047251277,9.117361843353892e-09,3.7563465548786557,-0.0,45512.89050132995,1288.7661468022734,9.108830376874604e-09,3.7630458327963123,-0.0,44608.406018083384,1026.8728255425788,8.93167574205773e-09,3.7311382139570664,-0.0,44806.248845827606,1038.2538925495712,8.95510040804651e-09,3.732551071414842,-0.0
CC-charge,5,1377525.7322720257,363.6363636363637,7.558533001747923,53.2,13.79083532772938,13.95389907237277,12.593377442432837,12.861888157465012,45444.57068284799,1442.5676436598721,9.116852649634987e-09,3.7784353850932466,-0.0,45567.749423892084,1390.6204677520343,9.102080057129214e-09,3.7727631268508453,-0.0,44160.39752396788,1688.4432021696753,8.957942697099377e-09,3.799886134451516,-0.0,44422.60684397287,1679.8103141515378,8.979750105340473e-09,3.7986617394189324,-0.0,45321.28599917189,1452.560948120697,9.117375962132754e-09,3.7800976166546767,-0.0,45300.42932713016,1518.5550568908468,9.108846215296665e-09,3.785769874897078,-0.0,44413.504896368104,1239.434600734056,8.931684229043048e-09,3.7586468672964064,-0.0,44607.988761698245,1253.2215391124275,8.955109240582252e-09,3.7598712623289914,-0.0
CC-charge,6,1377598.4595447527,436.3636363636364,7.600351859635715,53.2,13.695449514810957,13.871956524551505,12.690412539450472,12.94218142118707,45232.42274034124,1672.7728270497662,9.116873428325287e-09,3.7994169433364107,-0.0,45353.699303520254,1620.3570248219442,9.102099040858268e-09,3.794400909923327,-0.0,43966.59580650757,1898.2333563795512,8.957970074394795e-09,3.818443994693349,-0.0,44225.01910020628,1891.8754892723196,8.979777478021292e-09,3.8173379725885246,-0.0,45110.46792385372,1682.6565964289493,9.11739707678551e-09,3.800934916299305,-0.0,45089.2705244796,1746.8956510330613,9.108869512466621e-09,3.805950949712388,-0.0,44217.03479415553,1453.7626463107072,8.931697511702212e-09,3.7819078649423665,-0.0,44408.436470601526,1469.6430119115998,8.95512303462328e-09,3.7830138870471908,-0.0
CC-charge,7,1377671.18681748,509.0909090909091,7.638182251915902,53.2,13.62243279172535,13.808795119211897,12.765267896391839,13.00350419267092,45021.44816002228,1901.6388839138447,9.116903129644044e-09,3.8183895801280188,-0.0,45140.6618099585,1848.9530538590907,9.102126432545507e-09,3.8138911725943423,-0.0,43771.60535817336,2109.376663848157,8.958007340327727e-09,3.8355127235332453,-0.0,44026.458760097266,2105.04125222137,8.979814834716145e-09,3.8344952554696174,-0.0,44900.815855403256,1911.4137523282793,9.117427203100985e-09,3.8197926717878827,-0.0,44879.110670413516,1974.102608552254,9.108902356041928e-09,3.824291079321559,-0.0,44019.35959387059,1669.4732341696038,8.931717076667296e-09,3.802669528382656,-0.0,44207.90191297137,1687.1877970667554,8.955143328346683e-09,3.803686996446284,-0.0
CC-charge,8,1377743.9140902073,581.8181818181819,7.672764098483177,53.2,13.569156240844174,13.762768386260147,12.81991389366233,13.048161479233354,44811.33352717045,2129.511226553431,9.116944158524843e-09,3.835729988308023,-0.0,44928.365407650126,2076.702029322714,9.102164573817653e-09,3.831683074187955,-0.0,43575.74319199618,2321.526247739863,8.958056791217868e-09,3.851193338671841,-0.0,43827.187162147835,2319.0216863852543,8.979864507340561e-09,3.8502509888343805,-0.0,44692.01834376822,2139.1776634908165,9.11746875561312e-09,3.837034110175154,-0.0,44669.681897186754,2200.4676171314813,9.108947203628766e-09,3.8410810242952222,-0.0,43820.800673377336,1886.2119982408046,8.931744817793279e-09,3.821570759811335,-0.0,44006.64902570641,1905.564117654203,8.955172071594613e-09,3.822513109648796,-0.0
CC-charge,9,1377816.6413629346,654.5454545454546,7.704454814026651,53.2,13.531923727064637,13.730855306713385,12.857882461867417,13.079338504354565,44601.82012580765,2356.680757865289,9.116999149801858e-09,3.851619251914704,-0.0,44716.58313430625,2303.855456495512,9.102216065835363e-09,3.8479812470996153,-0.0,43379.274946941914,2534.3843644645267,8.958120803653136e-09,3.8655726342467163,-0.0,43627.418874778654,2533.5771741333688,8.979928914628804e-09,3.8646983504394754,-0.0,44483.81829475032,2366.239094302625,9.117524372588306e-09,3.852835562111947,-0.0,44460.76030824416,2426.2406526141626,9.109006697136505e-09,3.8564735669270362,-0.0,43621.62732913005,2103.674761305675,8.931782929511216e-09,3.8388821797799357,-0.0,43804.894510608974,2124.5274398353654,8.955211517802149e-09,3.8397564635871757,-0.0
CC-charge,10,1377889.368635662,727.2727272727274,7.733485880844978,53.2,13.507211827945497,13.71001792452258,12.882731599725386,13.100038647806544,44392.705535270994,2583.377552360311,9.117070813515012e-09,3.86617406005252,-0.0,44505.136508467294,2530.6136803596683,9.102283619375518e-09,3.862910171221595,-0.0,43182.410083648676,2747.713222820836,8.958201697213652e-09,3.878736168525928,-0.0,43427.321051178995,2748.5190028557176,8.980010422885892e-09,3.8779251736206586,-0.0,44276.01455658086,2592.8280099028216,9.11759675925643e-09,3.8673118207924584,-0.0,44252.16983299125,2651.620843900965,9.109083507254133e-09,3.8705757096233824,-0.0,43422.051905754706,2321.6185873354643,8.931833795777222e-09,3.854749712319051,-0.0,43602.80718281677,2343.88517275688,8.95526410402617e-09,3.855560707224319,-0.0
CC-charge,11,1377962.0959083892,800.0000000000001,7.760049584135661,53.2,13.492019261610928,13.697618767206537,12.897562075687285,13.11279989549525,44183.82789730512,2809.786546314032,9.117161122803545e-09,3.879491027468565,-0.0,44293.88311935004,2757.137591308957,9.102369264779071e-09,3.876569277510561,-0.0,42985.316199481545,2961.321349587105,8.958300963199778e-09,3.8907707896142987,-0.0,43227.02693700347,2963.695999322588,8.980110561604555e-09,3.8900189662776516,-0.0,44068.446285625854,2819.129258959733,9.117687878181036e-09,3.8805585566670966,-0.0,44043.7699842815,2876.76810869024,9.109179509647494e-09,3.8834803066251005,-0.0,43222.24430819901,2539.8478480532876,8.931899341014278e-09,3.8692787945213616,-0.0,43400.52161279631,2563.483024455566,8.955331787250624e-09,3.870030617858009,-0.0
CC-charge,12,1378034.8231811165,872.7272727272727,7.7843272356066375,53.2,13.48414219945228,13.69169323965215,12.904688832410931,13.119475728484636,43975.08218852162,3036.0282141204284,9.117273094991732e-09,3.8916611260527585,-0.0,44082.72983961254,2983.5328508873768,9.10247606494102e-09,3.8890509705192526,-0.0,42788.10307209722,3175.082687448061,8.958421058390008e-09,3.901763738759347,-0.0,43026.622675901024,3179.0099535452114,8.980231839600174e-09,3.9010670992812684,-0.0,43861.00911684316,3045.263258878558,9.117800735429282e-09,3.892666109553879,-0.0,43835.468892707075,3101.787470739576,9.109297626717636e-09,3.895276265087385,-0.0,43022.3158256125,2758.23374823719,8.9319824047869e-09,3.882563496847291,-0.0,43198.124800697195,2783.2207562706253,8.955417458848182e-09,3.88326013632537,-0.0
CC-charge,13,1378107.5504538438,945.4545454545455,7.806496695753097,53.2,13.481799502992267,13.690649371006982,12.905994076194592,13.121557049806162,43766.37989816882,3262.204255575429,9.117408927279007e-09,3.902773561253032,-0.0,43871.59884848825,3209.887966729692,9.102606306087597e-09,3.9004457380700392,-0.0,42590.86265362359,3388.8914144570367,8.958563582806465e-09,3.9118014078256538,-0.0,42826.18077443437,3394.3781107209443,8.980375898282838e-09,3.911155941965993,-0.0,43653.61509432062,3271.3316616227153,9.117937510134935e-09,3.9037231345000656,-0.0,43627.18978867669,3326.7669069636163,9.109439914354767e-09,3.9060509576830573,-0.0,42822.35967617287,2976.668156069777,8.932085267797443e-09,3.8946952879274437,-0.0,42995.6899739885,3003.0138929704885,8.95552342533228e-09,3.895340753787103,-0.0
CC-charge,14,1378180.277726571,1018.1818181818182,7.8267327373102695,53.2,13.48364416864497,13.693278891249339,12.90290955911756,13.120167380988134,43557.6542718874,3488.391297029822,9.117570387742328e-09,3.9129159854170346,-0.0,43660.43177728241,3436.269290838986,9.102761863237757e-09,3.9108426771112006,-0.0,42393.66405480631,3602.668028767483,8.95872971886825e-09,3.9209678401119405,-0.0,42625.75583539945,3609.7382191920037,8.980543954596503e-09,3.920369538518574,-0.0,43446.197882150766,3497.4110577169185,9.118099949731355e-09,3.913816751893235,-0.0,43418.875091925685,3551.7723742400362,9.10960798480106e-09,3.9158900601990685,-0.0,42622.445922191444,3195.069825461864,8.932209911451289e-09,3.9057648971983303,-0.0,42793.27227835981,3222.798880176047,8.955651680654852e-09,3.9063631987916954,-0.0
CC-charge,15,1378253.0049992984,1090.909090909091,7.845205372707715,53.2,13.48865618462712,13.698664216504588,12.896524508444436,13.116155090423858,43348.85483419244,3714.6472800576257,9.117758791268402e-09,3.9221736688710114,-0.0,43449.18483732062,3662.7266326402837,9.102944166138932e-09,3.92032870176576,-0.0,42196.55923596772,3816.3527255741906,8.958920240363517e-09,3.929343646715474,-0.0,42425.389100008826,3825.04327010017,8.980736807003278e-09,3.928788567001785,-0.0,43238.70732126076,3723.5593618287435,9.118289347417635e-09,3.9230317038367035,-0.0,43210.48160525669,3776.853387753198,9.109802992874534e-09,3.9248766709419542,-0.0,42422.62723940827,3413.3776316419007,8.93235796417285e-09,3.9158617259922393,-0.0,42590.91336507635,3442.5277178045935,8.955803852946722e-09,3.9164168057059294,-0.0
CC-charge,16,1378325.7322720257,1163.6363636363637,7.862077817182603,53.2,13.496058002513083,13.70610405226464,12.88767250245063,13.110165442771658,43139.943465370336,3941.0159900272615,9.117974958571137e-09,3.9306284798376097,-0.0,43237.82534060879,3889.2972294486954,9.10315415137433e-09,3.9289874672536182,-0.0,41999.58708301228,4029.900699330546,8.959135500121021e-09,3.937005192216749,-0.0,42225.11169102268,4040.2577822686303,8.98095482509707e-09,3.936489524620153,-0.0,43031.105530893416,3949.8203391428915,9.11850650301168e-09,3.931449337344993,-0.0,43001.97708221863,4002.046966809863,9.110025604782133e-09,3.9330903499289844,-0.0,42222.94304914003,3631.5457734472775,8.932530636117998e-09,3.925072624965854,-0.0,42388.64466634098,3662.1641702691036,8.955981139622673e-09,3.925588292562449,-0.0
CC-charge,17,1378398.4595447527,1236.3636363636365,7.877505636248346,53.2,13.505246496576415,13.715052761735574,12.877002657277012,13.102698084411005,42930.89133384567,4167.53058581942,9.118219266901406e-09,3.938358455761747,-0.0,43026.32894963107,4116.008874500588,9.103392304364417e-09,3.936898878421541,-0.0,41802.776638607735,4243.27842621767,8.959375494115902e-09,3.9440244470418437,-0.0,42024.947134033646,4255.3549192026485,8.981198011717233e-09,3.94354456595862,-0.0,42823.36386020546,4176.227133366238,9.118751773272801e-09,3.939147180486599,-0.0,42793.33751403796,4227.380743420521,9.110276055061668e-09,3.9406067578268034,-0.0,42023.422793925165,3849.539976861627,8.932728736724188e-09,3.9334811892065042,-0.0,42186.48994164927,3881.680825673961,8.956184326462089e-09,3.9339610702897256,-0.0
