,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,1290761.5163122015,6254.545454545455,6.422480366768706,-53.2,-14.01163526805323,-14.30710502705105,-12.184959138127974,-12.696300566767748,45664.494058142984,1226.3810872993793,8.85506196740827e-09,3.2093025087178226,23.386000006374854,45795.979262313886,1181.3382251959636,8.842685226619899e-09,3.199165160834651,23.666674138345837,44602.471871562644,1316.9978468150575,8.716637149455186e-09,3.2540260096232876,22.540533848329694,44836.26004617817,1337.5735269997629,8.736279841446844e-09,3.2497018180443624,22.83507483523248,45539.83076633364,1236.4821625249829,8.85555295758346e-09,3.2131778580508836,23.386000006374854,45525.57631289002,1310.6070760570885,8.849026447724353e-09,3.223315205934055,23.666674138345837,44861.66600342731,859.7356610111501,8.69217389329041e-09,3.1684543571454187,22.540533848329694,45025.754776173526,903.7459426010467,8.713313974341416e-09,3.1727785487243434,22.83507483523248
CC-discharge,87,1290834.2435849288,6327.272727272728,6.3307561232643135,-53.2,-14.389515524205141,-14.699124106638447,-11.710400006480363,-12.40096036267605,45885.559365719564,987.6979499635954,8.85506196721104e-09,3.1631467806874425,23.672880317407767,46020.93116564737,941.0752144870868,8.842685226677945e-09,3.150204902901425,23.95966635181745,44783.47440139685,1119.668967011798,8.716637149422796e-09,3.2262373318783717,22.781901112416648,45027.04404869249,1131.9038822207322,8.73627984145207e-09,3.2192435714508254,23.088582521388478,45759.510307469944,997.9125824933378,8.855552957639354e-09,3.1676093425768714,23.672880317407767,45747.489640849235,1071.8038395309827,8.84902644771578e-09,3.1805512203628887,23.95966635181745,45045.16069069487,658.1388855623475,8.69217389329074e-09,3.1045187913859422,22.781901112416648,45218.4356787465,693.8518261961218,8.713313973830858e-09,3.1115125518134885,23.088582521388478
CC-discharge,88,1290906.970857656,6400.000000000001,6.183929342712311,-53.2,-15.42505111103575,-15.746120388997234,-10.52929478598947,-11.49953371397755,46120.296674231824,735.8778163330593,8.85506196683433e-09,3.088928336015944,23.974037556147575,46259.762530579515,687.595348293039,8.842685226367832e-09,3.067534079199249,24.26719407399559,44948.67867856244,937.6287225020512,8.71663714946649e-09,3.201304581223611,23.006544494158767,45206.38109496742,937.0608941837532,8.736279841533421e-09,3.188811098278732,23.33000165347589,45992.77614545642,746.2122563021885,8.855552957663725e-09,3.095001006696367,23.974037556147575,45983.09495126344,819.8640496200967,8.84902644759719e-09,3.116395263513062,24.26719407399559,45212.63960494719,472.1614131737306,8.692173893100153e-09,2.9826247614887005,23.006544494158767,45399.555811910395,495.0067469640783,8.7133139741338e-09,2.9951182444335793,23.33000165347589
CC-discharge,89,1290979.6981303834,6472.727272727273,5.818249545746194,-53.2,-16.750918389501663,-16.82285541532801,-9.356941896776842,-10.269284298393483,46378.19657813561,460.51194101769937,8.855061966518203e-09,2.90164157162091,24.299047349082294,46519.532852665536,412.70991300590396,8.842685226102461e-09,2.8316890786242466,24.59617362757463,45091.53918801306,778.8341120347068,8.716637149481668e-09,3.1718629555494386,23.207415571762464,45364.456682434415,763.4742085561735,8.736279841428058e-09,3.154047963828082,23.549888704105896,46249.0593821608,470.9773906878347,8.855552957697611e-09,2.916607974125284,24.299047349082294,46239.35638237243,546.6487451635535,8.849026447601469e-09,2.986560467121948,24.59617362757463,45357.46710834475,309.9323392500945,8.692173893026272e-09,2.646386590196755,23.207415571762464,45559.203090856616,317.85457636251107,8.713313974351418e-09,2.664201581918112,23.549888704105896
CC-discharge,90,1291044.0373177961,6537.066460140074,4.000010000000057,-53.2,-15.988991173352764,-15.151827275790657,-10.825655284910153,-11.233526265946429,46601.40869231969,217.80056895088762,8.855061964947954e-09,1.942898507352906,24.591611123699327,46733.17423843712,180.729584419516,8.842685226789863e-09,1.3975837290384896,24.88189933620362,45231.78826349461,629.279308661297,8.716637149471555e-09,3.0979504454928604,23.387767224894358,45511.33240555434,606.90440616063,8.736279841287772e-09,3.0786058880484557,23.74203778171715,46470.872272467015,228.38149242199748,8.855552957303425e-09,2.0571114926471514,24.591611123699327,46450.111971473045,316.0778673851541,8.849026447330958e-09,2.6024262709615673,24.88189933620362,45499.647221897496,157.1429140882901,8.692173892887172e-09,0.902059554507197,23.387767224894358,45707.539149036806,158.0688171912435,8.713313976143445e-09,0.9214041119516012,23.74203778171715
CC-charge,0,1291044.0373177961,0.0,5.2423687966267165,53.2,9.025500000858797,10.034165085347047,17.500663367752832,16.63967154604132,46601.40869231969,217.80056895088762,8.855061964947954e-09,2.5671084728363907,0.0,46733.17423843712,180.729584419516,8.842685226789863e-09,2.044194114906486,0.0,45231.78826349461,629.279308661297,8.716637149471555e-09,3.669455024233755,0.0,45511.33240555434,606.90440616063,8.736279841287772e-09,3.6515328662091218,0.0,46470.872272467015,228.38149242199748,8.855552957303425e-09,2.675260323790326,0.0,46450.111971473045,316.0778673851541,8.849026447330958e-09,3.1981746817202295,0.0,45499.647221897496,157.1429140882901,8.692173892887172e-09,1.572913772392961,0.0,45707.539149036806,158.0688171912435,8.713313976143445e-09,1.5908359304175943,0.0
CC-charge,1,1291116.7645905234,72.72727272727273,7.141549500553451,53.199999999999996,14.323839142235991,14.245862883161578,12.180279265102223,12.450018709500212,46300.79656654044,501.5925217156256,8.855062024805458e-09,3.566131812225632,-0.0,46438.02772744389,456.20209598010786,8.842685246771808e-09,3.5198413851922714,-0.0,44978.793827177,868.3791260500302,8.716639708366205e-09,3.6993358824733877,-0.0,45253.71246065574,848.1646823483893,8.736282173493313e-09,3.6949378971085434,-0.0,46172.14455903514,512.0384259417842,8.855553031534651e-09,3.575417688327819,-0.0,46158.95220123128,589.8766696214052,8.84902671830296e-09,3.62170811536118,-0.0,45243.169397997124,401.41416536131936,8.692173895934803e-09,3.4422136180800638,-0.0,45447.35777717385,404.28469316841387,8.713313980021127e-09,3.446611603444908,-0.0
CC-charge,2,1291189.4918632507,145.45454545454547,7.359613602174377,53.2,14.153071076363423,14.221726263117102,12.262666500473406,12.562536160046069,46080.450167719166,739.8298172662163,8.855063321507135e-09,3.6780170634008558,-0.0,46217.41994605945,691.6302259351736,8.84268611345625e-09,3.662295639417516,-0.0,44790.83584405399,1071.0651177566042,8.716645035505137e-09,3.731764953112195,-0.0,45061.20969288548,1053.8130041542352,8.736287291673044e-09,3.7292325259948704,-0.0,45953.17942011266,750.1623725618784,8.855554431427793e-09,3.681596538773522,-0.0,45941.324316269434,823.8743524362438,8.849028934284262e-09,3.697317962756862,-0.0,45052.6234903566,608.4840904999727,8.692174245444104e-09,3.627848649062184,-0.0,45252.94102025006,614.157213187078,8.713314354494463e-09,3.6303810761795092,-0.0
CC-charge,3,1291262.219135978,218.1818181818182,7.451041226406787,53.2,14.017322436404685,14.139414749369795,12.372157775796046,12.671105038429477,45863.15018649051,975.7081965267514,8.855067689110174e-09,3.724365011342029,-0.0,45999.06583669019,925.906600588522,8.842689711392711e-09,3.715438805448801,-0.0,44602.034528119715,1275.410177939344,8.716653898070558e-09,3.7572071918540226,-0.0,44867.87419127149,1261.2178007960608,8.736295983602866e-09,3.755442769085127,-0.0,45737.241602059046,985.9285236412439,8.855558958197501e-09,3.7266762150647574,-0.0,45725.91966147145,1056.7272584684567,8.84903457460667e-09,3.7356024209579863,-0.0,44861.22263836448,817.2490243325166,8.692176276698358e-09,3.693834034552763,-0.0,45057.683249897316,825.8223417635734,8.713316495319493e-09,3.695598457321659,-0.0
CC-charge,4,1291334.9464087053,290.90909090909093,7.5104063826703715,53.2,13.88714792481531,14.037071411916056,12.495721932661363,12.780058730607275,45647.901476443796,1209.3665798347972,8.855076171019585e-09,3.754264528833777,-0.0,45782.34608722541,1158.5430610964681,8.842697174638953e-09,3.7475563676728902,-0.0,44411.34530370751,1481.7685295818058,8.716667376316111e-09,3.779460239732253,-0.0,44672.87651725208,1470.4273107850163,8.736309331926495e-09,3.7780503766922293,-0.0,45523.34219662296,1219.4757335503768,8.855567641003068e-09,3.7561418538365947,-0.0,45512.12729018969,1287.9501957113212,8.84904462592621e-09,3.76285001499748,-0.0,44667.90788397638,1028.0708559513891,8.692181100773578e-09,3.7309461429381185,-0.0,44860.74678072631,1039.3293126390488,8.713321534839828e-09,3.7323560059781418,-0.0
CC-charge,5,1291407.6736814326,363.6363636363637,7.558118824238495,53.2,13.771880061449828,13.939884743013414,12.61101843639821,12.877216759138555,45434.511597752564,1440.9734924973081,8.85508997160115e-09,3.778228530665753,-0.0,45567.19449246721,1389.4993190926766,8.84270963077256e-09,3.7725493568634314,-0.0,44218.818404680045,1690.1295046748694,8.716686977271046e-09,3.7996726082275205,-0.0,44476.33091887314,1681.3271159645803,8.736328851070899e-09,3.798450292135005,-0.0,45311.289970298814,1450.972446826047,8.855581701060251e-09,3.779890293572741,-0.0,45299.881891500445,1517.5031131446901,8.849060420864727e-09,3.785569467375063,-0.0,44472.73015270436,1240.938708221365,8.692189626754763e-09,3.758446216010974,-0.0,44662.246996712944,1254.561378532942,8.713330401915847e-09,3.7596685321034897,-0.0
CC-charge,6,1291480.4009541597,436.3636363636364,7.599934194680548,53.2,13.67806747208691,13.858955322093719,12.70676548956465,12.956211716254725,45222.63498549388,1670.8797190656092,8.855110662583214e-09,3.799208263000209,-0.0,45353.346407502846,1619.0161899055033,8.842728556001348e-09,3.7941861382753523,-0.0,44024.76487664288,1900.1965761194122,8.716714466260245e-09,3.818229902796407,-0.0,44278.527027303484,1893.6285188986644,8.73635632222184e-09,3.817125752507336,-0.0,45100.7415243715,1680.7692805775325,8.855602727026628e-09,3.8007259316803395,-0.0,45088.92239523061,1745.6253560478226,8.849083652142219e-09,3.8057480564051964,-0.0,44276.00477282846,1455.549662087608,8.692202968387332e-09,3.7817042918841417,-0.0,44462.476408731396,1471.2239328210192,8.713344249875903e-09,3.782808442173213,-0.0
CC-charge,7,1291553.128226887,509.0909090909091,7.637761878647126,53.2,13.606174284505746,13.796535643723375,12.78068454509814,13.016605526672748,45011.9131537984,1899.4681697940334,8.855140237139872e-09,3.818179437329382,-0.0,45140.498703913225,1847.4063497701416,8.842755862334321e-09,3.8136753251054483,-0.0,43829.53793622926,2111.599290477076,8.716751884989233e-09,3.83529651598131,-0.0,44079.76569191312,2107.013251709941,8.73639381307073e-09,3.8342810371200784,-0.0,44891.340620169896,1909.2489624561633,8.855632725499871e-09,3.819582441317744,-0.0,44878.949767517275,1972.6276955325636,8.849116400757252e-09,3.8240865535416773,-0.0,44078.08982429206,1671.5252696211483,8.692222620119126e-09,3.802465362665815,-0.0,44261.73885738999,1688.9921874092188,8.713364621624151e-09,3.803480841527047,-0.0
CC-charge,8,1291625.8554996143,581.8181818181819,7.672341166905703,53.2,13.553546478000012,13.750938452349978,12.834791717108477,13.060723352541537,44802.04032223782,2127.076196758479,8.855181090100136e-09,3.8355184631257764,-0.0,44928.38483459027,2074.9581458399903,8.842793883031582e-09,3.8314660791241475,-0.0,43633.44829987248,2323.9973365427727,8.716801538545396e-09,3.850974464570903,-0.0,43880.302070931524,2321.2018690236714,8.736443662917611e-09,3.8500343413786067,-0.0,44682.78339407367,2136.748683742495,8.855674100331951e-09,3.836822703779926,-0.0,44669.701061682164,2198.796723120687,8.84916111626551e-09,3.8408750877815536,-0.0,43879.30030166801,1888.5178723768267,8.692250485242806e-09,3.8213667023347986,-0.0,44060.292037873645,1907.5809695211838,8.713393475144112e-09,3.8223068255270958,-0.0
CC-charge,9,1291698.5827723416,654.5454545454546,7.704029105809472,53.2,13.51654810531979,13.719170951189135,12.872580297437928,13.091700646053154,44592.76450026261,2353.987281978705,8.855235846112488e-09,3.85140625010436,-0.0,44716.78242286777,2301.918123390176,8.842845212559745e-09,3.847762970601038,-0.0,43436.755863978084,2537.099262213547,8.716865812635031e-09,3.8653509270786017,-0.0,43680.34529452635,2535.960704471332,8.736508298605174e-09,3.8644791271019003,-0.0,44474.819435157064,2363.551791474449,8.855729479118437e-09,3.8526228557051114,-0.0,44460.95690484923,2424.377484769515,8.84922043377135e-09,3.8562661352084326,-0.0,43679.899679779635,2106.229720654383,8.692288767037075e-09,3.838678178730871,-0.0,43858.34715965835,2126.7518187802066,8.713433071720901e-09,3.839549978707571,-0.0
CC-charge,10,1291771.3100450689,727.2727272727274,7.733056992672104,53.2,13.49173463151605,13.698243421549078,12.897546099784257,13.112475847150618,44383.88869530086,2580.425388992676,8.855307203018153e-09,3.8659593966123666,-0.0,44505.51678380585,2528.482424588512,8.842912553197044e-09,3.8626904293402107,-0.0,43239.665354937344,2750.6725811734873,8.716947034516319e-09,3.878511594552947,-0.0,43480.05813150704,2751.1059409145723,8.736590092044338e-09,3.8777033154098484,-0.0,44267.25298571588,2589.88214272394,8.855801558503257e-09,3.867097596059737,-0.0,44252.544971663265,2649.564932081421,8.849297017551892e-09,3.8703665633318933,-0.0,43480.095503822056,2324.423297970316,8.692339861114144e-09,3.854545398119157,-0.0,43656.06860990803,2346.3171402928324,8.713485857611827e-09,3.8553536772622543,-0.0
CC-charge,11,1291844.0373177961,800.0000000000001,7.7596170381075265,53.2,13.476176513762782,13.685565651167295,12.912729829946233,13.12552800512369,44175.25510633722,2806.5708309029405,8.855397129477661e-09,3.8792744789866833,-0.0,44294.448383532625,2754.8087105691343,8.842997928725001e-09,3.876347859800001,-0.0,43042.34079345548,2964.5298826319527,8.717046700369668e-09,3.8905433506799088,-0.0,43279.570549597294,2966.4901094509723,8.736690576723002e-09,3.8897944323415943,-0.0,44059.92723392084,2815.91996518291,8.855892293228185e-09,3.880342559120843,-0.0,44044.327613029185,2874.515773092536,8.849392736893403e-09,3.883269178307524,-0.0,43280.05405284094,2542.9071262333987,8.692405700077612e-09,3.8690736874276173,-0.0,43453.5876485715,2566.126422418796,8.713553798791249e-09,3.8698226057659313,-0.0
CC-charge,12,1291916.7645905234,872.7272727272727,7.783890537987013,53.2,13.467731155572313,13.679215255275029,12.920393114146416,13.132660475006245,43966.76200058436,3032.540334849643,8.855508631574985e-09,3.891442459216285,-0.0,44083.486467620256,2980.99997729888,8.843104394335496e-09,3.8888276570957436,-0.0,42844.88900884604,3178.5484596886213,8.71716727457549e-09,3.901533434805927,-0.0,43078.96604216986,3182.0179932625997,8.736812268422157e-09,3.900839843038333,-0.0,43852.74108470511,3041.781930782969,8.856004678820015e-09,3.892448078770728,-0.0,43836.21530040033,3099.33238215514,8.84951050709136e-09,3.8950628808912713,-0.0,43079.883627044386,2761.555832993142,8.692489134635038e-09,3.8823571031810875,-0.0,43250.988599164666,2786.08248105812,8.713639793504568e-09,3.883050694948681,-0.0
CC-charge,13,1291989.4918632507,945.4545454545455,7.80605536676123,53.2,13.464665721604229,13.677634384785101,12.922375231563324,13.13532466204735,43758.3233405032,3258.432761733042,8.85564389984054e-09,3.9025525476968723,-0.0,43872.55500471119,3207.142704204463,8.843234231518472e-09,3.9002203108254494,-0.0,42647.399733907645,3392.6250348822045,8.717310361775293e-09,3.9115682265430944,-0.0,42878.315121315645,3397.6091077285387,8.73695681200153e-09,3.9109259065235427,-0.0,43645.609039863695,3267.566853939948,8.856140887979344e-09,3.903502819064358,-0.0,43628.133029427474,3324.100720274878,8.849652379668954e-09,3.9058350559357815,-0.0,42879.67519472811,2980.263885823838,8.692592454100412e-09,3.8944871402181374,-0.0,43048.34267485892,3006.1031576863397,8.713746156352579e-09,3.895129460237689,-0.0
CC-charge,14,1292062.219135978,1018.1818181818182,7.826286323840215,53.2,13.465670854478345,13.679641868513276,12.92007392807308,13.134613348935304,43549.87422695811,3484.322607186181,8.855804697374157e-09,3.9126924082938057,-0.0,43661.59697218752,3433.301715292214,8.843389310795839e-09,3.910614925548841,-0.0,42449.94041139396,3606.6820214288664,8.71747714727924e-09,3.9207317554861865,-0.0,42677.670893183196,3613.2029055087432,8.737125426371665e-09,3.9201366575280723,-0.0,43438.4666070884,3493.34919547235,8.856302663609657e-09,3.9135939155464086,-0.0,43420.02454773171,3548.8852255950173,8.84981996386172e-09,3.915671398291374,-0.0,42679.49712724079,3198.951994994639,8.6927176465477e-09,3.9055545683540265,-0.0,42845.70350981958,3226.1266371477655,8.713874886397529e-09,3.906149666312141,-0.0
