,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,6036.363636363637,6036.363636363637,6.95205287504652,-53.2,-13.142287777024315,-13.554388553574544,-13.116263976191656,-13.387059693209489,42842.26006173172,4157.127810737789,4.999999999589009e-09,3.4750022135352263,22.17434038095179,42992.39521182484,4194.715319086861,4.999999999196259e-09,3.4721392357674477,22.452362103297826,42657.691706288344,4350.3581994189835,4.999999999644704e-09,3.4853297175172187,22.21989956826527,42755.89439046112,4406.090836855204,4.999999999206058e-09,3.4842236230865473,22.35743835152554,42735.28818060257,4165.907391617414,5.000000000201271e-09,3.4770506615112935,22.17434038095179,42759.86214193929,4306.6059463891415,4.999999999582388e-09,3.4799136392790726,22.452362103297826,42890.10887340241,3955.4173608797387,5.0000000022658744e-09,3.466723157529301,22.21989956826527,42924.704756538325,4032.16664910122,4.999999999241313e-09,3.467829251959973,22.35743835152554
CC-discharge,84,6109.09090909091,6109.09090909091,6.930683893916045,-53.2,-13.13623853384734,-13.56654455586645,-13.10640542089752,-13.390811489388692,43045.627566492214,3936.7211231638967,4.9999999995021375e-09,3.464287711085659,22.439780040657567,43201.60137069258,3970.4623207330083,4.999999999466589e-09,3.4611955702254695,22.72631092258511,42858.00099150812,4133.1806799101405,4.999999999800902e-09,3.4755142037094737,22.484775016720718,42960.439357563075,4186.311127156948,4.99999999914577e-09,3.47434295929786,22.627921898824514,42937.3808590868,3945.6055660354045,5.0000000003097586e-09,3.466396182830386,22.439780040657567,42966.24241370449,4083.7154496388634,4.999999999527509e-09,3.469488323690576,22.72631092258511,43093.17614368723,3733.5426526431643,5.000000002239156e-09,3.455169690206571,22.484775016720718,43131.28344426094,3807.8726458688175,4.999999998991076e-09,3.456340934618186,22.627921898824514
CC-discharge,85,6181.818181818182,6181.818181818182,6.907527662750281,-53.2,-13.13060629693026,-13.577842386209936,-13.097277821222674,-13.394273495637131,43248.907156524525,3716.4108383825524,5.000000000079871e-09,3.452676230507494,22.705101705614915,43410.98327529373,3746.0186172533163,4.9999999996789175e-09,3.4493271703315287,23.000496649272748,43058.16951587065,3916.157716909034,4.999999999621069e-09,3.464906010691527,22.74945868583304,43165.03769695455,3966.473288698506,4.9999999988665145e-09,3.4636646016832526,22.89847831281467,43139.38617394259,3725.400097381023,4.99999999990892e-09,3.4548514322427875,22.705101705614915,43172.796057287575,3860.6354064367324,4.999999999230882e-09,3.458200492418753,23.000496649272748,43296.10071502985,3511.8258437150635,5.0000000024332305e-09,3.442621652058755,22.74945868583304,43337.91603493327,3583.5193199068626,4.999999998998865e-09,3.4438630610670278,22.89847831281467
CC-discharge,86,6254.545454545455,6254.545454545455,6.882389510058514,-53.2,-13.125565234926261,-13.587917971451487,-13.089175375120861,-13.397341418501393,43452.10762038085,3496.187947327263,5.000000000277261e-09,3.4400700836788194,22.970315559472052,43620.522831018025,3521.402547250898,4.999999999718312e-09,3.4364334245074257,23.274898269047107,43258.212342868675,3699.273840995792,4.999999999324809e-09,3.45341776347526,23.013968314078937,43369.68360241171,3746.5832570204047,4.999999999005756e-09,3.4521010038551934,23.169100685684757,43341.312858631696,3505.2819808734885,4.999999999673263e-09,3.4423194263796955,22.970315559472052,43379.50522249405,3637.3840439647847,4.9999999991130664e-09,3.4459560855510896,23.274898269047107,43498.89785832732,3290.251130097169,5.0000000031432145e-09,3.428971746583256,23.013968314078937,43544.5966646067,3359.1127286722017,4.999999998866563e-09,3.4302885062033224,23.169100685684757
CC-discharge,87,6327.272727272728,6327.272727272728,6.8550580754386345,-53.2,-13.12129472520584,-13.596398396593251,-13.082396537030181,-13.39991034117073,43655.24052007784,3276.0404559891936,4.999999999942926e-09,3.4263632076474373,23.235435357049145,43830.19618753341,3296.638580879232,4.999999999869845e-09,3.4224051524980394,23.549487323269783,43458.14910743055,3482.508650745633,4.9999999993705405e-09,3.440954421886802,23.278327626322888,43574.36966262081,3526.648687543015,4.9999999991940946e-09,3.439556913805387,23.439779996388516,43543.172402693475,3285.239228210875,4.999999999709168e-09,3.4286948677911973,23.235435357049145,43586.34638115593,3413.985683702601,4.99999999927426e-09,3.432652922940596,23.549487323269783,43701.58747885511,3068.797669115744,5.000000003170461e-09,3.414103653551833,23.278327626322888,43751.317848277366,3134.66068482809,4.99999999891638e-09,3.4155011616332485,23.439779996388516
CC-discharge,88,6400.000000000001,6400.000000000001,6.825304014456673,-53.2,-13.117999158528526,-13.602872692623807,-13.077265422272147,-13.401862726575526,43858.31747326208,3055.956412763052,4.999999999423816e-09,3.4114405125389067,23.50047872961212,44039.979188514604,3071.7513382043985,4.9999999997874254e-09,3.4071239287356154,23.82422743528208,43657.99967741527,3265.841624328397,4.999999999462716e-09,3.4274127376062946,23.54256663601281,43779.08848164376,3306.6771646677503,4.99999999931753e-09,3.425928814341682,23.7105049768708,43744.97635094581,3065.2598934738066,4.999999999467772e-09,3.413863501917767,23.50047872961212,43793.295703242366,3190.4647961315877,5.000000000089323e-09,3.4181800857210587,23.82422743528208,43904.189718021065,2847.4444950878533,5.0000000020761515e-09,3.3978912768503795,23.54256663601281,43958.07211647004,2910.17092856037,4.999999997494069e-09,3.399375200114992,23.7105049768708
CC-discharge,89,6472.727272727273,6472.727272727273,6.79288050175898,-53.2,-13.115805588095212,-13.60711589317791,-13.073949841520806,-13.403128677206071,44061.359432558434,2835.913464391517,4.999999998935824e-09,3.395178124841847,23.76546665634569,44249.829631237444,2846.7854342418964,4.999999998819073e-09,3.390462341635604,24.09907580483563,43857.79798391531,3049.2364492196243,5.000000000813512e-09,3.412681864761897,23.80672032554607,43983.82727018679,3086.682244820227,5.0000000013589875e-09,3.411105294311743,23.981262465797887,43946.74552467457,2845.321634039752,5.000000000811894e-09,3.3977023769171333,23.76546665634569,44000.31155609162,2966.8657251978684,5.000000000783213e-09,3.4024181601233767,24.09907580483563,44106.73897410685,2626.154510109529,5.000000002592876e-09,3.380198636997084,23.80672032554607,44164.84655273405,2685.657294744305,4.999999998176036e-09,3.3817752074472387,23.981262465797887
CC-discharge,90,6545.454545454546,6545.454545454546,6.757519113750449,-53.2,-13.114867192287404,-13.608935603309975,-13.072576119535368,-13.40362108486726,44264.38539151087,2615.8915076568005,4.999999999006304e-09,3.3774413062806503,24.03042294705663,44459.71063567299,2621.7797252895743,4.999999996941473e-09,3.372281682749435,24.373985415911264,44057.57338083865,2832.661784366797,5.000000001589704e-09,3.3966422041619686,24.070826648385022,44188.574475131376,2866.6760743412947,5.000000001162512e-09,3.394965832920494,24.25203771591984,44148.49879835594,2625.404356255338,5.0000000020161925e-09,3.3800778074697995,24.03042294705663,44207.35755783373,2743.227091118782,5.000000001030822e-09,3.3852374310010154,24.373985415911264,44309.26500518196,2404.8956952731046,5.000000002673459e-09,3.3608769095884816,24.070826648385022,44371.62948908061,2461.1321792081562,4.999999998669375e-09,3.3625532808299567,24.25203771591984
CC-discharge,91,6618.181818181819,6618.181818181819,6.718925380560243,-53.2,-13.1153410505254,-13.608336594009577,-13.073078698786635,-13.40324365667839,44467.41668607338,2395.8678860707846,4.999999998983715e-09,3.3580821796719733,24.29537454546888,44669.58493967429,2396.7740148475136,4.999999998415181e-09,3.352429249591811,24.64890735729833,44257.354682554855,2616.0863550241024,5.000000001377611e-09,3.379165537747008,24.334924171802417,44393.317149785566,2646.672291663166,5.000000000740915e-09,3.3773804444762914,24.522814127450605,44350.25737420067,2405.485414411693,5.000000001514774e-09,3.36084320088827,24.29537454546888,44414.39694965093,2519.588455558926,5.000000000552143e-09,3.3664961309684323,24.64890735729833,44511.797022352934,2183.6360994123033,5.000000002908202e-09,3.339759842813235,24.334924171802417,44578.40785009631,2236.609500518316,4.999999999123349e-09,3.3415449360839515,24.522814127450605
CC-discharge,92,6690.909090909092,6690.909090909092,6.6767660946785465,-53.2,-13.117452512985409,-13.60568373825879,-13.075024414378015,-13.401839334377792,44670.477768011995,2175.816710676598,4.9999999985454675e-09,3.336933261537263,24.560352258231617,44879.4200087175,2171.8039733799255,4.999999999331477e-09,3.330730709187599,24.923796451563668,44457.16505779551,2399.484059995469,5.0000000021006096e-09,3.3601145686528335,24.599046425470746,44598.04023342621,2426.6866751106513,5.000000001721655e-09,3.358208245433734,24.79357254150168,44552.045550698895,2185.538931868796,5.000000001556668e-09,3.339832833141283,24.560352258231617,44621.3976364822,2295.9852722583773,5.000000001644259e-09,3.3460353854909473,24.923796451563668,44714.35851334942,1962.3490568054622,5.000000002242764e-09,3.316651526025712,24.599046425470746,44785.166425309144,2012.1053610879135,4.999999999363441e-09,3.3185578492448116,24.79357254150168
CC-discharge,93,6763.636363636364,6763.636363636364,6.630636667411798,-53.2,-13.12169145504512,-13.602055038486464,-13.077213644230486,-13.399039862237933,44873.59936562071,1955.7059003698741,4.999999999818702e-09,3.3137908382309247,24.82539411649455,45089.19777610692,1946.8915581783667,4.999999998865079e-09,3.3069704634959085,25.198622095773214,44657.011797421335,2182.844094625351,5.000000002495859e-09,3.339341536634548,24.86321044626477,44802.724012577295,2206.7395197214078,5.000000002108426e-09,3.337293742609406,25.064288492982644,44753.893863521225,1965.5328427858583,5.000000001929251e-09,3.3168458291808727,24.82539411649455,44828.3417956703,2072.4393651019277,5.000000001596684e-09,3.3236662039158884,25.198622095773214,44916.95686942037,1741.023529110267,5.000000002445517e-09,3.291295130777249,24.86321044626477,44991.885305241456,1787.640472816325,5.00000000155245e-09,3.2933429248023907,25.064288492982644
CC-discharge,94,6836.363636363637,6836.363636363637,6.579979172637269,-53.2,-13.129364785893527,-13.600115296481478,-13.07667326210773,-13.393846655517263,45076.82951396993,1735.4866052891525,5.000000000005536e-09,3.288373217362257,25.090556300746456,45298.93538258996,1722.0249208329922,4.999999998269746e-09,3.2808420768875832,25.473391493096123,44856.86324148998,1966.1934871169806,5.0000000021208945e-09,3.3166861144064557,25.12739112208637,45007.3357572948,1986.8636038257869,5.000000002503882e-09,3.3144588066199785,25.334923710333708,44955.85004662396,1745.4183205422294,5.000000002975391e-09,3.2916059552750117,25.090556300746456,45035.246336432865,1848.9389576676685,5.000000000559137e-09,3.2991370957496846,25.473391493096123,45119.559994706666,1519.6871291050008,5.0000000021395425e-09,3.263293058230812,25.12739112208637,45198.53143452475,1563.2482873033964,5.000000002437751e-09,3.2655203660172902,25.334923710333708
CC-discharge,95,6909.09090909091,6909.09090909091,6.523864891642088,-53.2,-13.144287749709962,-13.606482427826966,-13.06587826568513,-13.383351556777948,45280.26445568081,1515.0636809925293,5.000000000235086e-09,3.2602099127143176,25.35594673039902,45508.73645784286,1497.1090668845386,4.999999998413769e-09,3.251816060943992,25.74820561152348,45056.59076530105,1749.6533908184674,5.000000002413853e-09,3.2919737650884597,25.391457299134782,45211.80642442194,1767.1262867223065,5.00000000292604e-09,3.289484886781089,25.605400459952854,45158.00973932364,1525.1002659625794,5.000000003286848e-09,3.26365497892777,25.35594673039902,45242.21348864972,1625.3896326573479,5.000000000332752e-09,3.272048830698096,25.74820561152348,45322.03749352347,1298.4636304832359,5.000000002858135e-09,3.2318911265536285,25.391457299134782,45405.03508353461,1338.9975474132768,5.0000000015515246e-09,3.2343800048609985,25.605400459952854
CC-discharge,96,6981.818181818182,6981.818181818182,6.460380135443394,-53.2,-13.178150013139227,-13.63877706701499,-13.024454701561968,-13.358618218283814,45484.14813876481,1294.2006037881365,5.000000000217914e-09,3.2283283900399597,25.621829940124766,45718.93104623646,1271.8324784508804,4.99999999794917e-09,3.2187630728198764,26.02341025288552,45255.806833683346,1533.595014380519,5.0000000025817805e-09,3.265027649367811,25.65499601597566,45415.9557576068,1547.7004581120684,5.000000003132878e-09,3.2620776863889596,25.875521366771657,45360.615360423006,1304.342267884857,5.000000003704554e-09,3.2320517454034343,25.621829940124766,45449.56883856322,1401.4817648885858,5.000000000325921e-09,3.2416170626235172,26.02341025288552,45523.99649486964,1077.7322705219904,5.000000003868213e-09,3.1953524860755835,25.65499601597566,45611.214203686424,1115.0646940160696,4.999999999957153e-09,3.198302449054435,25.875521366771657
CC-discharge,97,7054.545454545455,7054.545454545455,6.384708208593388,-53.2,-13.269010486774919,-13.74828290841759,-12.892859824492154,-13.289846780315338,45689.19380116644,1072.213985604772,5.0000000004316494e-09,3.1902742827225996,25.888972975477433,45930.49171424502,1045.2735426597733,4.999999998139604e-09,3.1787583981256473,26.300047222334335,45453.38407919834,1319.0996055184178,5.0000000025646215e-09,3.2357632991986285,25.91678707179439,45619.243524335296,1329.098402198428,5.000000002999497e-09,3.231817855162702,26.144697780898923,45564.375676874704,1082.4612633707172,5.0000000039653625e-09,3.1944339258707886,25.888972975477433,45658.271815543194,1176.2993409639946,5.000000000142556e-09,3.205949810467741,26.300047222334335,45724.29410899702,858.5976825270546,5.00000000484563e-09,3.14894490939476,25.91678707179439,45816.52319112326,891.9725336752297,5.000000000719695e-09,3.1528903534306862,26.144697780898923
CC-discharge,98,7127.272727272728,7127.272727272728,6.282179004302544,-53.2,-13.544095371050373,-14.09083689541329,-12.495502285289428,-13.069565448246912,45897.67615422704,846.9387433318238,4.99999999986281e-09,3.1385493554948516,26.15981242858678,46146.33254504665,814.6762018121317,4.999999998775621e-09,3.1226021927785483,26.581250452676063,45646.00552222054,1109.3440642735602,5.0000000025397465e-09,3.2046363845247305,26.173235173913394,45819.8543080167,1113.026917000244,5.0000000031449e-09,3.1982266927984364,26.41095447007632,45771.55114080182,857.293199382266,5.000000003942549e-09,3.1436296488076927,26.15981242858678,45871.197140303186,947.1030482585066,5.0000000001568675e-09,3.159576811523996,26.581250452676063,45919.56768600441,644.3054776067604,5.000000005647456e-09,3.077542619777814,26.173235173913394,46019.12857918476,671.4629221829873,5.00000000340172e-09,3.083952311504108,26.41095447007632
CC-discharge,99,7200.0,7200.0,6.096614437219761,-53.2,-14.335483463065515,-15.004773538495279,-11.493626098043771,-12.366116900395433,46116.378550235364,611.8653261713907,4.999999999838867e-09,3.044253940750748,26.44142433600209,46374.25680688878,572.5656027864404,4.999999998736109e-09,3.0126846057273307,26.875145507564024,45825.31093596453,912.4696612400933,5.000000002575414e-09,3.1731474259038306,26.41554960202787,46011.722148747074,905.2094301889505,5.00000000325998e-09,3.1613426411529932,26.66788055440604,45988.88258248027,622.3316221440916,5.000000003811361e-09,3.0523604964690128,26.44142433600209,46096.04267714205,706.4634488710349,5.000000000443449e-09,3.0839298314924317,26.875145507564024,46101.341890212185,443.17300850477744,5.000000006375461e-09,2.923467011315932,26.41554960202787,46212.904096206126,459.3768468916821,5.000000001963278e-09,2.9352717960667682,26.66788055440604
CC-charge,0,7200.0,0.0,7.237252642190967,53.2,11.945293683039834,11.696637969147135,15.261258991951722,14.296809355861313,46116.378550235364,611.8653261713907,4.999999999838867e-09,3.6158693065117964,0.0,46374.25680688878,572.5656027864404,4.999999998736109e-09,3.590587345680641,0.0,45825.31093596453,912.4696612400933,5.000000002575414e-09,3.722018040012186,0.0,46011.722148747074,905.2094301889505,5.00000000325998e-09,3.7118650253131347,0.0,45988.88258248027,622.3316221440916,5.000000003811361e-09,3.621383335679171,0.0,46096.04267714205,706.4634488710349,5.000000000443449e-09,3.6466652965103266,0.0,46101.341890212185,443.17300850477744,5.000000006375461e-09,3.515234602178782,0.0,46212.904096206126,459.3768468916821,5.000000001963278e-09,3.5253876168778326,0.0
CC-charge,1,7272.727272727273,72.72727272727273,7.409104470509091,53.20000000000001,13.404585603431544,13.50122855667338,13.091064805415888,13.203121034479182,45840.326482523444,872.0928572739855,5.000002705617792e-09,3.7032170327312013,-0.0,46098.916797273836,829.2148107726929,5.000002163761315e-09,3.69237993132851,-0.0,45547.577467186486,1175.383355710845,5.000007521268157e-09,3.7439877832221624,-0.0,45734.9759362775,1164.6174970551883,5.000007233223332e-09,3.741428954813077,-0.0,45714.56097033209,882.4353408361156,5.000002841165096e-09,3.70588743777789,-0.0,45824.42186865536,961.5532598055544,5.000003865260564e-09,3.7167245391805817,-0.0,45819.78441118907,711.7733389793821,5.000001024206941e-09,3.665116687286927,-0.0,45933.40629083834,724.1134121652683,5.000001118842114e-09,3.667675515696014,-0.0
