,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,633503.7109189419,6181.818181818182,6.538907720215441,-53.2,-13.490004368309965,-13.878755493633864,-12.727986493180781,-13.10325364487539,45246.91350602946,1598.3629978084152,6.8717213022974395e-09,3.26776804555521,22.86863461050771,45428.45809814299,1570.3655772429047,6.870804424153984e-09,3.259706972303747,23.196262651761305,44660.054364209915,1739.7751799712194,6.842282765984208e-09,3.2994145087219446,22.523003048781842,44847.59276303695,1764.6916601923876,6.8487891560410436e-09,3.2968402657281737,22.765635042484508,45124.86785295115,1608.3243988921038,6.871965431956636e-09,3.271139674660231,22.86863461050771,45163.0195023089,1697.746882301248,6.873932519797134e-09,3.279200747911695,23.196262651761305,44920.04132826014,1289.9812800806462,6.8307611815844715e-09,3.2394932114934964,22.523003048781842,45037.200170324024,1338.042975972255,6.8379320627793205e-09,3.242067454487267,22.765635042484508
CC-discharge,86,633576.4381916691,6254.545454545455,6.476887601509757,-53.2,-13.510066929726234,-13.89778340477324,-12.700475472692512,-13.091674192808012,45455.93196988408,1371.885647702937,6.871721302316925e-09,3.236629850873534,23.141362603417164,45642.65433472892,1340.7547407738784,6.870804423922117e-09,3.2275052729363343,23.476833751745218,44854.31892242243,1529.1329823110025,6.84228276628916e-09,3.2731066909044575,22.77985619995228,45047.66111908713,1549.695440793062,6.8487891563258576e-09,3.2700431766803657,23.03023027316818,45332.5760670161,1381.9547989929802,6.871965432174985e-09,3.2402577506362227,23.141362603417164,45374.322447485734,1469.5311002359156,6.873932519766368e-09,3.2493823285734216,23.476833751745218,45116.980643908035,1074.7832418406645,6.830761181652325e-09,3.2037809106052983,22.77985619995228,45239.257737582215,1118.630716327963,6.837932064993761e-09,3.206844424829392,23.03023027316818
CC-discharge,87,633649.1654643964,6327.272727272728,6.40368717910583,-53.2,-13.61096882456718,-14.008359225975967,-12.56241389528504,-13.018258054171818,45666.181494074226,1144.2691605621362,6.871721302056338e-09,3.1998412558141562,23.41531245952114,45858.18266606765,1109.933088759789,6.87080442252584e-09,3.189050899209575,23.758713980338644,45046.916321391196,1320.0340960984265,6.8422827659039255e-09,3.2448218454196827,23.035036900638925,45246.8617293264,1335.486715099434,6.848789156399221e-09,3.240697805756508,23.293966962531613,45541.50762441222,1154.4466040213008,6.8719654323418785e-09,3.2038459232916736,23.41531245952114,45586.939493920094,1240.111859218912,6.873932519382991e-09,3.2146362798962556,23.758713980338644,45312.22984580974,861.1618943094273,6.830761181956918e-09,3.158865333686148,23.035036900638925,45440.438931330245,900.0221255755899,6.8379320614109065e-09,3.162989373349322,23.293966962531613
CC-discharge,88,633721.8927371236,6400.000000000001,6.3070209845753435,-53.2,-13.947210105809441,-14.381804787992118,-12.117964602275812,-12.753020503922631,45880.61174943441,912.6881780354071,6.871721302121394e-09,3.151142433773648,23.69367790326232,46078.34079699913,874.7731942863062,6.870804422604712e-09,3.1368344487986812,24.04548331381307,45234.00048066335,1116.1756347537307,6.8422827659415556e-09,3.215437671535911,23.28433365313954,45442.86206016275,1124.2715562821738,6.848789156367684e-09,3.208743967058177,23.55428290756287,45754.593705714775,922.9757998354148,6.871965432198388e-09,3.1558785508016953,23.69367790326232,45804.12380215996,1006.3807337505009,6.8739325192487675e-09,3.170186535776663,24.04548331381307,45501.88989823782,652.8943133246663,6.830761181369466e-09,3.0915833130394335,23.28433365313954,45638.388026393026,684.4685898124732,6.837932062012796e-09,3.0982770175171677,23.55428290756287
CC-discharge,89,633794.620009851,6472.727272727273,6.142945197571286,-53.2,-14.865579332896303,-15.37358494666037,-11.016390871559747,-11.944444848883577,46107.13221381034,669.4808632651747,6.8717213020888245e-09,3.067996064292461,23.98471618042096,46311.651859765305,627.0793704294622,6.8708044232534835e-09,3.042167029437898,24.346042806082284,45406.34562434419,926.5894695450947,6.842282765877782e-09,3.187373797619933,23.51801401146111,45628.63710519195,922.7340102207803,6.848789156381788e-09,3.175211715858575,23.803752254560912,45979.69420754099,679.8841948188375,6.8719654323205455e-09,3.0749491332788246,23.98471618042096,46034.283376811254,760.1918317216903,6.873932519371785e-09,3.1007781681333864,24.346042806082284,45676.60799897677,459.207714516223,6.8307611817191985e-09,2.955571399951353,23.51801401146111,45826.01016912997,478.79144577689567,6.83793206044294e-09,2.9677334817127106,23.803752254560912
CC-discharge,90,633867.3472825782,6545.454545454546,5.675744694848493,-53.2,-15.98619672407035,-16.176510766722725,-10.102431377188275,-10.934861132018646,46353.71998894798,405.803035033483,6.871721301598321e-09,2.827600752294327,24.296350282006483,46562.870460254686,360.7659132632868,6.870804424252362e-09,2.7288350149917253,24.664730641571005,45559.47468401711,757.269654644882,6.842282765893441e-09,3.1501829712761484,23.73133544831715,45796.081231326316,739.630030402582,6.848789156307994e-09,3.1329745143837617,24.034856355378107,46224.73622650793,416.33181551358854,6.871965431915162e-09,2.8481439425541657,24.296350282006483,46282.10860013118,495.4964243258133,6.873932519543315e-09,2.946909679856769,24.664730641571005,45831.845436496405,286.22579348413666,6.830761181624528e-09,2.5255617235723458,23.73133544831715,45995.119134917346,291.92649496974843,6.8379320597206035e-09,2.542770180464731,24.034856355378107
CC-discharge,91,633918.8495925899,6596.95685546622,4.000009999999911,-53.2,-15.740522656558255,-14.986645481021407,-11.035106122444434,-11.437725739975908,46527.60247082269,217.45642350100837,6.8717213007310315e-09,1.9425113735907278,24.52329463439461,46729.02607395065,180.5209676947264,6.8708044228090095e-09,1.3952331439328671,24.88764377129511,45676.884894486175,631.5272683248279,6.8422827658986506e-09,3.0899958839905537,23.882534338482355,45918.05643425743,609.0474205129377,6.848789155972523e-09,3.071144996744171,24.19488967549541,46397.52871144686,228.07481288138723,6.871965431670077e-09,2.0574986264091826,24.52329463439461,46446.01983914703,316.34659913109374,6.873932519785555e-09,2.6047768560670415,24.88764377129511,45950.87222508153,157.76380837258952,6.830761179892409e-09,0.9100141160093576,23.882534338482355,46118.3070955564,158.66170740188824,6.837932058168914e-09,0.9288650032557375,24.19488967549541
CC-charge,0,633918.8495925899,0.0,5.24696220388541,53.2,9.468812688705892,10.41603264442889,17.056196299871683,16.258958366993536,46527.60247082269,217.45642350100837,6.8717213007310315e-09,2.568999876924388,0.0,46729.02607395065,180.5209676947264,6.8708044228090095e-09,2.0440656507053925,0.0,45676.884894486175,631.5272683248279,6.8422827658986506e-09,3.663669138742376,0.0,45918.05643425743,609.0474205129377,6.848789155972523e-09,3.6462779353868124,0.0,46397.52871144686,228.07481288138723,6.871965431670077e-09,2.6779623269610213,0.0,46446.01983914703,316.34659913109374,6.873932519785555e-09,3.2028965531800164,0.0,45950.87222508153,157.76380837258952,6.830761179892409e-09,1.583293065143034,0.0,46118.3070955564,158.66170740188824,6.837932058168914e-09,1.6006842684985974,0.0
CC-charge,1,633991.5768653172,72.72727272727273,7.138713197718198,53.2,14.2150082007268,14.167642309696351,12.278125847844157,12.539223641732692,46228.41486543876,499.96999572617716,6.871721358614747e-09,3.564669587572312,-0.0,46434.92919023395,455.0574079511399,6.8708044420378205e-09,3.517952241734909,-0.0,45422.606326966896,871.782440926564,6.8422853701228154e-09,3.696824752737598,-0.0,45659.275446324056,851.3416645827191,6.848791528522065e-09,3.692558725566685,-0.0,46100.216588683616,510.4539740854257,6.871965503615447e-09,3.574043610145886,-0.0,46155.895518165555,589.2150174698659,6.873932788367986e-09,3.6207609559832896,-0.0,45693.09258924782,403.21540511395506,6.830761183341083e-09,3.4418884449806,-0.0,45856.953136805045,405.9327906834408,6.837932061546608e-09,3.446154472151513,-0.0
CC-charge,2,634064.3041380445,145.45454545454547,7.356512805230705,53.2,14.00109054810433,14.111985308153944,12.400234371725873,12.686689772015855,46010.426806969146,735.8173989970802,6.871722613641752e-09,3.6764531303615007,-0.0,46216.01203983432,688.7901172126869,6.8708052852614885e-09,3.660533150822892,-0.0,45232.546994554796,1076.5984798879895,6.8422908190129914e-09,3.729734816662559,-0.0,45464.87081975005,1058.902360747714,6.8487967550516304e-09,3.727273407767508,-0.0,45883.595006659976,746.1891655097712,6.871966859926941e-09,3.680059674869204,-0.0,45939.93542770754,821.5275809251289,6.873934970440124e-09,3.695979654407813,-0.0,45500.41639961063,612.4614505321258,6.830761551315038e-09,3.6267779885681453,-0.0,45660.61561154681,617.7569685822031,6.8379324512361095e-09,3.629239397463197,-0.0
CC-charge,3,634137.0314107717,218.1818181818182,7.447867755961047,53.2,13.857600947896453,14.022611529423376,12.518574821764256,12.801212700915915,45795.6427327577,969.0152348576866,6.871726848943606e-09,3.7227750709809904,-0.0,45999.486088136175,921.1430017095195,6.87080879839197e-09,3.713743152050846,-0.0,45041.47461442565,1283.3596018650765,6.84229991731163e-09,3.755425421381628,-0.0,45269.51203383552,1268.4455642101657,6.848805656057167e-09,3.753697034774551,-0.0,45670.15732445082,979.2760485726523,6.871971253294626e-09,3.725092684980057,-0.0,45726.334236434355,1052.468683996613,6.873940508915019e-09,3.734124603910202,-0.0,45306.71321397467,823.694706774307,6.830763665789195e-09,3.6924423345794195,-0.0,45463.31444006787,831.6044315398042,6.837934670598533e-09,3.694170721186497,-0.0
CC-charge,4,634209.758683499,290.90909090909093,7.507199124233948,53.2,13.736505218295191,13.925415053518677,12.635702190400838,12.902377537785295,45582.76872064776,1200.082680856674,6.871735077282962e-09,3.752660828967824,-0.0,45784.51662932903,1151.8948467570203,6.870816093415607e-09,3.7458844822880795,-0.0,44848.611140274974,1492.0851698079068,6.842313783023164e-09,3.777781552355351,-0.0,45072.61078897664,1479.7156077004126,6.848819345974011e-09,3.776390835122881,-0.0,45458.617730957536,1210.2335539643027,6.8719796797233394e-09,3.7545382952661246,-0.0,45514.268513466566,1281.8184571336196,6.8739503657975035e-09,3.76131464194587,-0.0,45111.194273398745,1036.934961043861,6.830768663545576e-09,3.7294175718785976,-0.0,45264.45547350249,1047.2142657978836,6.83793986617516e-09,3.730808289111067,-0.0
CC-charge,5,634282.4859562262,363.6363636363637,7.55489472734039,53.2,13.634538581765097,13.836888915755196,12.740211106085718,12.98836139639399,45371.53134570322,1429.3189392896434,6.87174845183253e-09,3.7766169289200953,-0.0,45570.971140479705,1381.1052867062353,6.870828260289052e-09,3.770884877417948,-0.0,44654.08796007638,1702.6401040277942,6.842333957058609e-09,3.798026842235682,-0.0,44874.34579100842,1692.4942876285054,6.848839366108521e-09,3.796817254378911,-0.0,45248.704515231664,1439.3607410566087,6.871993309154601e-09,3.7782777984202944,-0.0,45303.6075259451,1509.6361651011189,6.8739658297893976e-09,3.7840098499224415,-0.0,44913.99277489327,1252.0442342102845,6.8307774694091515e-09,3.756867885104708,-0.0,45064.219194496894,1264.363807273363,6.837948984062234e-09,3.758077472961479,-0.0
CC-charge,6,634355.2132289535,436.3636363636364,7.596701657012099,53.2,13.552551013514043,13.763971249241811,12.82601321014802,13.05746452709613,45161.61008247227,1657.0692201489946,6.871768484979938e-09,3.797592065411644,-0.0,45358.595732622234,1609.018852581807,6.870846730120931e-09,3.792523536904487,-0.0,44458.20225013744,1914.7238111531585,6.842362247786575e-09,3.816586568377971,-0.0,44674.98517403364,1906.498701565912,6.848867532521648e-09,3.815494054273038,-0.0,45040.09916106358,1667.002655058965,6.872013670687058e-09,3.7991095916004554,-0.0,45094.100814349404,1736.1648463643007,6.873988546230739e-09,3.8041781201076126,-0.0,44715.40998647458,1468.7154532662987,6.830791232192356e-09,3.7801150886341293,-0.0,44862.87640312058,1482.7643635682177,6.837963204394415e-09,3.781207602739062,-0.0
CC-charge,7,634427.9405016808,509.0909090909091,7.634523501537267,53.2,13.48920361252533,13.707463578094801,12.892626912325145,13.11070589705473,44952.70725065327,1883.6583115925182,6.871797150756678e-09,3.8165597093327053,-0.0,45147.12755720966,1835.910942424642,6.870873409389823e-09,3.812012295018745,-0.0,44261.257495523576,2128.0123880405554,6.842400807115111e-09,3.8336430751723576,-0.0,44474.77960048347,2121.4583295115335,6.848906013910967e-09,3.8326405179060554,-0.0,44832.50585418382,1893.4839291613837,6.872042752427907e-09,3.817963792204562,-0.0,44885.48908060437,1961.6782201204303,6.874020597016592e-09,3.8225112065185223,-0.0,44515.7535717829,1686.6177281579467,6.830811532486067e-09,3.8008804263649094,-0.0,44660.680254054416,1702.1398759136066,6.837984150145801e-09,3.801882983631212,-0.0
CC-charge,8,634500.6677744081,581.8181818181819,7.669095392073512,53.2,13.441604962963385,13.66536357229213,12.942444768539946,13.150586696204542,44744.56887593858,2109.3691806293937,6.871836745143088e-09,3.8338944309453744,-0.0,44936.33447145524,2062.034721301264,6.8709105522126225e-09,3.8298006537420863,-0.0,44063.52152135091,2342.209950271992,6.842451969801302e-09,3.8493059584804623,-0.0,44273.9419046411,2337.137850426994,6.848957168957223e-09,3.848380859259268,-0.0,44625.672212345344,2119.0873954553003,6.872082859138586e-09,3.8352009611281375,-0.0,44677.54331763313,2186.427909622228,6.8740643513803914e-09,3.8392947383314255,-0.0,44315.29504352238,1905.4487876058126,6.830840318709075e-09,3.81978943359305,-0.0,44457.84569772044,1922.2502016951264,6.838013814267962e-09,3.8207145328142453,-0.0
CC-charge,9,634573.3950471353,654.5454545454546,7.700772268502565,53.2,13.40657324252283,13.634924751058946,12.978647232458702,13.179854773959526,44536.992639613774,2334.4304637874593,6.871889817434373e-09,3.849776167273168,-0.0,44726.0291179975,2287.5987473471932,6.870960695285908e-09,3.846093080804097,-0.0,43865.21096485338,2557.072516938718,6.842518184252735e-09,3.863665365385422,-0.0,44072.64075718004,2553.347937758664,6.849023476817572e-09,3.8628107723227236,-0.0,44419.39718508432,2344.0415815694796,6.8721365436337086e-09,3.8509961012293967,-0.0,44470.07869883143,2410.6212043832957,6.874122389197242e-09,3.8546791876984674,-0.0,44114.25402172084,2124.959379482099,6.8308798685118445e-09,3.8371069031171423,-0.0,44254.5430818275,2142.9021307890775,6.838054519739191e-09,3.8379614961798403,-0.0
CC-charge,10,634646.1223198626,727.2727272727274,7.7297844355678595,53.2,13.381251591923746,13.613539384482014,13.004251742127149,13.200957281467089,44329.821569622,2559.021048298057,6.871958992957925e-09,3.86432103779267,-0.0,44516.06558814763,2512.767248341977,6.871026483938373e-09,3.8610138390767714,-0.0,43666.49504249439,2772.407434208413,6.8426018341825465e-09,3.8768080616507383,-0.0,43871.00642861824,2769.9410957205655,6.849107356526125e-09,3.876018931542314,-0.0,44213.5247843381,2568.5252896994043,6.87220642901044e-09,3.8654633977751898,-0.0,44262.951286400305,2634.42133538082,6.874197322332624e-09,3.868770596491089,-0.0,43912.802052724095,2344.952680720108,6.8309326526165875e-09,3.8529763739171212,-0.0,44050.90397213076,2363.9451352065944,6.8381087763493004e-09,3.8537655040255454,-0.0
CC-charge,11,634718.8495925899,800.0000000000001,7.756323816023105,53.2,13.363243545437676,13.598983398609052,13.0218422878112,13.215930768142078,44122.92784134312,2783.287079120865,6.872046191765145e-09,3.8776254698955777,-0.0,44306.326149389075,2737.6733848921403,6.871109903179703e-09,3.8746622760186993,-0.0,43467.51092025138,2988.0578141494025,6.8427044491163045e-09,3.888821266702388,-0.0,43669.14455654943,2986.7973680519544,6.8492103663443435e-09,3.8880930809584178,-0.0,44007.92798676476,2792.684595632375,6.872294424103956e-09,3.878698346127527,-0.0,44056.044938112806,2857.960658817966,6.874290987963983e-09,3.881661540004403,-0.0,43711.078191098626,2565.268395432575,6.831000660537534e-09,3.867502549320717,-0.0,43847.03505653711,2585.2567803841425,6.838178593774899e-09,3.868230735064686,-0.0
CC-charge,12,634791.5768653172,872.7272727272727,7.7805717808936885,53.2,13.350858175567543,13.589655279160608,13.033280197003592,13.226206348268255,43916.23379327686,3007.317858144373,6.872154345452924e-09,3.889780450975831,-0.0,44096.737780603464,2962.400212492586,6.8712139489286476e-09,3.887130817187052,-0.0,43268.343533642204,3203.9258456084262,6.842828550099943e-09,3.899792266407171,-0.0,43467.119201637615,3203.8435014661814,6.849335069163088e-09,3.8991206131331695,-0.0,43802.52961769217,3016.6087590777233,6.872403450201235e-09,3.8907913299178576,-0.0,43849.28761919347,3081.321729559225,6.874406247627918e-09,3.8934409637066376,-0.0,43509.16854180648,2785.806584562737,6.8310868269813665e-09,3.8807795144865183,-0.0,43643.00103264506,2806.7622962194437,6.838266940512806e-09,3.8814511677605212,-0.0
