,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,962967.8242310879,6472.727272727273,6.022617788335244,-53.2,-15.876123169975383,-16.258391086457344,-10.032648364478355,-11.032837379088926,46235.09948515716,569.8098656484475,7.862162599842741e-09,3.0066496322131693,24.133645232555875,46410.576193711684,523.4140918905779,7.856954366612693e-09,2.9678201869368035,24.465538225882845,45254.53115215342,848.7249560579872,7.788482352475584e-09,3.181310469559635,23.369513299832636,45502.75740129872,839.0274814677662,7.80080028732464e-09,3.1657817639376424,23.683828494253905,46106.85930538104,580.2419375439306,7.862531653025841e-09,3.0159681561220744,24.133645232555875,46131.87147372601,656.9179321026264,7.861701283548008e-09,3.0547976013984384,24.465538225882845,45522.703249012644,380.5000001751533,7.770588391298361e-09,2.8413073187756077,23.369513299832636,45698.87888643708,394.1653842769231,7.783971479589975e-09,2.8568360243976003,23.683828494253905
CC-discharge,90,963040.5515038152,6545.454545454546,5.072596514280297,-53.2,-16.108855613203588,-15.740510070357923,-10.380856296939621,-10.969778019498872,46489.28965473128,296.35426322426525,7.86216260042579e-09,2.512218422348509,24.45672582632536,46662.022096885274,254.25188855955992,7.856954367195935e-09,2.272531936738954,24.78875944968906,45405.34385694071,684.4161458222511,7.788482352727248e-09,3.1240400849629966,23.575710316614636,45664.79013838817,663.3533833339327,7.800800287470615e-09,3.105936581062144,23.90607713464368,46359.456062536934,306.9164359779819,7.862531653542399e-09,2.560378091931789,24.45672582632536,46379.920929400716,389.3910867662982,7.861701283243591e-09,2.8000645775413444,24.78875944968906,45675.59243860653,212.637463508526,7.770588392113746e-09,1.9485564293173014,23.575710316614636,45862.52265958935,214.88292554247303,7.78397148172612e-09,1.9666599332181542,23.90607713464368
CC-discharge,91,963062.1238953294,6567.026936968748,4.000010000000026,-53.2,-15.863309661153691,-15.070153331055028,-10.930255661311332,-11.336281346479952,46561.42348629535,217.6253365852994,7.862162600249665e-09,1.9427004320932242,24.552519724499692,46729.22308368684,180.62633058688303,7.856954367094022e-09,1.3963843196433685,24.881073296037332,45456.39172493593,630.4001535911866,7.788482352720158e-09,3.0939989943976833,23.639561934776633,45717.07507581594,607.9743452584074,7.800800287647375e-09,3.074887521228413,23.972909779891168,46431.13771712178,228.22496587979458,7.862531653060396e-09,2.0573095679068025,24.552519724499692,46446.21418765886,316.2128581116087,7.861701283255575e-09,2.603625680356659,24.881073296037332,45727.343165969585,157.4531951575925,7.770588392406174e-09,0.9060110056023438,23.639561934776633,45915.32744826036,158.36639741454874,7.783971481887803e-09,0.9251224787716139,23.972909779891168
CC-charge,0,963062.1238953294,0.0,5.244745903023706,53.2,9.247678431926259,10.224026395622719,17.27973098826784,16.448564184183187,46561.42348629535,217.6253365852994,7.862162600249665e-09,2.568093449351187,0.0,46729.22308368684,180.62633058688303,7.856954367094022e-09,2.0441805589311883,0.0,45456.39172493593,630.4001535911866,7.788482352720158e-09,3.6665879902413896,0.0,45717.07507581594,607.9743452584074,7.800800287647375e-09,3.6489164881343306,0.0,46431.13771712178,228.22496587979458,7.862531653060396e-09,2.6766524536725185,0.0,46446.21418765886,316.2128581116087,7.861701283255575e-09,3.2005653440925177,0.0,45727.343165969585,157.4531951575925,7.770588392406174e-09,1.578157912782316,0.0,45915.32744826036,158.36639741454874,7.783971481887803e-09,1.595829414889375,0.0
CC-charge,1,963134.8511680567,72.72727272727273,7.1401686623042036,53.2,14.268625134134398,14.206644485229043,12.229586144111035,12.495144236525535,46261.53420784935,500.7684409213638,7.862162659037497e-09,3.565419769548131,-0.0,46434.60345708283,455.62874062096904,7.856954386358616e-09,3.5189165658821304,-0.0,45202.749620802606,870.082723417184,7.788484934251747e-09,3.69808906261043,-0.0,45458.867752860475,849.7576719150987,7.800802640025549e-09,3.6937572062346056,-0.0,46133.12831979551,511.23335967797647,7.862531726180872e-09,3.574748892756073,-0.0,46155.57418482731,589.5444150764694,7.861701553092975e-09,3.6212520964220727,-0.0,45470.20875675225,402.31980375561466,7.77058839576155e-09,3.4420795996937734,-0.0,45654.55285824092,405.1160681802526,7.78397148570134e-09,3.446411456069599,-0.0
CC-charge,2,963207.578440784,145.45454545454547,7.35809609808614,53.2,14.075839524625431,14.166554393730255,12.33212332639707,12.62548275524725,46042.38587712272,737.7919448689073,7.862163934065986e-09,3.6772519982199143,-0.0,46214.84504964313,690.2053994958288,7.856955241693884e-09,3.66143170314966,-0.0,45013.73113782852,1073.8435880999673,7.788490322394829e-09,3.7307586697429613,-0.0,45265.40116634391,1056.3749995310193,7.800807812732311e-09,3.728262511427685,-0.0,45915.35373877865,748.1440922035251,7.862533104180433e-09,3.680844099866225,-0.0,45938.78420074874,822.6958003282887,7.861703751862095e-09,3.6966643949364797,-0.0,45278.58774762778,610.4878514134641,7.770588754325547e-09,3.6273374283431785,-0.0,45459.16269965091,615.9774990749174,7.7839718679184e-09,3.6298335866584557,-0.0
CC-charge,3,963280.3057135112,218.1818181818182,7.449481549526608,53.2,13.93603677986906,14.080501151911626,12.446241332332498,12.737220735886817,45826.36597498543,972.3067963759087,7.862168234164318e-09,3.723583978715517,-0.0,45997.412490835435,923.5126418975811,7.856958796790689e-09,3.714605145499687,-0.0,44823.78116340058,1279.4102484719413,7.788499303181908e-09,3.756324254543402,-0.0,45071.037911745036,1264.8656434554612,7.800816609841741e-09,3.7545787395031844,-0.0,45700.687975533096,982.5473642862905,7.86253756268744e-09,3.7258975708110906,-0.0,45724.28864851465,1054.5854625921354,7.861709340746112e-09,3.734876404026921,-0.0,45086.02242168488,820.5008092336786,7.770590827151202e-09,3.693157294983206,-0.0,45262.86695771458,828.7507805964814,7.783974048451403e-09,3.694902810023424,-0.0
CC-charge,4,963353.0329862385,290.90909090909093,7.508824160725702,53.2,13.81036044727881,13.980564391720772,12.566711290528625,12.842363870471795,45612.327431511614,1204.645192760331,7.862176586322317e-09,3.7534737279959596,-0.0,45781.57810898366,1155.1963636725184,7.856966175404406e-09,3.7467316050739288,-0.0,44631.9896671415,1486.968209140799,7.788512976083037e-09,3.7786274320999222,-0.0,44875.07095249575,1475.1239110135725,7.800830130406686e-09,3.7772279614789888,-0.0,45487.991150638045,1214.775215333964,7.86254611487982e-09,3.7553504327297427,-0.0,45511.36968559447,1284.861450161824,7.861719293407105e-09,3.762092555651774,-0.0,44891.59021867021,1032.5481991410022,7.770595737923578e-09,3.7301967286257796,-0.0,45064.95156604073,1043.3280538083638,7.783979166047442e-09,3.7315961992467135,-0.0
CC-charge,5,963425.7602589658,363.6363636363637,7.556523357179648,53.2,13.701769417645554,13.887608929649927,12.676670338568071,12.933951314136456,45400.037692314036,1435.0408379454045,7.862190173838908e-09,3.777431305039618,-0.0,45567.24275108216,1385.2659091007956,7.856978489508546e-09,3.7717257582075336,-0.0,44438.447024439614,1696.445046408896,7.78853287124589e-09,3.7988546868252473,-0.0,44677.64662026578,1686.9835280622328,7.800849908597642e-09,3.797639440863641,-0.0,45277.03216749337,1445.061237497208,7.862559959544121e-09,3.7790920521400304,-0.0,45299.92949830814,1513.5330431730374,7.861734926075014e-09,3.7847975989721148,-0.0,44695.38275832301,1246.5560529744523,7.770604407977806e-09,3.757668670354401,-0.0,44865.564311227645,1259.5396505952783,7.783988164095736e-09,3.7588839163160066,-0.0
CC-charge,6,963498.4875316931,436.3636363636364,7.59833062370809,53.2,13.613862590505045,13.81059241008893,12.76751315538904,13.008031844016987,45189.15994680227,1663.8461453887085,7.86221052217963e-09,3.798406745548395,-0.0,45354.14332481805,1613.9682139627405,7.856997178537283e-09,3.7933614492916217,-0.0,44243.46149493647,1907.5374703680689,7.788560757919769e-09,3.8174117550875626,-0.0,44479.0471551766,1900.1548302904373,7.80087772538139e-09,3.8163140167618277,-0.0,45067.476326833596,1673.757676025549,7.862580639255971e-09,3.799923878159695,-0.0,45089.708548107476,1740.8456702751062,7.861757889728414e-09,3.804969174416469,-0.0,44497.71254459475,1462.2145425068666,7.770617958336434e-09,3.7809188686205264,-0.0,44664.99023960795,1477.0899774718096,7.784002196320009e-09,3.7820166069462617,-0.0
CC-charge,7,963571.2148044204,509.0909090909091,7.636152144387342,53.2,13.546238336542531,13.751070084193364,12.837822604452887,13.064868974811228,44979.370026720564,1891.4106294696614,7.862239630686263e-09,3.8173744870091113,-0.0,45141.999644196534,1841.594237935835,7.857024165843803e-09,3.8128487136143274,-0.0,44047.357885027166,2119.9022394155268,7.788598751542144e-09,3.8344720002433124,-0.0,44279.545217434985,2114.3468176460337,7.800915717847586e-09,3.8334634881590732,-0.0,44859.00149247908,1901.2138785698126,7.862610167062188e-09,3.8187776573782304,-0.0,44880.430433653964,1967.0885177882385,7.861790283177748e-09,3.8233034307730143,-0.0,44298.90885602148,1679.173020817168,7.770637937536114e-09,3.8016801441440298,-0.0,44463.50472236157,1695.6820748337275,7.784022858545489e-09,3.802688656228268,-0.0
CC-charge,8,963643.9420771477,581.8181818181819,7.670725097071133,53.2,13.496101740041803,13.707170994816424,12.889829257715734,13.106898007426043,44770.38715799197,2118.045496794793,7.862279837735673e-09,3.8347100037778787,-0.0,44930.561202391094,2068.4160597195255,7.857061739516134e-09,3.830636883464877,-0.0,43850.42665664257,2333.219886056912,7.788649166762361e-09,3.8501412759190554,-0.0,44079.375648263675,2329.3011272481403,7.800966229491823e-09,3.849209103719595,-0.0,44651.32865041087,2127.7409033838076,7.86265089033614e-09,3.8360150932932546,-0.0,44671.84803188595,2192.5320076779626,7.861834509207595e-09,3.8400882136062564,-0.0,44099.266153796314,1897.1051236647322,7.770666267350167e-09,3.820583821152078,-0.0,44261.34493565524,1915.0522851178837,7.784052122830983e-09,3.821515993351538,-0.0
CC-charge,9,963716.6693498748,654.5454545454546,7.702405305385202,53.2,13.460044520744123,13.67601886519597,12.926874127589937,13.137062486469972,44561.98449226272,2344.0064761577423,7.862333728968269e-09,3.8505936330450075,-0.0,44719.623108953296,2294.6612796446075,7.857112463799041e-09,3.846930385631504,-0.0,43652.90599170167,2547.2227698587258,7.788714421426512e-09,3.864508230063578,-0.0,43878.72715393847,2544.8064623446126,7.801031714620644e-09,3.8636454209329902,-0.0,44444.23237428826,2353.594357477628,7.862705398676004e-09,3.8518116723401947,-0.0,44463.75921994913,2417.402356009133,7.861893173724884e-09,3.8554749197537,-0.0,43899.02589927965,2115.737427855951,7.770705190527208e-09,3.837897075321625,-0.0,44058.70146200585,2134.984976886691,7.784092281545796e-09,3.8387598844522124,-0.0
CC-charge,10,963789.3966226021,727.2727272727274,7.731423481152163,53.2,13.434918403751821,13.654811793038736,12.952215137024593,13.158054666184857,44353.985310632095,2569.494701191885,7.862403964754095e-09,3.865141688239803,-0.0,44509.02509283805,2520.5100666342705,7.85717901205779e-09,3.861853520522895,-0.0,43454.98275893706,2761.698426499411,7.788796871763264e-09,3.8776590757933955,-0.0,43677.746071330876,2760.6973630880652,7.801114568473808e-09,3.8768607179073684,-0.0,44237.53705299043,2578.9752788721134,7.862776349794454e-09,3.86628179291236,-0.0,44256.00589167975,2641.878638117558,7.861968914406728e-09,3.869569960629267,-0.0,43698.37753413102,2334.8528716567585,7.770757138631003e-09,3.853764405358767,-0.0,43855.72209326119,2355.3112893511507,7.784145815894319e-09,3.8545627632447945,-0.0
CC-charge,11,963862.1238953294,800.0000000000001,7.757971629845009,53.2,13.418062887659648,13.641141217172231,12.96866474631253,13.172131148855588,44146.24698409366,2794.6731940173836,7.862492487824481e-09,3.878450639886238,-0.0,44298.63854118193,2746.1078150568437,7.857263387824517e-09,3.875505632472759,-0.0,43256.80747998972,2976.4747833443225,7.78889803138647e-09,3.889680849840644,-0.0,43476.55007325446,2976.840259703354,7.801216338605041e-09,3.8889426115909758,-0.0,44031.10095159172,2804.0466124945456,7.86286567528826e-09,3.879520989958771,-0.0,44048.46117147718,2866.105369719117,7.862063583938024e-09,3.8824659973722495,-0.0,43497.47365246786,2554.275646460744,7.77082407611702e-09,3.8682907800043655,-0.0,43652.52567221691,2575.8948951456987,7.784214712209931e-09,3.8690290182540346,-0.0
CC-charge,12,963934.8511680567,872.7272727272727,7.782231041562277,53.2,13.407564099495467,13.633245247610876,12.978283395260858,13.180907257632798,43938.68001894327,3019.6447406754664,7.862602266852073e-09,3.8906114403853933,-0.0,44088.381638410305,2971.5474740256104,7.857368616436559e-09,3.887979109165973,-0.0,43058.47592275794,3191.441707707515,7.789020394048653e-09,3.9006608011227444,-0.0,43275.21277893966,3193.151091566865,7.801339565016238e-09,3.8999784649044047,-0.0,43824.83513738715,3028.911095800382,7.862976332322406e-09,3.891619601176883,-0.0,43841.04434890733,3090.174939267768,7.862180070044601e-09,3.894251932396302,-0.0,43296.41134078299,2773.8932255844693,7.770908895690758e-09,3.8815702404395314,-0.0,43449.18655007403,2796.6499951755573,7.784301906243661e-09,3.882252576657871,-0.0
CC-charge,13,964007.578440784,945.4545454545455,7.804379683682482,53.2,13.401869594414846,13.629695349906802,12.982748655547953,13.1856864001304,43731.207595584805,3244.4976198849745,7.862735467455195e-09,3.9017133395616277,-0.0,43878.18510976063,3196.907862756708,7.85749695890225e-09,3.8993644679132724,-0.0,42860.069474978096,3406.5054911032194,7.789165579816996e-09,3.9106852774429584,-0.0,43073.79725377824,3409.557852078768,7.801485905399331e-09,3.910054614258683,-0.0,43618.66327233533,3253.6569660493674,7.863110469356209e-09,3.902666344120854,-0.0,43633.68708494612,3314.1656940124954,7.86232040725578e-09,3.9050152157692093,-0.0,43095.27310740788,2993.609852067727,7.771013918117232e-09,3.8936944062395256,-0.0,43245.76841926214,3017.5030826912807,7.784409737082315e-09,3.8943250694238003,-0.0
CC-charge,14,964080.3057135112,1018.1818181818182,7.8245924883441305,53.2,13.399810373308648,13.62941264535165,12.983330512039059,13.187446469300644,43523.771729215856,3469.298385844098,7.862893836992088e-09,3.911844061291662,-0.0,43667.997016144756,3422.24803450479,7.857650271897034e-09,3.909750858799485,-0.0,42661.64930530914,3621.5957499852307,7.789334784682802e-09,3.9198382695901444,-0.0,42872.35101739631,3626.0063563182857,7.8016565862621e-09,3.9192550729190887,-0.0,43412.52773510971,3478.3507463943,7.863269812522256e-09,3.9127484270524686,-0.0,43426.338142080494,3538.1363363275022,7.862486193295665e-09,3.9148416295446453,-0.0,42894.12096321083,3213.3535947510545,7.771141155844013e-09,3.9047542187539865,-0.0,43042.31927188065,3238.3988352666984,7.7845402240559e-09,3.905337415425043,-0.0
CC-charge,15,964153.0329862385,1090.909090909091,7.843039640406533,53.2,13.400506144966663,13.63158242359286,12.980989717604373,13.186921713836112,43316.328512791464,3694.0974173992454,7.863078678982316e-09,3.9210889551207995,-0.0,43457.77838453495,3647.6123143750506,7.857829975332704e-09,3.9192252583363394,-0.0,42463.261429124694,3836.6595268635224,7.789528786100007e-09,3.9282003413682354,-0.0,42670.91000211504,3842.4556555781687,7.801852409612367e-09,3.927660495980337,-0.0,43206.38489390237,3703.0427923641796,7.863455645076088e-09,3.9219506852857338,-0.0,43218.95907371842,3762.130930315578,7.862678575880968e-09,3.9238143820701943,-0.0,42693.00155713881,3433.070323739935,7.771292259990393e-09,3.9148392990382983,-0.0,42838.87539750902,3459.2954370169973,7.784695012362904e-09,3.915379144426195,-0.0
CC-charge,16,964225.7602589658,1163.6363636363637,7.859884521184777,53.2,13.403290511804531,13.635586015276036,12.976456761835136,13.184666711084299,43108.84463979352,3918.9329309732134,7.863290813946522e-09,3.929529966440625,-0.0,43247.50004313275,3873.0339120839167,7.858037004429303e-09,3.927871385132443,-0.0,42264.94039407642,4051.657041790032,7.78974793430858e-09,3.9358478184070336,-0.0,42469.50143490006,4058.8747367481405,7.802073741703081e-09,3.9353473653040396,-0.0,43000.20165098143,3927.771302841226,7.863668765984272e-09,3.9303545547441523,-0.0,43011.52110210457,3986.1824920952204,7.862898221058412e-09,3.9320131360523347,-0.0,42491.949912510645,3652.7193717150994,7.771468452516024e-09,3.9240367027777423,-0.0,42635.46429382512,3680.161211835683,7.784875308304074e-09,3.9245371558807385,-0.0
