,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,1531639.2120682092,6181.818181818182,6.474963083501418,-53.2,-14.09046129590197,-14.338963501883297,-12.14585431874734,-12.624720883467393,45530.3811575572,1407.8586268390115,9.5885462537293e-09,3.2356713627011473,23.19970495648138,45635.718793659005,1358.5539296947309,9.568915739527859e-09,3.226684435869818,23.45226570840758,44319.42416475671,1441.1073372903477,9.389013261753309e-09,3.274545698797338,22.200441332411078,44560.06159451959,1467.597903316675,9.414957918963114e-09,3.270977593448851,22.501123356235308,45406.55856368148,1417.8596748474565,9.589125081851056e-09,3.2392917208002703,23.19970495648138,45367.480589291285,1486.5715071939637,9.576415473567314e-09,3.248278647631599,23.45226570840758,44574.72111664918,987.1406492010658,9.359584485731954e-09,3.200417384704078,22.200441332411078,44746.810177823725,1037.0228111788601,9.387363910618956e-09,3.2039854900525664,22.501123356235308
CC-discharge,86,1531711.9393409365,6254.545454545455,6.39906678572517,-53.2,-14.261841237911439,-14.518358107031592,-11.920115974388466,-12.499684680668503,45750.32872308853,1169.8781126551935,9.588546254174298e-09,3.1975357985804,23.486091850762325,45858.769296785315,1119.815199146969,9.568915739697197e-09,3.1868838214550315,23.74375380546733,44502.62986186823,1241.999157626434,9.389013261559807e-09,3.2471673139074255,22.443531941432653,44751.62965033681,1261.4904691475758,9.414957919032645e-09,3.24202135034837,22.75490523062052,45625.12736943362,1179.9923836836967,9.589125082028488e-09,3.2015309871447695,23.486091850762325,45587.51820052449,1249.2832897078601,9.576415473908003e-09,3.212182964270138,23.74375380546733,44760.44930579465,783.7260905933766,9.359584485885621e-09,3.1518994718177447,22.443531941432653,44940.28292927178,826.6819131534279,9.38736391236792e-09,3.1570454353767987,22.75490523062052
CC-discharge,87,1531784.6666136638,6327.272727272728,6.295848591485251,-53.2,-14.848068918874516,-15.111606654498697,-11.214894787007514,-12.02542963961928,45977.64417759572,924.9305929270996,9.588546254155253e-09,3.1455603674322488,23.780131347295516,46089.28377327793,874.0772002766337,9.568915739946984e-09,3.1312816901412077,24.04304637881612,44676.9297081358,1051.366863883927,9.389013261485228e-09,3.220634224457134,22.677218918820493,44937.43641199641,1060.7503741845928,9.414957919009846e-09,3.2118388810179055,23.002633658098173,45851.01787793116,935.1614016394714,9.589125082056061e-09,3.150288224053003,23.780131347295516,45814.9189642573,1005.0383295928925,9.57641547396018e-09,3.1645669013440436,24.04304637881612,44937.149022703685,588.9707372298765,9.359584485369728e-09,3.0752143670281162,22.677218918820493,45127.93710398668,621.8185999281613,9.387363912281584e-09,3.0840097104673463,23.002633658098173
CC-discharge,88,1531857.393886391,6400.000000000001,6.113594337285667,-53.2,-16.228160844507954,-16.443886626257086,-9.748186633194559,-10.779765896040406,46224.0702461682,661.4311029539202,9.588546254158593e-09,3.053227446740223,24.094032658036753,46338.480244218226,610.337643391312,9.568915739764305e-09,3.0258966506781366,24.36178873518739,44830.476945847695,881.0776098874733,9.38901326149023e-09,3.198390532533238,22.888967215994253,45106.625011726166,875.8771731794103,9.414957919037046e-09,3.1833413925655876,23.23298916855938,46095.89920400349,671.7872757454347,9.589125082037653e-09,3.060366890545444,24.094032658036753,46060.7493722806,742.901184143987,9.576415474020577e-09,3.0876976866075307,24.36178873518739,45092.810396001776,414.9984097454652,9.359584485416224e-09,2.915203804752431,22.888967215994253,45298.80788807385,433.1480879835283,9.387363912510531e-09,2.9302529447200794,23.23298916855938
CC-discharge,89,1531930.1211591184,6472.727272727273,5.546832325088887,-53.2,-16.948988021211942,-16.682502606070962,-9.402039237591202,-10.166470135125898,46490.12089869692,376.40157980951875,9.588546253943396e-09,2.7609036989404343,24.4291553738521,46601.89580696851,330.14173305344394,9.568915739773902e-09,2.637089837327299,24.696398727433124,44968.39447887513,729.0342424687949,9.38901326149804e-09,3.15732347060381,23.082403840951685,45257.98814058529,710.3284008427331,9.414957919138898e-09,3.1388454355945905,23.44456731028833,46360.28209567964,386.8933599363811,9.589125081922516e-09,2.7859286261484524,24.4291553738521,46320.606805358686,464.40766967141803,9.576415474042251e-09,2.909742487761587,24.696398727433124,45232.626864946855,259.66659703489535,9.359584485229877e-09,2.3895088544850767,23.082403840951685,45451.67596873246,264.198930081052,9.387363911957273e-09,2.4079868894942957,23.44456731028833
CC-discharge,90,1531972.358844977,6514.964958585998,4.000009999999913,-53.2,-16.083805780387763,-15.21094754334874,-10.748429136089296,-11.156817540174208,46634.78325968398,217.9389164262614,9.58854625424702e-09,1.9430485770533052,24.62293714713377,46738.25761808401,180.8084342768999,9.568915739303713e-09,1.3984873940924252,24.883496717483414,45063.816722550146,628.461130425132,9.389013261477022e-09,3.100837702442943,23.20061344554525,45356.76199177413,606.1218421960485,9.414957919025907e-09,3.0813368369851606,23.56965707783063,46504.03762851172,228.50608768910342,9.589125082025426e-09,2.0569614229466078,24.62293714713377,46455.126686554715,315.98168032021596,9.576415474238169e-09,2.601522605907488,24.883496717483414,45329.36294248892,156.91825576283696,9.35958448491292e-09,0.8991722975569711,23.20061344554525,45551.4318945269,157.85196004450378,9.387363913812818e-09,0.9186731630147529,23.56965707783063
CC-charge,0,1531972.358844977,0.0,5.24062432660585,53.2,8.861637588007698,9.896297516717055,17.661099140647806,16.78096575462745,46634.78325968398,217.9389164262614,9.58854625424702e-09,2.566391016931238,0.0,46738.25761808401,180.8084342768999,9.568915739303713e-09,2.044225773707997,0.0,45063.816722550146,628.461130425132,9.389013261477022e-09,3.671536801402361,0.0,45356.76199177413,606.1218421960485,9.414957919025907e-09,3.6534489905018956,0.0,46504.03762851172,228.50608768910342,9.589125082025426e-09,2.6742333096746123,0.0,46455.126686554715,315.98168032021596,9.576415474238169e-09,3.196398552897853,0.0,45329.36294248892,156.91825576283696,9.35958448491292e-09,1.5690875252034893,0.0,45551.4318945269,157.85196004450378,9.387363913812818e-09,1.5871753361039547,0.0
CC-charge,1,1532045.0861177044,72.72727272727273,7.142529889150715,53.199999999999996,14.365684973884282,14.27488467165232,12.143379962024566,12.416050392438835,46333.62280495815,502.2228904844976,9.588546314748773e-09,3.5666375096027148,-0.0,46442.71996620833,456.6298790752132,9.568915759299752e-09,3.5205041237256034,-0.0,44811.30793782328,867.1236097459378,9.389015803718917e-09,3.7002467321883445,-0.0,45099.584405054564,846.9879424077507,9.414960236403444e-09,3.695799711106826,-0.0,46204.765023379565,512.6548084099225,9.589125157150495e-09,3.575892379548,-0.0,46163.58105883226,590.1272957356224,9.576415746129736e-09,3.62202576542511,-0.0,45073.37745693754,400.7427093946547,9.359584488184273e-09,3.442283156962369,-0.0,45291.69727905931,403.6655630339192,9.387363917680342e-09,3.446730178043888,-0.0
CC-charge,2,1532117.8133904317,145.45454545454547,7.360695539546898,53.2,14.211731191693833,14.262730626349198,12.210547033004229,12.514991148952745,46112.3669900603,741.3816122994314,9.58854762784136e-09,3.678562097060625,-0.0,46221.481817988184,692.6899555997973,9.56891663533964e-09,3.662913295797849,-0.0,44624.14521999362,1069.0039285099656,9.389021085722511e-09,3.732497695190011,-0.0,44907.80911850468,1051.9053041093166,9.414965314134832e-09,3.729937586292984,-0.0,45984.89616913412,751.6997428898427,9.589126573430608e-09,3.682133442486272,-0.0,45945.331321819096,824.7530854277231,9.57641797484058e-09,3.6977822437490477,-0.0,44883.63776430722,606.9895348704533,9.35958483041786e-09,3.6281978443568854,-0.0,45098.01523645347,612.7921077715944,9.387364286183172e-09,3.630757953253913,-0.0
CC-charge,3,1532190.540663159,218.1818181818182,7.452160365586989,53.2,14.079187064871466,14.183440177543378,12.316386331084137,12.620986426501021,45894.09310792061,978.2970568117615,9.58855204727086e-09,3.7249249150427137,-0.0,46002.43973975815,927.6892362154967,9.568920265152132e-09,3.716037328435146,-0.0,44436.20812342042,1272.4303377221047,9.389029860564853e-09,3.7578496729139843,-0.0,44715.25221601653,1258.4879508588353,9.414973927665421e-09,3.75607024810035,-0.0,45767.990555150594,988.5024657922955,9.589131152864758e-09,3.727235450544276,-0.0,45729.24799101449,1058.3245050178857,9.576423653726116e-09,3.736123037151844,-0.0,44693.11303079717,814.8159468975776,9.359586830827112e-09,3.694310692673004,-0.0,44903.54380657058,823.6181977366625,9.38736639656179e-09,3.6960901174866394,-0.0
CC-charge,4,1532263.2679358863,290.90909090909093,7.511548832013549,53.2,13.945719329089263,14.079537643334232,12.442092502101051,12.732650525475455,45677.92163832402,1212.9615400749628,9.588560629350219e-09,3.7548350596259557,-0.0,45785.05514586932,1161.0404076114646,9.568927792877761e-09,3.748151847139678,-0.0,44246.35118401102,1477.8834705263982,9.38904319432383e-09,3.7800673503851003,-0.0,44520.991672551696,1466.9004362584392,9.414987147184137e-09,3.778648864019539,-0.0,45553.1741745594,1223.0552969442151,9.58913993711737e-09,3.756713772387593,-0.0,45514.79975580504,1290.257810398778,9.57643377902211e-09,3.7633969848738715,-0.0,44500.64202083862,1024.7129785448406,9.359591590389615e-09,3.7314814816284487,-0.0,44707.351796990304,1036.3117706841047,9.387371375065492e-09,3.73289996799401,-0.0
CC-charge,5,1532335.9952086136,363.6363636363637,7.559276875926221,53.2,13.825492432593125,13.979380918496581,12.561245344051676,12.833881304858615,45463.690775943345,1445.4939477304379,9.588574593940089e-09,3.778806797547383,-0.0,45569.28720645191,1392.6655326011673,9.568940356058674e-09,3.773147039183094,-0.0,44054.59403941109,1685.3993926574963,9.38906257651592e-09,3.800270581254082,-0.0,44325.11697730856,1677.0679823977844,9.41500647233891e-09,3.799042239990407,-0.0,45340.286236325956,1455.4770648278518,9.589154163339213e-09,3.780470078378838,-0.0,45301.9463378363,1520.4755304250539,9.576449696655348e-09,3.7861298367431275,-0.0,44306.24464246106,1236.7174969396337,9.359600008038699e-09,3.7590062946721394,-0.0,44509.52958667163,1250.7965335812437,9.387380144093449e-09,3.760234635935814,-0.0
CC-charge,6,1532408.7224813406,436.3636363636364,7.601102999818289,53.2,13.727263410129547,13.89564308388103,12.660586112619177,12.916507393370246,45251.04628321438,1676.2461286172625,9.588595534494036e-09,3.7997921554679452,-0.0,45354.869067574204,1622.802101463878,9.568959446672071e-09,3.794787135502486,-0.0,43861.25154225095,1894.684675176893,9.389089752391682e-09,3.818829829728531,-0.0,44127.924701963195,1888.7010819039353,9.4150336672224e-09,3.817720267584755,-0.0,45128.974723452295,1686.1194503325507,9.589175441522115e-09,3.8013108443503434,-0.0,45090.424487750795,1749.2137055136996,9.57647311481157e-09,3.806315864315803,-0.0,44110.24008338519,1450.5297480515449,9.359613183710314e-09,3.782273170089758,-0.0,44310.37669600389,1466.7770531181957,9.387393841451565e-09,3.7833827322335343,-0.0
CC-charge,7,1532481.449754068,509.0909090909091,7.638939061825028,53.2,13.652238590766535,13.831182771728377,12.737097247878083,12.979481389627008,45039.61014428319,1905.6189915652453,9.588625481306403e-09,3.818767838181674,-0.0,45141.48652841978,1851.7722443099506,9.56898700643214e-09,3.814279747400571,-0.0,43666.6914311184,2105.3561062163803,9.389126755068728e-09,3.8359026741308915,-0.0,43929.73141847965,2101.467110885678,9.415070794024176e-09,3.834881484774964,-0.0,44918.863989709054,1915.3831711183007,9.589205815555378e-09,3.8201712236433543,-0.0,44879.92424885343,1976.7925031677762,9.57650614597368e-09,3.824659314424457,-0.0,43913.00114545819,1665.75824968068,9.359632599951963e-09,3.8030363876941373,-0.0,44110.212844517846,1683.9138904297415,9.387414002710988e-09,3.804057577050065,-0.0
CC-charge,8,1532554.1770267952,581.8181818181819,7.673526167000388,53.2,13.597795032298619,13.784396770887223,12.792704697228372,13.025103499585788,44829.05192548349,2133.9761571608174,9.588666834964913e-09,3.836111075745476,-0.0,44928.856439238276,2079.881603356596,9.569025367470754e-09,3.8320740602713923,-0.0,43471.24523671086,2317.0514001474367,9.389175838623869e-09,3.8515883726983016,-0.0,43730.812251159485,2315.0655278528175,9.41512014483443e-09,3.8506418938989295,-0.0,44709.62567278187,2143.6316744889255,9.589247695597499e-09,3.837415091254912,-0.0,44670.16629608544,2203.515705014668,9.576551234952791e-09,3.841452106728996,-0.0,43714.863924098776,1882.0328933954802,9.359660116723891e-09,3.821937794302086,-0.0,43909.31589198041,1901.9003430308017,9.387442545667687e-09,3.8228842731014594,-0.0
CC-charge,9,1532626.9042995225,654.5454545454546,7.705222393332791,53.2,13.560151067816816,13.752235692000164,12.830985058492159,13.056628181690867,44619.10238259917,2361.62007746159,9.588722260775606e-09,3.8520032657133054,-0.0,44716.7450635839,2307.388935620646,9.569077157867672e-09,3.8483748116220893,-0.0,43275.187251812655,2529.463413029141,9.389239377450166e-09,3.8659729975953927,-0.0,43531.39021682221,2529.2475282532732,9.415184139239658e-09,3.865094137198204,-0.0,44500.99221623485,2371.167268495622,9.589303749489806e-09,3.8532191276194854,-0.0,44460.920050234265,2429.640494547606,9.57661105038664e-09,3.8568475817107006,-0.0,43516.10648873157,2099.039898548671,9.359697919590913e-09,3.839249395737398,-0.0,43707.91107258893,2120.482501685239,9.387481714515056e-09,3.840128256134586,-0.0
CC-charge,10,1532699.6315722498,727.2727272727274,7.734259590669806,53.2,13.535639294845087,13.731575355304448,12.855608735308564,13.077176614541898,44409.54921791777,2588.791955473062,9.588794486940593e-09,3.8665612782067993,-0.0,44504.967082843265,2534.502157886377,9.56914510325236e-09,3.863306589287771,-0.0,43078.73550113571,2742.3447513933966,9.389319675522252e-09,3.8791418772266817,-0.0,43331.64042660309,2743.815507959614,9.415265128649401e-09,3.8783259002564843,-0.0,44292.75265315979,2598.231041481556,9.589376703070122e-09,3.867698312463007,-0.0,44252.002695908595,2655.3735265006476,9.57668827709387e-09,3.8709530013820364,-0.0,43316.94986596597,2316.526519298437,9.359748372846787e-09,3.855117713443124,-0.0,43506.175238553704,2339.4587015059356,9.387533933399812e-09,3.855933690413323,-0.0
CC-charge,11,1532772.358844977,800.0000000000001,7.760830198773309,53.2,13.521127928478608,13.719693607901805,12.869784926224321,13.089393537395269,44200.223187727235,2815.685143127771,9.58888550095387e-09,3.879881807550683,-0.0,44293.3748983441,2761.3879820393213,9.56923124295005e-09,3.8769688823073123,-0.0,42882.06405716766,2955.496588318999,9.38941821717604e-09,3.8911818010923307,-0.0,43131.702079981005,2958.611566220724,9.415364637607703e-09,3.89042466473745,-0.0,44084.7388007646,2825.016253772806,9.589468529639184e-09,3.880948391222627,-0.0,44043.26862815181,2880.8805047355813,9.576784798808587e-09,3.8838613164659974,-0.0,43117.57052503391,2534.289614816381,9.359813385465746e-09,3.869648397680978,-0.0,43304.248973363494,2558.6677849906264,9.38760114866014e-09,3.8704055340358594,-0.0
CC-charge,12,1532845.0861177044,872.7272727272727,7.785115572589227,53.2,13.514301591292952,13.714549804482637,12.875925121163318,13.095223483061098,43991.013264191315,3042.426951884803,9.58899833920263e-09,3.8920558510636614,-0.0,44081.871087688916,2988.156893093249,9.569338655719812e-09,3.889454119904643,-0.0,42685.28804946863,3168.7867856282833,9.389537443092784e-09,3.9021800186944486,-0.0,42931.66615012329,3173.532039725546,9.41548516237579e-09,3.9014778173404285,-0.0,43876.84032719991,3051.650156591716,9.589582255718012e-09,3.893059721525566,-0.0,43834.62174051312,3106.2712472166577,9.576903551482619e-09,3.8956614526845845,-0.0,42918.085180673705,2752.1941776940957,9.359895776741247e-09,3.8829355538947787,-0.0,43102.2241546972,2778.003948307879,9.387686230997067e-09,3.8836377552488,-0.0
CC-charge,13,1532917.8133904317,945.4545454545455,7.807293558324865,53.2,13.513291152000246,13.714490382985202,12.87598932530705,13.096229139707503,43781.82642805548,3269.1242564483327,9.58913521070056e-09,3.903172610902803,-0.0,43870.37459485902,3214.9010652462584,9.56946963779463e-09,3.9008527924264125,-0.0,42488.50345449659,3382.104907635952,9.389678945552626e-09,3.9122229480131168,-0.0,42731.60877425173,3388.4900415355646,9.415628337227902e-09,3.9115717504761376,-0.0,43668.96479630818,3278.2395743521956,9.589720071947344e-09,3.9041209474220615,-0.0,43625.98207185504,3331.6373751886213,9.57704659997261e-09,3.906440765898453,-0.0,42718.59113080371,2970.127362816833,9.359997811587732e-09,3.8950706103117474,-0.0,42900.177676790445,2997.378499404945,9.38779147567699e-09,3.895721807848728,-0.0
