,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,164021.00038486667,6472.727272727273,6.249185654900327,-53.2,-13.803825221383288,-14.357256291281518,-12.18214310776773,-12.856775379567472,45951.705574356754,795.2875264093852,5.467469351183731e-09,3.1218658780285464,23.801526629527547,46192.17306334901,760.344967561242,5.46807999403232e-09,3.1040167127388663,24.19893336357172,45599.15786497133,1052.944879091977,5.466634798376323e-09,3.1984110718832577,23.70259610875573,45785.52758172536,1055.1318559789675,5.467683775530299e-09,3.190680029478061,23.949469150670236,45825.24187299504,805.6576493981739,5.467531197466654e-09,3.1273197768717806,23.801526629527547,45916.41846017354,892.9880993194942,5.46886843054435e-09,3.1451689421614617,24.19893336357172,45872.07500054702,587.0907447606177,5.463825200464132e-09,3.0507745830170694,23.70259610875573,45984.46055401334,612.7629067854187,5.465028103437637e-09,3.058505625422267,23.949469150670236
CC-discharge,90,164093.72765759396,6545.454545454546,6.01722114770452,-53.2,-14.823591395394452,-15.458892440500687,-10.991863694875736,-11.925652469229133,46177.47081477606,553.2088506915659,5.4674693511763825e-09,3.0036727469524283,24.090692453939443,46427.012516137496,511.41032356857136,5.468079994831985e-09,2.962578199086734,24.500106583084673,45770.82686726194,863.7393571920991,5.466634798381699e-09,3.167413691469468,23.93667698555011,45971.20981725502,853.3447393538347,5.4676837756460275e-09,3.1536147738588873,24.199796704698485,46049.59188505034,563.6941464659709,5.4675311975951345e-09,3.013548400752091,24.090692453939443,46148.085779864225,645.5659160481545,5.468868430366763e-09,3.0546429486177846,24.500106583084673,46046.10765035241,393.79302194294877,5.463825199625724e-09,2.849807456235051,23.93667698555011,46171.988964477554,406.83106598591365,5.465028103216731e-09,2.863606373845632,24.199796704698485
CC-discharge,91,164166.45493032123,6618.181818181819,5.059155095132084,-53.2,-15.566215844228351,-15.35467360530474,-10.8545125997373,-11.424597950729613,46419.61627366045,293.60224475794,5.467469353833006e-09,2.504803955452777,24.397660203834626,46669.93650209814,252.09537607062185,5.468079995806103e-09,2.259655916314369,24.811354724961497,45931.88757550968,687.4754295313373,5.466634798386124e-09,3.112002623888637,24.157347453172466,46143.32497612388,666.1897674918647,5.467683776174186e-09,3.0947449232582924,24.435657820051606,46290.21943479695,304.21105250993156,5.467531196411635e-09,2.5543511396793073,24.397660203834626,46387.72842954562,387.8264972361884,5.468868430312797e-09,2.799499178817714,24.811354724961497,46209.38594440801,213.71679853468686,5.463825198936886e-09,1.9471524712434476,24.157347453172466,46345.81540548076,215.83191542113278,5.465028104055214e-09,1.964410171873792,24.435657820051606
CC-discharge,92,164187.71754324317,6639.444431103765,4.0000100000000325,-53.2,-15.570831492401776,-14.866471484065917,-11.183788774156971,-11.578908249375349,46490.223524617184,217.2505193291322,5.467469352732443e-09,1.942250170644958,24.48961228509172,46735.84124213966,180.39292237531126,5.468079995784268e-09,1.3936548120841699,24.900602018030007,45982.627244132214,633.1567499829627,5.466634798391891e-09,3.084219015946904,24.22242965755723,46195.24677527995,610.5950814508832,5.467683776174437e-09,3.0657881535317184,24.503590410076665,46360.38407827293,227.8956526305673,5.467531196082533e-09,2.0577598293550743,24.48961228509172,46452.74295031291,316.5596885885006,5.4688684303304e-09,2.6063551879158613,24.900602018030007,46260.82422891362,158.2232962429403,5.46382519910505e-09,0.9157909840531269,24.22242965755723,46398.25344532008,159.09530990058468,5.4650281040935054e-09,0.9342218464683132,24.503590410076665
CC-charge,0,164187.71754324317,0.0,5.250319310322476,53.2,9.780730113165475,10.689071427160656,16.73674865258412,15.993449807089753,46490.223524617184,217.2505193291322,5.467469352732443e-09,2.5704121473615746,0.0,46735.84124213966,180.39292237531126,5.468079995784268e-09,2.0441639568121217,0.0,45982.627244132214,633.1567499829627,5.466634798391891e-09,3.659438658871705,0.0,46195.24677527995,610.5950814508832,5.467683776174437e-09,3.6424944581125565,0.0,46360.38407827293,227.8956526305673,5.467531196082533e-09,2.6799071629609013,0.0,46452.74295031291,316.5596885885006,5.4688684303304e-09,3.206155353510354,0.0,46260.82422891362,158.2232962429403,5.46382519910505e-09,1.5908806514507705,0.0,46398.25344532008,159.09530990058468,5.4650281040935054e-09,1.6078248522099194,0.0
CC-charge,1,164260.44481597043,72.72727272727273,7.136537407710444,53.199999999999996,14.141132217302301,14.112590709074981,12.346049218208094,12.60022785541464,46192.005706814,498.8942626898278,5.467469409149438e-09,3.56354887842866,-0.0,46442.48340436946,454.2710272396288,5.4680800147402034e-09,3.516530459047334,-0.0,45727.45706202017,874.2145212411784,5.466637435144595e-09,3.694992245417674,-0.0,45935.669765744075,853.5988855963375,5.46768617748037e-09,3.6908202085502815,-0.0,46064.03566389753,509.4053988142161,5.467531266657877e-09,3.5729885292817833,-0.0,46163.34769249151,588.7737714641449,5.468868697388182e-09,3.620006948663109,-0.0,46002.14070217352,404.494851836897,5.463825202948302e-09,3.441545162292771,-0.0,46136.095550395046,407.0905288464029,5.4650281083239015e-09,3.445717199160163,-0.0
CC-charge,2,164333.17208869773,145.45454545454547,7.354149251131598,53.2,13.898598337285305,14.035506269656501,12.495022201172416,12.770873191885773,45975.60990918423,733.1262345303418,5.4674706373463135e-09,3.675259698000871,-0.0,46224.7471048517,686.8177484337695,5.468080842062154e-09,3.659197587587619,-0.0,45535.946936989356,1080.5017842729287,5.4666429704827735e-09,3.728245506474579,-0.0,45739.972873035185,1062.4596967922591,5.467691480135055e-09,3.7258309926108613,-0.0,45848.99636149288,743.5259274117722,5.467532594681285e-09,3.678889553130727,-0.0,45948.55250237526,819.9075528829455,5.468870855524195e-09,3.6949516635439794,-0.0,45807.99374448658,615.2439440314689,5.463825582704054e-09,3.625903744657018,-0.0,45938.45291044164,620.2415284782699,5.46502851188003e-09,3.6283182585207365,-0.0
CC-charge,3,164405.899361425,218.1818181818182,7.445477533895501,53.2,13.750559422547042,13.94216011185967,12.618612143693793,12.888668321899496,45762.51312764103,964.5245848579195,5.4674747844745605e-09,3.721575814218833,-0.0,46009.48273443686,917.8408656641071,5.468084296620857e-09,3.7124679057541385,-0.0,45343.32086328411,1288.9178608392115,5.46665223412866e-09,3.7541174816525844,-0.0,45543.25241838438,1273.443948466815,5.4677005254894905e-09,3.752410212105057,-0.0,45637.23539501405,974.8141811233547,5.467536897990872e-09,3.723901719676668,-0.0,45736.19585136751,1049.5269684006869,5.4688763237251715e-09,3.733009628141363,-0.0,45612.715473035656,828.1679524387407,5.463827755949513e-09,3.691360052242918,-0.0,45739.77653162099,835.559642020778,5.46503078300787e-09,3.6930673217904446,-0.0
CC-charge,4,164478.62663415226,290.90909090909093,7.504810822175038,53.2,13.63621193081734,13.849437540128788,12.730490458832083,12.983860070221787,45551.22171213771,1193.8632597196436,5.4674828457735665e-09,3.751465026948583,-0.0,45795.7063723975,1147.3052436803935,5.468091477397013e-09,3.744639515718538,-0.0,45148.98316180367,1499.2511173288547,5.466666371756043e-09,3.776554196147733,-0.0,45345.08148936831,1486.0906874799107,5.467714451520978e-09,3.7751728403577496,-0.0,45427.26847748889,1204.0437379412665,5.46754515482896e-09,3.7533457952264553,-0.0,45525.30710921271,1277.5970974426987,5.468886048224628e-09,3.7601713064565,-0.0,45415.70200703642,1043.0506720841897,5.463832874199488e-09,3.7282566260273056,-0.0,45539.635256864036,1052.574453648754,5.465036086751353e-09,3.729637981817289,-0.0
CC-charge,5,164551.35390687952,363.6363636363637,7.552517827528123,53.2,13.543764098950858,13.767640387957002,12.826888931795374,13.061706581296766,45341.40910700163,1421.5281658902147,5.4674959463168265e-09,3.7754274723470918,-0.0,45583.24284792017,1375.3368395483722,5.4681034539242156e-09,3.769657397651468,-0.0,44953.11839390773,1711.2831192646797,5.46668695177439e-09,3.796830659303421,-0.0,45145.679933097825,1700.1136229124781,5.46773482180512e-09,3.7956264382874534,-0.0,45218.771100281934,1431.600320475758,5.467558506926594e-09,3.7770903551810315,-0.0,45315.713471247385,1504.2431246232304,5.468901294044411e-09,3.782860429876655,-0.0,45217.14044900339,1259.6689666128718,5.463841877999789e-09,3.7556871682247017,-0.0,45338.251119145934,1270.9938137409597,5.4650453800952486e-09,3.756891389240668,-0.0
CC-charge,6,164624.08117960682,436.3636363636364,7.594338127738263,53.2,13.470237521167974,13.700838626469395,12.905281556739924,13.123642295622712,45132.77473295116,1647.8574005759049,5.467515568798159e-09,3.7964092729603975,-0.0,45371.850408154016,1602.1778283690505,5.4681216362291555e-09,3.7913075462594494,-0.0,44756.01004686109,1924.7149676980691,5.46671582165822e-09,3.815399392894065,-0.0,44945.29796495195,1915.237470730024,5.467763485612259e-09,3.8143120234922065,-0.0,45011.44456832104,1657.8218645352376,5.467578453193617e-09,3.797928854777865,-0.0,45107.17645013876,1729.7057467987834,5.46892368546628e-09,3.8030305814788132,-0.0,45017.31818943655,1477.7174943845732,5.463855946210594e-09,3.7789387348441967,-0.0,45135.87682165351,1490.536805015443,5.4650598683432335e-09,3.7800261042460557,-0.0
CC-charge,7,164696.80845233408,509.0909090909091,7.63217162556481,53.2,13.41302103453479,13.6488167777099,12.966463586411361,13.17169860134395,44925.05736270895,1873.1417039695061,5.467543644259954e-09,3.8153825208195316,-0.0,45161.291237060555,1828.0809196676223,5.468147898122096e-09,3.810804300288943,-0.0,44557.931475843296,2139.2502122830483,5.466755169521282e-09,3.8324552381375403,-0.0,44744.15560176094,2131.220348198099,5.467802641054633e-09,3.83145918007254,-0.0,44805.029291851424,1882.9989715435286,5.467606938926516e-09,3.816789104745279,-0.0,44899.461442187065,1954.2361324974472,5.4689552724490795e-09,3.8213673252758675,-0.0,44816.512347237745,1696.8934119297103,5.4638766945637555e-09,3.7997163874272695,-0.0,44932.73456876794,1710.9565941840774,5.465081203169704e-09,3.80071244549227,-0.0
CC-charge,8,164769.53572506135,581.8181818181819,7.666751392717975,53.2,13.369135843765024,13.60945139662122,13.012993839968688,13.208418919645077,44718.042371397554,2097.6223451565443,5.467582424602705e-09,3.832720931137675,-0.0,44951.36156755095,2053.269740410194,5.468184459028205e-09,3.828597870753443,-0.0,44359.11609226324,2354.6291339479108,5.46680737166631e-09,3.8481130980341396,-0.0,44542.43314300471,2347.8612239075896,5.467854680903896e-09,3.8471963360934067,-0.0,44599.31199139405,2107.372795502339,5.467646224803803e-09,3.8340304615803,-0.0,44692.36743272126,2178.056546293006,5.468998389988294e-09,3.8381535219645317,-0.0,44614.959547575796,1916.9313954127833,5.463906114703617e-09,3.8186382946838355,-0.0,44729.00645262701,1932.048032478339,5.465111414480891e-09,3.8195550566245684,-0.0
CC-charge,9,164842.2629977886,654.5454545454546,7.698431415189992,53.2,13.335722733359741,13.580201465364931,13.047809394142009,13.23626640713332,44511.561419298014,2321.490402007951,5.467634410007725e-09,3.84860402487731,-0.0,44741.8990071018,2277.925662115643,5.468233818043376e-09,3.8448929234794993,-0.0,44159.750114502356,2570.6412151170607,5.4668749151636145e-09,3.8624652847057606,-0.0,44340.27140883572,2565.0013539062206,5.467922115113927e-09,3.861620846851411,-0.0,44394.125382479266,2331.1343232451422,5.467698815542993e-09,3.8498273903126816,-0.0,44485.73422276385,2401.3472561903377,5.469055584310541e-09,3.853538491710492,-0.0,44412.84857280373,2137.616379534002,5.463946533282743e-09,3.8359661304842305,-0.0,44524.83469350571,2153.6491203195715,5.46515286496165e-09,3.8368105683385796,-0.0
CC-charge,10,164914.9902705159,727.2727272727274,7.727441720203441,53.2,13.310333628680583,13.558745584702876,13.073579759244163,13.257341027372375,44305.48480798945,2544.894014413984,5.4677021806015616e-09,3.863147799051952,-0.0,44532.777938387124,2502.1903484514123,5.468298585438404e-09,3.8598138220885843,-0.0,43959.97796880279,2787.1216586092823,5.46696022165349e-09,3.8755994066672312,-0.0,44137.7784386038,2782.5181269271657,5.468007392793494e-09,3.8748220222384635,-0.0,44189.34057970799,2554.431624244875,5.467767289705584e-09,3.8642939211514884,-0.0,44279.43789178194,2624.24906605434,5.469129433639126e-09,3.8676278981148573,-0.0,44210.325837716395,2358.779999956999,5.4640004698987704e-09,3.8518423135362108,-0.0,44320.32840495666,2375.6347250232716,5.465208104319731e-09,3.852619697964977,-0.0
CC-charge,11,164987.71754324317,800.0000000000001,7.753974324085279,53.2,13.290940999360902,13.543126553463026,13.092562400182429,13.273370046993646,44099.70520054567,2767.9559591285415,5.467787625333031e-09,3.8764487275894033,-0.0,44323.89599893407,2726.1796558301694,5.468380720640906e-09,3.8734600272574036,-0.0,43759.918046402876,3003.934941258174,5.4670648386258235e-09,3.8876029963421055,-0.0,43935.04319638594,3000.310461876282,5.4681120873950114e-09,3.8868878520454215,-0.0,43984.85091900915,2777.3874171895427,5.46785352361456e-09,3.8775255964958757,-0.0,44073.37745998313,2846.877132922854,5.4692217530146924e-09,3.880514296827874,-0.0,44007.51136363714,2580.283787079194,5.464069951075574e-09,3.8663713277431735,-0.0,44115.57743559316,2597.9016744288,5.465279171419565e-09,3.867086472039856,-0.0
CC-charge,12,165060.44481597043,872.7272727272727,7.778210865021005,53.2,13.276162451690688,13.531970440080753,13.106338274501987,13.285528833726579,43894.16109854966,2990.747104256404,5.467893629114753e-09,3.888597925617832,-0.0,44115.19238735438,2949.962875663282,5.468483182819107e-09,3.885924097807859,-0.0,43559.64027240281,3221.000341906024,5.467191323364274e-09,3.8985634407847436,-0.0,43732.11669431066,3218.31987361987,5.46823878970248e-09,3.8979058279436645,-0.0,43780.5952874747,3000.072536763224,5.467960392974028e-09,3.8896129394031727,-0.0,43867.492947267085,3069.300331093219,5.469335371297088e-09,3.892286767213148,-0.0,43804.47603843947,2802.04526091196,5.464157966134044e-09,3.8796474242362624,-0.0,43910.63330474201,2820.390269475227,5.465369078321748e-09,3.8803050370773424,-0.0
CC-charge,13,165133.17208869773,945.4545454545455,7.800329804174215,53.2,13.264864217683895,13.52415874482268,13.116201424474431,13.294775613018995,43688.79688279908,3213.331377122193,5.468022304953365e-09,3.8996848768729353,-0.0,43906.613807729416,3173.600695248311,5.4686081904353594e-09,3.897296759653401,-0.0,43359.20642119961,3438.2466552485616,5.467341329399856e-09,3.9085671100762784,-0.0,43529.0448562378,3436.4938869416783,5.4683891832240175e-09,3.9079623440737037,-0.0,43576.51841455246,3222.55088039557,5.468089993974312e-09,3.9006449273012795,-0.0,43661.73177761514,3291.5789858673334,5.469472286146672e-09,3.9030330445208143,-0.0,43601.28248706676,3023.991653296589,5.46426690414447e-09,3.8917626940979373,-0.0,43705.542392866766,3043.0469350979083,5.4654802189086446e-09,3.8923674601005116,-0.0
CC-charge,14,165205.899361425,1018.1818181818182,7.820506606270255,53.2,13.25620130271423,13.51885520870332,13.123121239680712,13.301822248901736,43483.570454786786,3435.7570793698337,5.468175363626903e-09,3.909797559533087,-0.0,43698.12033502899,3397.1385247922144,5.468757569512202e-09,3.9076673852801362,-0.0,43158.66291733689,3655.62042851952,5.467516069998263e-09,3.917697989031588,-0.0,43325.86236390247,3654.792945799323,5.468564507181924e-09,3.9171414586309337,-0.0,43372.57846563211,3444.870727350379,5.468244017933123e-09,3.9107090467371686,-0.0,43456.05456528808,3513.7582392913832,5.469634070383852e-09,3.9128392209901195,-0.0,43397.97777326996,3246.0683289895996,5.464398829815278e-09,3.902808617238668,-0.0,43500.33972653168,3265.8312773906864,5.465614652110789e-09,3.9033651476393225,-0.0
CC-charge,15,165278.62663415226,1090.909090909091,7.838911974502805,53.2,13.249546043313474,13.515435966614245,13.127821727603097,13.307196262469184,43278.44981131022,3658.0608844683425,5.468354090736362e-09,3.919021572003268,-0.0,43489.682013708065,3620.610423688434,5.468932722959313e-09,3.9171231711665464,-0.0,42958.04471467942,3873.0814392814373,5.467716328643197e-09,3.926036636082599,-0.0,43122.59552849558,3873.1870853798555,5.468765566517985e-09,3.925523874431463,-0.0,43168.74363813144,3667.068734283917,5.4684237289493875e-09,3.919890402499537,-0.0,43250.431759377374,3735.871951988492,5.469821859648782e-09,3.921788803336258,-0.0,43194.59733217734,3468.23416764416,5.464555429957479e-09,3.9128753384202066,-0.0,43295.05187853048,3488.7126892247443,5.465774050345077e-09,3.9133881000713426,-0.0
