,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,1118340.9476403613,6327.272727272728,6.352494630351626,-53.2,-14.130998105664684,-14.467222784895451,-11.993569878102248,-12.608209231337625,45823.79022200699,1030.5620916563623,8.332145247181689e-09,3.174090643631284,23.600653788781102,45975.08592759078,987.0859055549668,8.323913115912036e-09,3.161873074514559,23.903415055754866,44856.1986100248,1170.5660008550772,8.23038237336202e-09,3.230791234475512,22.852634598052617,45087.97011854937,1184.2464341379598,8.245987847614745e-09,3.2248075006785477,23.146326860441754,45698.128368828926,1040.766125137295,8.332572452439244e-09,3.178403986720342,23.600653788781102,45702.26366502089,1117.6599391771308,8.329418365389209e-09,3.190621555837068,23.903415055754866,45118.886212248886,709.6981262956049,8.209401077553958e-09,3.1217033958761142,22.852634598052617,45279.967515669065,746.8521121483091,8.226272638093869e-09,3.1276871296730797,23.146326860441754
CC-discharge,88,1118413.6749130886,6400.000000000001,6.223815845502877,-53.2,-14.93166531846228,-15.29796279487301,-11.03944644326069,-11.930925443404028,46051.64143459294,785.5877496597808,8.332145246941954e-09,3.1091216389617307,23.894216045590465,46207.63650405196,739.7677492477328,8.32391311568592e-09,3.090446497059936,24.20407349595455,45028.61448932217,981.3262490589594,8.23038237333022e-09,3.204116828766666,23.085291328571437,45273.11461523645,983.7215862859641,8.245987847669063e-09,3.1934242488616786,23.394196907661367,45924.55127696058,795.9083335856736,8.3325724523516e-09,3.114694206541146,23.894216045590465,45931.67302576227,871.8444222417827,8.329418365263716e-09,3.13336934844294,24.20407349595455,45293.676022537984,516.3654332459389,8.209401077520404e-09,3.01969901673621,23.085291328571437,45466.95284073801,542.2084672276459,8.226272638124997e-09,3.0303915966411963,23.394196907661367
CC-discharge,89,1118486.4021858159,6472.727272727273,5.940907736722842,-53.2,-16.342909021979168,-16.605610828920618,-9.636782652837256,-10.614697496262963,46301.213814645576,519.0790514223349,8.332145247177334e-09,2.9647824173751998,24.210120836908054,46461.29531972547,471.58120357620027,8.323913115403689e-09,2.9147515989983193,24.526331815386804,45178.38491589647,814.8836400280923,8.230382373328219e-09,3.177771353970778,23.29414212752192,45438.55384326009,802.3961740381293,8.245987847610035e-09,3.1609634693060156,23.621930472708506,46172.55919159503,529.5264311061487,8.332572452332306e-09,2.9761253193476427,24.210120836908054,46181.90550265248,605.2873067283509,8.32941836535106e-09,3.0261561377245236,24.526331815386804,45445.50858317348,346.322947263315,8.20940107747091e-09,2.7631363827520654,23.29414212752192,45634.036974398565,357.15861591681704,8.22627263800382e-09,2.7799442674168273,23.621930472708506
CC-discharge,90,1118559.1294585431,6545.454545454546,4.480378712104537,-53.2,-16.002601547714278,-15.34549520082007,-10.693324213979817,-11.158579037485845,46554.99929694932,244.61471804465447,8.332145247765926e-09,2.198963956594385,24.536843165894858,46708.03255121758,205.53883931599358,8.323913115205233e-09,1.7964442412781487,24.84907026013166,45332.74022302566,648.5978140855087,8.230382373336337e-09,3.106837283406678,23.499496742338255,45602.10877654489,626.5705802232284,8.245987847800666e-09,3.088101624399221,23.84186255890799,46424.75379829663,255.1926785065118,8.332572452890165e-09,2.281414755510152,24.536843165894858,46425.30988981435,340.86134514998946,8.329418365670328e-09,2.6839344708263875,24.84907026013166,45601.98915190104,176.44063532655568,8.209401079171378e-09,1.373541428697859,23.499496742338255,45799.21807842335,177.7215497673774,8.226272638591259e-09,1.3922770877053154,23.84186255890799
CC-discharge,91,1118566.517084851,6552.8421717624415,4.000009999999979,-53.2,-15.922256482374806,-15.108962751814117,-10.880875099374263,-11.28790566643682,46579.60782195133,217.69734996637095,8.332145247884716e-09,1.942795267657418,24.569599960486375,46730.65825278128,180.66606549986693,8.32391311577721e-09,1.3969583048799175,24.880318337182157,45350.50286661604,629.8615882055736,8.230382373335065e-09,3.09587216594855,23.5216331482298,45620.21043156133,607.4601000370766,8.245987847805637e-09,3.076647307020537,23.86489398125778,46449.208062693855,228.28811679481043,8.332572452974596e-09,2.057214732342561,24.569599960486375,46447.62997093843,316.139691695513,8.329418365757364e-09,2.6030516951200617,24.880318337182157,45619.996362814694,157.29917602651645,8.209401078940478e-09,0.9041378340514288,23.5216331482298,45817.49971200189,158.2185387272441,8.22627263835953e-09,0.9233626929794423,23.86489398125778
CC-charge,0,1118566.517084851,0.0,5.2434363033848825,53.2,9.142699967514071,10.134177641053148,17.38438611275626,16.538736278676524,46579.60782195133,217.69734996637095,8.332145247884716e-09,2.5675275481690525,0.0,46730.65825278128,180.66606549986693,8.32391311577721e-09,2.0440257370893473,0.0,45350.50286661604,629.8615882055736,8.230382373335065e-09,3.6679472199520524,0.0,45620.21043156133,607.4601000370766,8.245987847805637e-09,3.65015388577055,0.0,46449.208062693855,228.28811679481043,8.332572452974596e-09,2.67590875521583,0.0,46447.62997093843,316.139691695513,8.329418365757364e-09,3.1994105662955348,0.0,45619.996362814694,157.29917602651645,8.209401078940478e-09,1.5754890834328301,0.0,45817.49971200189,158.2185387272441,8.22627263835953e-09,1.5932824176143319,0.0
CC-charge,1,1118639.2443575782,72.72727272727273,7.1408173106485435,53.2,14.294582132025008,14.225201040225395,12.206323558290736,12.473893269458861,46279.37809932143,501.1463161638129,8.332145307142895e-09,3.5657542054400757,-0.0,46435.789192755314,455.8912203310942,8.323913135410753e-09,3.519349481574452,-0.0,45097.16679643727,869.268876081021,8.230384944056186e-09,3.698680054416444,-0.0,45362.28027138046,848.996688665923,8.245990190543564e-09,3.694316830029402,-0.0,46150.86035528659,511.60222693251353,8.332572526510308e-09,3.5750631052084683,-0.0,46156.74390394815,589.6926401003005,8.329418636107434e-09,3.621467829074092,-0.0,45363.17220122199,401.88454834307555,8.209401082313996e-09,3.4421372562320993,-0.0,45557.00504049225,404.71640305415946,8.226272641994737e-09,3.446500480619143,-0.0
CC-charge,2,1118711.9716303055,145.45454545454547,7.358817997006081,53.2,14.112103340729577,14.192619477674349,12.299394119649842,12.595883061946239,46059.66707807616,738.739809590886,8.332146592758883e-09,3.6776160102265103,-0.0,46215.62930249033,690.8702463269781,8.323913995805863e-09,3.6618421733481417,-0.0,44908.64809157246,1072.522975945246,8.230390303221468e-09,3.731236240641139,-0.0,45169.2669586005,1055.1580783491802,8.245995337331444e-09,3.728723050752114,-0.0,45932.5266110239,749.0826777430535,8.332573914401422e-09,3.681201986779571,-0.0,45939.55786014041,823.2439477016101,8.329420842831534e-09,3.696975823657939,-0.0,45172.057851468395,609.5348698351323,8.209401434743232e-09,3.6275817563649424,-0.0,45362.072662385035,615.1125302522684,8.226273021519868e-09,3.630094946253967,-0.0
CC-charge,3,1118784.6989030328,218.1818181818182,7.4502241069847805,53.2,13.974175566042327,14.108287297779027,12.411369355314251,12.706167780864398,45843.04650116862,973.8945711433488,8.332150924497129e-09,3.7239559150188817,-0.0,45997.76196707349,924.6348268186944,8.323917570605478e-09,3.715001926978187,-0.0,44719.238902470715,1277.5144124343192,8.230399228023956e-09,3.756743400804169,-0.0,44975.386505858594,1263.138530372522,8.246004084846643e-09,3.7549891263616764,-0.0,45717.26393838866,984.1255554066438,8.332578404613976e-09,3.7262681919658993,-0.0,45724.63340411224,1055.5881692531889,8.329426455839328e-09,3.7352221800065952,-0.0,44980.04075672674,818.9601613969206,8.209403488551341e-09,3.6934807061806127,-0.0,45166.26452263914,827.3651394158645,8.226275184686163e-09,3.6952349806231046,-0.0
CC-charge,4,1118857.42617576,290.90909090909093,7.509576678060581,53.2,13.846360794357109,14.007168983949681,12.533333955618875,12.813136266074336,45628.44052686749,1206.8519779331953,8.332159337278467e-09,3.753849922978602,-0.0,45781.51063350912,1156.7673684118263,8.323924989031135e-09,3.7471238598170893,-0.0,44527.96575381921,1484.5081375167535,8.230412808758978e-09,3.7790225948341103,-0.0,44779.874322131385,1472.9046258402202,8.2460175242106e-09,3.7776183881647496,-0.0,45504.0032396546,1216.9721223289196,8.332587018211764e-09,3.755726755081979,-0.0,45511.30312152379,1286.3102495097692,8.329436454714866e-09,3.762452818243492,-0.0,44786.13403826035,1030.431110482242,8.20940835855981e-09,3.7305540832264703,-0.0,44968.8084281663,1041.440129769482,8.226280265105724e-09,3.731958289895832,-0.0
CC-charge,5,1118930.1534484874,363.6363636363637,7.557281259665433,53.2,13.73461121937199,13.91218015039559,12.645838538256903,12.907370091975514,45415.63539396036,1437.8151709287279,8.332173024307816e-09,3.7778100856358647,-0.0,45566.79154919953,1387.253908117854,8.323937369930091e-09,3.772117013022932,-0.0,44334.90019606593,1693.4607479055737,8.230432564733852e-09,3.79924249281518,-0.0,44582.86175374145,1684.314377666295,8.246037180083948e-09,3.798024058894595,-0.0,45292.532093588365,1447.8254222429614,8.332600963522109e-09,3.779471174029568,-0.0,45299.48439107877,1515.39630291721,8.329452163449645e-09,3.7851642466425015,-0.0,44590.41023166817,1243.903396846475,8.209416960203517e-09,3.7580387668502535,-0.0,44769.83703121936,1257.1926189824223,8.226289201595466e-09,3.759257200770838,-0.0
CC-charge,6,1119002.8807212145,436.3636363636364,7.599091587248431,53.2,13.643891510891672,13.833273335532475,12.73903601076346,12.98379914281239,45204.288644582055,1667.1375267407134,8.332193523553301e-09,3.7987871579332313,-0.0,45353.339436112605,1616.3400971789808,8.32395616073487e-09,3.793752820888303,-0.0,44140.3534170448,1904.0703310984875,8.230460253056563e-09,3.81779939162486,-0.0,44384.63585083444,1897.0770897288464,8.246064823518102e-09,3.8166987483490797,-0.0,45082.5101890513,1677.0386630923465,8.332621795679946e-09,3.800304429315199,-0.0,45088.915518029964,1743.090481382577,8.329475242823975e-09,3.805338766360127,-0.0,44393.184809415965,1459.068599375013,8.209430405633764e-09,3.7812921956235703,-0.0,44569.64023598613,1474.325960500236,8.226303141174587e-09,3.782392838899351,-0.0
CC-charge,7,1119075.6079939418,509.0909090909091,7.636915378435242,53.2,13.574249635764538,13.772367467394558,12.81106082729963,13.042322069541283,44994.063159764984,1895.1806708157799,8.332222849392387e-09,3.817756189635617,-0.0,45140.865940862896,1844.3241811677742,8.323983297551324e-09,3.813240654539669,-0.0,43944.660443505294,2115.984390792733,8.230497975160226e-09,3.834862383429894,-0.0,44185.47992648791,2110.891848742555,8.246102579518184e-09,3.8338506843461793,-0.0,44873.60252033643,1904.973297833242,8.332651542998626e-09,3.819159188799625,-0.0,44879.31204397696,1969.6892128571887,8.329507802699515e-09,3.823674723895572,-0.0,44194.79741111379,1675.5666162497682,8.209450230064863e-09,3.8020529950053468,-0.0,44368.504172426605,1692.5330778454559,8.226323667345812e-09,3.803064694089062,-0.0
CC-charge,8,1119148.335266669,581.8181818181819,7.6714908066886895,53.2,13.522930930373372,13.727653990461823,12.864069783546908,13.085345295617898,44784.66461761478,2122.2701294593894,8.332263357651247e-09,3.8350930961244307,-0.0,44929.111382413554,2071.4877122032485,8.324021080510615e-09,3.831029770853854,-0.0,43748.12312941375,2328.8715493513664,8.230548030871002e-09,3.8505355385136246,-0.0,43985.63989008891,2325.488676898939,8.246152779574296e-09,3.8495996979776255,-0.0,44665.51661052792,2131.9546976070087,8.332692570280165e-09,3.8363977105642593,-0.0,44670.41779556296,2195.4723351826347,8.329552257791601e-09,3.8404610358348363,-0.0,43995.55404684504,1893.0589155137309,8.209478340579637e-09,3.820955268175067,-0.0,44166.677194921984,1911.5384599805345,8.226352737594881e-09,3.8218911087110645,-0.0
CC-charge,9,1119221.0625393963,654.5454545454546,7.703174250298276,53.2,13.486420042346229,13.696200180712552,12.901476479896234,13.115903297044987,44575.85435401328,2348.6746738746324,8.332317651693114e-09,3.850978473332622,-0.0,44717.86259071417,2298.06726584833,8.324072086575954e-09,3.8473246526284046,-0.0,43550.989906220486,2542.4529240640354,8.230612823024564e-09,3.864906805303399,-0.0,43785.31406288712,2540.6457450299517,8.246217864831905e-09,3.8640398235373516,-0.0,44458.01529159533,2358.2515056309426,8.3327474842906e-09,3.852195776965654,-0.0,44462.02248217096,2420.6749851495597,8.329611227549984e-09,3.855849597669871,-0.0,43795.70656861914,2111.2605886261395,8.20951696173419e-09,3.8382674449948775,-0.0,43964.359596563576,2131.115726787493,8.22639263109265e-09,3.839134426760924,-0.0
CC-charge,10,1119293.7898121236,727.2727272727274,7.732196678392942,53.2,13.461429321020802,13.675114569200229,12.926651541652554,13.136804568126422,44367.4461244957,2574.606164803047,8.332388410205388e-09,3.86552875942455,-0.0,44506.95247910937,2524.2505666255847,8.324139005405081e-09,3.862249651471089,-0.0,43353.45606619021,2756.5066044896284,8.230694694417776e-09,3.878062145338422,-0.0,43584.65651200901,2756.188955872717,8.246300219884806e-09,3.877259164851181,-0.0,44250.91348656086,2584.075481934175,8.332818961453391e-09,3.866667918968392,-0.0,44253.96127409688,2645.4837478204686,8.329687361581134e-09,3.8699470269218534,-0.0,43595.452957610265,2329.944923566185,8.209568508200095e-09,3.8541345330545203,-0.0,43761.706976313784,2351.087202766213,8.226445813255242e-09,3.8549375135417603,-0.0
CC-charge,11,1119366.517084851,800.0000000000001,7.75875017894125,53.2,13.445171680817595,13.661902315800802,12.942515375169735,13.150410628211873,44159.29016834053,2800.2357524840577,8.332477587070255e-09,3.8788404675210106,-0.0,44296.24727125189,2750.1888100736924,8.324223848806628e-09,3.875904132667678,-0.0,43155.678499752205,2970.8532806169346,8.230795150532518e-09,3.8900885189055208,-0.0,43383.790695839176,2971.97819838059,8.246401386079413e-09,3.889345291132802,-0.0,44044.06237349286,2809.5976957004004,8.332908943448259e-09,3.8799097114202397,-0.0,44046.10220199627,2870.04890487455,8.32978252196582e-09,3.882846046273571,-0.0,43394.95226441485,2548.9287180125766,8.209634928236487e-09,3.868661660035728,-0.0,43558.84402006217,2571.3098850818405,8.226514260727217e-09,3.869404887808446,-0.0
CC-charge,12,1119439.2443575782,872.7272727272727,7.783016034126051,53.2,13.43562577069151,13.65472558924191,12.951223342362185,13.158425297704404,43951.291250158836,3025.6727637338695,8.332588168952362e-09,3.891004549079931,-0.0,44085.66093715753,2975.979683110239,8.32432965592716e-09,3.8883804818599894,-0.0,42957.758182207115,3185.376899403263,8.23091667131268e-09,3.9010731668822842,-0.0,43182.794868402634,3187.9241745208624,8.24652389179696e-09,3.900385562335303,-0.0,43837.367313992414,3034.9274220525604,8.333020405933773e-09,3.8920114850461203,-0.0,43838.360397951954,3094.4675538250754,8.329899608097164e-09,3.8946355522660627,-0.0,43194.30685462291,2768.093397068938,8.209719095506896e-09,3.8819428672437666,-0.0,43355.849759886565,2791.6926298132453,8.22660089148192e-09,3.8826304717907485,-0.0
CC-charge,13,1119511.9716303055,945.4545454545455,7.80517215943221,53.2,13.431154384687668,13.652094744232395,12.954529261337122,13.16222160974282,43743.36822292311,3251.0104454209277,8.332722332851792e-09,3.9021102311790132,-0.0,43875.121014040604,3201.705619714804,8.324458697091757e-09,3.89976919907063,-0.0,42759.780432889216,3399.97924388656,8.231060870018207e-09,3.911102449182601,-0.0,42981.73559299202,3403.9508949723236,8.246669389090563e-09,3.910466322274315,-0.0,43630.74766970994,3260.1578640406096,8.333155508438143e-09,3.9030619282531975,-0.0,43630.664377982415,3318.821634762747,8.330040662924928e-09,3.905402960361581,-0.0,42993.603222303216,2987.3385980107646,8.20982331651048e-09,3.894069710249609,-0.0,43152.79142089517,3012.1578658652606,8.226708033878311e-09,3.8947058371578978,-0.0
CC-charge,14,1119584.6989030328,1018.1818181818182,7.825393418032736,53.2,13.430522615881392,13.652882636227252,12.953763294281481,13.162831453609876,43535.4598560239,3476.319079801566,8.332881833840423e-09,3.912245206111337,-0.0,43664.573164136935,3427.428396144122,8.324612835637378e-09,3.9101594095656997,-0.0,42561.80937667219,3614.586536530945,8.231228937397652e-09,3.9202603724197393,-0.0,42780.66301297072,3620.001186510634,8.246839100944979e-09,3.9196715915909177,-0.0,43424.14259386498,3485.359271106185,8.333315985023447e-09,3.913148211921399,-0.0,43422.960538295614,3543.172556556192,8.330207289236202e-09,3.915234008467036,-0.0,42792.90637523671,3206.5889224981192,8.20994959221366e-09,3.905133045612997,-0.0,42949.71964500968,3232.647221303468,8.226837696823963e-09,3.9057218264418188,-0.0
