,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1083367.3113049436,5890.909090909091,6.7109898340119045,-53.2,-13.886866426961516,-14.199429669701287,-12.338481522501198,-12.775222380836004,44526.222671485426,2431.812222276988,8.22765402326259e-09,3.3541156094122258,21.9091340888756,44655.58718522869,2400.8201502869324,8.220150781618009e-09,3.348501445097526,22.176001477949875,43735.87256916083,2411.4119590029873,8.132532031796383e-09,3.3768030484863383,21.366021785779093,43924.68956027057,2457.8040550446503,8.147378169702573e-09,3.3747948134127097,21.603388101940894,44408.69472942463,2441.351549415792,8.228068370576404e-09,3.3568742245996783,21.9091340888756,44400.588272112305,2522.8297297029258,8.22548799943362e-09,3.3624883889143775,22.176001477949875,43983.134813114055,1977.2935945380025,8.112240615913953e-09,3.3341867855255662,21.366021785779093,44105.12085681942,2046.4850523678774,8.128307591432001e-09,3.336195020599195,21.603388101940894
CC-discharge,82,1083440.038577671,5963.636363636364,6.667458361499584,-53.2,-13.851136364122258,-14.167721561596693,-12.376790647434895,-12.804351426846155,44740.71032580414,2199.2699070810795,8.227654024953915e-09,3.332276734789732,22.189315935250185,44874.14248949038,2166.419197543387,8.220150782193525e-09,3.326094249764485,22.4625383590741,43924.94878863226,2206.5494205375603,8.132532031393207e-09,3.3571497690285828,21.61567099961683,44120.22966642589,2247.77083666686,8.14737816939869e-09,3.355014261050528,21.861767635351825,44621.83784987484,2208.919869929965,8.228068370105831e-09,3.3351816267098524,22.189315935250185,44616.19140412936,2289.852934836342,8.225487999951085e-09,3.3413641117350994,22.4625383590741,44174.81435368936,1768.0002199135247,8.112240615608649e-09,3.3103085924710025,21.61567099961683,44302.60515134558,1832.1377341991397,8.128307593462215e-09,3.3124441004490564,21.861767635351825
CC-discharge,83,1083512.765850398,6036.363636363637,6.619757893487989,-53.2,-13.81323305300209,-14.132124421818114,-12.418327388962272,-12.83631513621753,44954.6090031061,1967.3561721395852,8.227654024267515e-09,3.3083442763164816,22.468754010170635,45092.14822504319,1932.592672794214,8.220150783066314e-09,3.301520916621528,22.748395389209602,44114.66291604327,2001.0089054112948,8.13253203116673e-09,3.3357393765418575,21.86612673735822,44316.25765793245,2037.2240750361545,8.147378169493256e-09,3.333441051795296,22.120764267301965,44834.39568535978,1977.1164716416074,8.228068370898192e-09,3.311413617171508,22.468754010170635,44831.25239082772,2057.4470778922077,8.22548800012137e-09,3.3182369768664617,22.748395389209602,44367.14058532382,1558.0142051200507,8.112240615551648e-09,3.2840185169461327,21.86612673735822,44500.58218210033,1617.2663245565566,8.128307593754729e-09,3.2863168416926927,22.120764267301965
CC-discharge,84,1083585.4931231253,6109.09090909091,6.567201196144012,-53.2,-13.781011256289329,-14.101058617961957,-12.452853276390547,-12.865076849358172,45167.981128067055,1736.0234601416846,8.227654024864293e-09,3.2819716568831225,22.74748375066853,45309.647165011746,1699.3158398325966,8.220150783131814e-09,3.27440635169409,23.03357905627809,44304.940716363,1794.8451377686238,8.132532031038998e-09,3.312445622610378,22.117350784482994,44512.74377355151,1826.1806378330425,8.147378170046971e-09,3.309908945373789,22.380374287358286,45046.430269240365,1745.8938198658639,8.228068371631238e-09,3.2852295392608895,22.74748375066853,45045.81342756881,1825.5875729546178,8.225488000713805e-09,3.292794844449922,23.03357905627809,44560.038250873244,1347.3914578942922,8.112240616325378e-09,3.2547555735336346,22.117350784482994,44699.02189193681,1401.8880375837919,8.128307593799072e-09,3.2572922507702233,22.380374287358286
CC-discharge,85,1083658.2203958526,6181.818181818182,6.50852681696461,-53.2,-13.77224869260088,-14.09369298918651,-12.457010525765327,-12.877047792447287,45381.12486371483,1504.9930530675929,8.227654025226868e-09,3.2525211811784134,23.025799507728024,45526.93542768969,1466.3184086405395,8.2201507837171e-09,3.244041274961629,23.318374527057365,44495.4024587538,1588.4121966472103,8.132532031072218e-09,3.28718520891185,22.368965570363354,44709.48006356062,1614.8307403715958,8.147378169876425e-09,3.2842348473025176,22.640395748386624,45258.23789548481,1514.9733291876628,8.22806837173438e-09,3.256005635786197,23.025799507728024,45260.166632775894,1594.0057722155211,8.225488000492872e-09,3.264485542002982,23.318374527057365,44753.1223911239,1136.4937154148326,8.112240616991159e-09,3.2213416080527617,22.368965570363354,44897.714263563474,1186.196995633467,8.12830759243432e-09,3.2242919696620937,22.640395748386624
CC-discharge,86,1083730.9476685799,6254.545454545455,6.440886489520563,-53.2,-13.831976532436201,-14.158185384818763,-12.372393883278134,-12.837444199466903,45594.921709404836,1273.4205069583,8.227654024570351e-09,3.2185497813962547,23.304630065556683,45744.93204541133,1232.732109123109,8.220150784226303e-09,3.208781065501575,23.603747035885704,44684.91787998727,1382.7929238145844,8.132532030909844e-09,3.2600443456318313,22.61976763510117,44905.81618515146,1403.7897085445345,8.147378169921618e-09,3.2562398798423655,22.900138091739294,45470.69453769869,1283.5109574055507,8.228068371227255e-09,3.222336708124308,23.304630065556683,45475.218624805486,1361.8386809586884,8.225488000285382e-09,3.232105424018988,23.603747035885704,44945.24718066937,926.4272395167835,8.112240618370417e-09,3.1808421438887318,22.61976763510117,45096.00248803373,970.8211634433704,8.12830759067535e-09,3.1846466096781976,22.900138091739294
CC-discharge,87,1083803.6749413072,6327.272727272728,6.356581612107259,-53.2,-14.084947677591051,-14.426077620700022,-12.044144263092713,-12.644830438616218,45811.80584167887,1038.969081252164,8.22765402456991e-09,3.1761475281940976,23.586619198991304,45966.19212601087,996.131458945176,8.220150784371291e-09,3.164057686913037,23.89247696523438,44870.43188166528,1180.926271799508,8.132532030931675e-09,3.231742357843335,22.86639933354936,45099.8731688719,1194.839864006367,8.14737816991082e-09,3.2259353568274625,23.157534805255285,45686.2191135805,1049.1710756993543,8.228068371210016e-09,3.180434083913162,23.586619198991304,45693.4899979417,1126.675553434446,8.225488000235041e-09,3.1925239251942235,23.89247696523438,45133.315456579934,720.1945473864421,8.11224061819192e-09,3.1248392542639247,22.86639933354936,45291.98891394433,757.5794717031466,8.128307590686354e-09,3.1306462552797973,23.157534805255285
CC-discharge,88,1083876.4022140345,6400.000000000001,6.230998410690356,-53.2,-14.842326710661414,-15.215730776418738,-11.134150905371998,-12.007791607547857,46038.427898037735,795.2162031588128,8.227654024385567e-09,3.1127542765811427,23.878813889781735,46197.61279275982,749.9197035473611,8.220150784328054e-09,3.094522685387604,24.191889171265885,45044.15996223866,990.3797681469985,8.132532030941184e-09,3.2047644669802877,23.100523527170218,45286.03806991723,993.3162548654608,8.147378170021363e-09,3.1944155565142935,23.406551189559973,45911.42057055413,805.5341669201097,8.22806837099206e-09,3.1182441341092133,23.878813889781735,45921.78471141414,881.9597152106763,8.225488000207529e-09,3.136475725302753,24.191889171265885,45309.43553536066,525.5268396099857,8.112240618216093e-09,3.0262339437100687,23.100523527170218,45480.004788901475,551.9165508535377,8.128307589109405e-09,3.0365828541760624,23.406551189559973
CC-discharge,89,1083949.1294867618,6472.727272727273,5.960988668935505,-53.2,-16.244559521833466,-16.53806080819476,-9.715649330207869,-10.701730339763902,46286.23845156061,530.5338599857162,8.227654024338158e-09,2.9750868329704536,24.192822841625116,46449.85255216156,483.2207203242834,8.22015078442471e-09,2.927975369947489,24.512634540807433,45195.50203121565,822.2640192419201,8.132532030927542e-09,3.1786614662729606,23.31112756995385,45453.05038005876,810.3848669775095,8.14737816999177e-09,3.1621099269205843,23.635940300138877,46157.67770281706,540.9777505874571,8.228068371001994e-09,2.985901835965051,24.192822841625116,46170.61730017298,616.8811241117108,8.22548800018136e-09,3.033013298988017,24.512634540807433,45462.86137776573,353.7750265189585,8.11224061805287e-09,2.782327202662544,23.31112756995385,45648.67764529739,365.22773702923405,8.128307589350409e-09,2.7988787420149204,23.635940300138877
CC-discharge,90,1084021.856759489,6545.454545454546,4.642391756280106,-53.2,-16.026980531609436,-15.436535846708376,-10.622488424043558,-11.113995197638634,46540.31648318748,256.0946689148876,8.227654024561267e-09,2.284955371572402,24.518797993680096,46697.867700650175,216.25257635375502,8.220150785872776e-09,1.9286930926665842,24.835610264594333,45348.849973750475,656.6418084353528,8.132532030922768e-09,3.1108881057757216,23.51656330484528,45616.057793520646,634.796247024466,8.147378170350111e-09,3.092335178796242,23.856301164153045,46410.16302497173,266.6691283328088,8.22806837152078e-09,2.3574363847077042,24.518797993680096,46415.28234265527,351.53500761447793,8.225488000236313e-09,2.7136986636135227,24.835610264594333,45618.32071186544,184.57068261046444,8.112240619514133e-09,1.5315036505043857,23.51656330484528,45813.30578569583,186.0325122045142,8.128307588877229e-09,1.5500565774838648,23.856301164153045
CC-discharge,91,1084032.397767408,6555.995553373636,4.0000099999999925,-53.2,-15.909014561721929,-15.100252418012225,-10.891967676930685,-11.29876534333516,46575.4495924245,217.67906466506057,8.22765402365464e-09,1.9427748866667376,24.565553212733263,46730.27034859585,180.6552400899646,8.220150786219739e-09,1.3968335648093944,24.88031700444461,45374.1132756686,629.9797856755131,8.13253203092384e-09,3.0954550854875813,23.54806108986407,45641.82893480268,607.5728908125219,8.147378170210799e-09,3.0762552055284096,23.889114092812914,46445.07589936415,228.27180091855882,8.228068371892794e-09,2.057235113333255,24.565553212733263,46447.24730642668,316.1539513028067,8.225488000185284e-09,2.6031764351905977,24.88031700444461,45643.93185492013,157.33200461925227,8.112240619612944e-09,0.9045549145124125,23.54806108986407,45839.3331606177,158.24998598961875,8.128307587971362e-09,0.9237547944715829,23.889114092812914
CC-charge,0,1084032.397767408,0.0,5.243688704154818,53.2,9.166145273914019,10.15428728455485,17.360988495879695,16.518578945651438,46575.4495924245,217.67906466506057,8.22765402365464e-09,2.567632407221657,0.0,46730.27034859585,180.6552400899646,8.220150786219739e-09,2.0440256766218527,0.0,45374.1132756686,629.9797856755131,8.13253203092384e-09,3.6676444229496834,0.0,45641.82893480268,607.5728908125219,8.147378170210799e-09,3.6498780795505334,0.0,46445.07589936415,228.27180091855882,8.228068371892794e-09,2.6760562969331607,0.0,46447.24730642668,316.1539513028067,8.225488000185284e-09,3.199663027532966,0.0,45643.93185492013,157.33200461925227,8.112240619612944e-09,1.5760442812051347,0.0,45839.3331606177,158.24998598961875,8.128307587971362e-09,1.5938106246042851,0.0
CC-charge,1,1084105.1250401353,72.72727272727273,7.14067098246718,53.20000000000001,14.288784969383514,14.221072569312636,12.21150782588335,12.478634635420505,46275.295555520235,501.05982945351326,8.22765408283127e-09,3.565678747037587,-0.0,46435.45649902839,455.83088355719906,8.220150805848152e-09,3.5192515149685866,-0.0,45120.709064077324,869.448175639051,8.132534604025436e-09,3.6985487124248357,-0.0,45383.83697034332,849.1643061277173,8.1473805151218e-09,3.694192438850686,-0.0,46146.803403239835,511.5177420958928,8.228068445366219e-09,3.5749922354295927,-0.0,46156.41570413106,589.6576891660178,8.22548827038874e-09,3.6214194674985936,-0.0,45387.03861370054,401.9798006576182,8.112240622887226e-09,3.4421222700423444,-0.0,45578.776070330125,404.80380323393086,8.128307591269332e-09,3.4464785436164944,-0.0
CC-charge,2,1084177.8523128626,145.45454545454547,7.358657829016921,53.2,14.103996486698371,14.186816794218679,12.306692912852586,12.602493806230369,46055.71045839497,738.5260286807297,8.227655366655317e-09,3.677535254374617,-0.0,46215.386113902234,690.7204543731605,8.220151664572515e-09,3.6617510098747816,-0.0,44932.07903368599,1072.8153213634296,8.132539969629776e-09,3.7311302114547926,-0.0,45190.72255615519,1055.427558180484,8.147385667848936e-09,3.728620827832401,-0.0,45928.59479373183,748.8709592717478,8.228069830401857e-09,3.6811225746423037,-0.0,45939.31795645745,823.1200851146743,8.225490475580766e-09,3.6969068191421393,-0.0,45195.81140561962,609.745613196191,8.112240976841847e-09,3.6275276175621283,-0.0,45383.74158559741,615.3038852320573,8.128307969465113e-09,3.6300370011845207,-0.0
CC-charge,3,1084250.57958559,218.1818181818182,7.450059562940066,53.2,13.965644803572694,14.10209393866986,12.419152169967212,12.71310908779023,45839.224232495115,973.5376821718055,8.227659691141961e-09,3.723873510279105,-0.0,45997.6156719386,924.3831375326293,8.220155235857153e-09,3.714913981319988,-0.0,44742.549169556565,1277.935104977013,8.132548906860222e-09,3.756650362732204,-0.0,44996.734199777,1263.5220228199219,8.147394426279493e-09,3.7548980650782258,-0.0,45713.46562991523,983.7707969637627,8.228074313098086e-09,3.7261860526609603,-0.0,45724.48908508124,1055.363028465964,8.225496083150439e-09,3.7351455816200763,-0.0,45003.67197431959,819.302028092701,8.112243034106748e-09,3.693409200207861,-0.0,45187.82446936755,827.6728490789515,8.128310134753173e-09,3.69516149786184,-0.0
CC-charge,4,1084323.3068583172,290.90909090909093,7.50940984250689,53.2,13.838303780478146,14.001231658860444,12.540789335576507,12.819675225084906,45624.745240595556,1206.3565781756038,8.22766809025635e-09,3.7537665318299784,-0.0,45781.45737307988,1156.4155560882882,8.220162644792079e-09,3.747036893146208,-0.0,44551.16025357219,1485.054827510887,8.132562508036007e-09,3.778934853303344,-0.0,44801.12028390027,1473.3981985921853,8.147407883720159e-09,3.7775317282665597,-0.0,45500.33111758309,1216.4789190047163,8.22808291237695e-09,3.7556433106769114,-0.0,45511.25058051629,1285.9855940556713,8.225506071879744e-09,3.762372949360681,-0.0,44809.64789456359,1030.90170013555,8.112247913092227e-09,3.7304749892035454,-0.0,44990.26563125624,1041.8601811320566,8.128315224165949e-09,3.7318781142403292,-0.0
CC-charge,5,1084396.0341310445,363.6363636363637,7.557113103318065,53.2,13.727256508678881,13.906690109614427,12.652731114321714,12.913322267384984,45412.05551751652,1437.1926978380666,8.227681754721763e-09,3.7777260559431234,-0.0,45566.82401508133,1386.808958770798,8.220175010905504e-09,3.7720302072387706,-0.0,44357.98805212362,1694.124600461506,8.132582295114552e-09,3.799156341501407,-0.0,44604.01552127362,1684.908658188974,8.147427566849227e-09,3.7979386413802767,-0.0,45288.97465789008,1447.2052060517262,8.228096834859617e-09,3.779387047374942,-0.0,45299.516418420484,1514.979076390467,8.225521763497468e-09,3.7850828960792944,-0.0,44613.8159759371,1244.493683634126,8.112256530210433e-09,3.7579567618166574,-0.0,44791.201123416904,1257.7154471251345,8.128324173815532e-09,3.7591744619377887,-0.0
CC-charge,6,1084468.7614037716,436.3636363636364,7.598922636438147,53.2,13.637162339731894,13.828200189413105,12.74540732006201,12.989230150792999,45200.813859463444,1666.3992116354434,8.227702220113752e-09,3.798702706586778,-0.0,45353.45078113195,1615.8093098676934,8.220193779047701e-09,3.793665930189571,-0.0,44163.34311762007,1904.842185655878,8.13261002747681e-09,3.8177132342969093,-0.0,44405.70590340955,1897.7629190619891,8.147455248865569e-09,3.8166132580753307,-0.0,45079.05718590632,1676.302660012294,8.228117632893749e-09,3.800219929851368,-0.0,45089.0253590359,1742.5879385228607,8.225544817117344e-09,3.8052567062485747,-0.0,44416.49104673536,1459.769224778502,8.112269998651767e-09,3.7812094021412364,-0.0,44590.91978087602,1474.9422184786679,8.128338133762704e-09,3.7823093783628154,-0.0
CC-charge,7,1084541.4886764989,509.0909090909091,7.6367458284084595,53.2,13.567968664254748,13.767599386650277,12.817052653539303,13.047379295555674,44990.686035499115,1894.3350454405384,8.227731496996717e-09,3.817671402532132,-0.0,45141.051119628675,1843.713251860189,8.220220881637369e-09,3.813153587710984,-0.0,43967.558210400544,2116.8571361926442,8.132647809983633e-09,3.834775577088502,-0.0,44206.47237442329,2111.662270167094,8.147493057554387e-09,3.8337646045588953,-0.0,44870.246565849164,1904.1300355529274,8.228147330718667e-09,3.8190744258763276,-0.0,44879.49472140604,1969.1070150520568,8.225577339623901e-09,3.823592240697474,-0.0,44218.010448950605,1676.3703154847612,8.112289857596032e-09,3.801970251319956,-0.0,44389.705341081724,1693.2356661955648,8.128358688566913e-09,3.802981223849563,-0.0
CC-charge,8,1084614.2159492262,581.8181818181819,7.671320629969648,53.2,13.516911714366069,13.723064837927799,12.869840631148111,13.090182816558023,44781.38074693304,2121.3225305534534,8.227771937258823e-09,3.8350079604446,-0.0,44929.36738257268,2070.8002391886093,8.22025861794088e-09,3.8309424532789498,-0.0,43770.93265223493,2329.840720671834,8.132697946113869e-09,3.8504478372301647,-0.0,44006.55837795034,2326.339320350083,8.147543327250411e-09,3.8495128277398734,-0.0,44662.25332505541,2131.0095103294466,8.228188289601352e-09,3.8363126695250482,-0.0,44670.67033775313,2194.8140588827487,8.225621742986021e-09,3.8403781766906984,-0.0,44018.67762560747,1893.9611272616578,8.112318017137414e-09,3.8208727927394834,-0.0,44187.80366814496,1912.3229190174054,8.128387803442566e-09,3.8218078022297752,-0.0
