,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,250975.25537197062,6254.545454545455,6.504300924965049,-53.2,-13.277686199324767,-13.714021851562764,-12.931635813826992,-13.276656135285481,45350.1632344782,1452.2993519615814,5.7272877923904675e-09,3.250391281370311,23.016414722357204,45564.74407760273,1429.3732849934054,5.728001490861642e-09,3.2417018461084077,23.37924421140359,44988.23161523607,1656.1856890374786,5.724132333258504e-09,3.2838975402296393,22.90342651964272,45158.64907984329,1675.17045033492,5.725933619790215e-09,3.2812136740169393,23.129197374879332,45227.47035177583,1462.3519475012736,5.727383801647434e-09,3.2539096435947386,23.016414722357204,45297.46457613329,1557.8884154387517,5.729226514189014e-09,3.2625990788566424,23.37924421140359,45252.73713138631,1203.6027482884822,5.719739984357256e-09,3.2204033847354103,22.90342651964272,45351.34921366875,1245.7501555809695,5.721784321929514e-09,3.2230872509481094,23.129197374879332
CC-discharge,87,251047.9826446979,6327.272727272728,6.437286329578202,-53.2,-13.326761090899138,-13.766187436851096,-12.865626549531248,-13.24142492271852,45556.26321514391,1229.0651697708133,5.727287792148287e-09,3.2167274555317635,23.285146513167547,45776.80487228288,1202.1382747654593,5.728001491096568e-09,3.206696329706748,23.656822083003732,45185.14005412522,1442.576076098633,5.7241323335379135e-09,3.256269330739958,23.16400492735341,45361.06964817903,1457.5825581774423,5.725933619609714e-09,3.252945774882246,23.397056779505636,45432.2783774099,1239.2239725281138,5.727383801434328e-09,3.220558874046439,23.285146513167547,45506.66092424131,1332.0340247259032,5.729226514595534e-09,3.230589999871455,23.656822083003732,45452.35673033574,985.3731145101494,5.719739986108201e-09,3.181016998838245,23.16400492735341,45555.78238045507,1023.6929900042435,5.721784325537579e-09,3.1843405546959564,23.397056779505636
CC-discharge,88,251120.70991742518,6400.000000000001,6.35458956989667,-53.2,-13.482589907716632,-13.94975160263684,-12.645161666694415,-13.122496822952114,45764.31394801048,1003.9719737842986,5.72728779183277e-09,3.175112940160118,23.55594803840609,45991.140028842296,972.7758137375449,5.728001491064962e-09,3.162634019640916,23.93678106320058,45379.322603117,1231.5540041413778,5.724132333450966e-09,3.226592138676305,23.421689656810237,45562.037274868824,1241.3618794127035,5.725933619460324e-09,3.221787280454855,23.663359019360897,45639.024926789825,1014.2378682147208,5.7273838011152145e-09,3.179476629736552,23.55594803840609,45718.100912906164,1104.06510903861,5.729226514638806e-09,3.1919555502557544,23.93678106320058,45649.21290760934,769.7869859235565,5.719739985540432e-09,3.1279974312203658,23.421689656810237,45758.74815949261,803.0311204972143,5.721784323802758e-09,3.1328022894418157,23.663359019360897
CC-discharge,89,251193.43719015244,6472.727272727273,6.233130640070037,-53.2,-13.960557432156142,-14.510241284919353,-12.002545394528541,-12.726655888395971,45978.367920920515,773.146150884164,5.727287791985135e-09,3.1137413310277378,23.83315154688965,46212.534719232535,736.7458383380651,5.728001490731163e-09,3.094882945693702,24.224255738832458,45565.38948089071,1028.3070277245802,5.724132333427346e-09,3.196070901894097,23.670656394802386,45758.20092449878,1029.6658011112575,5.725933619456004e-09,3.1876369314714497,23.924461572000773,45851.7370843997,783.5218643762362,5.727383801200197e-09,3.1193893090422997,23.83315154688965,45936.50507757046,869.4691890246231,5.7292265145079065e-09,3.1382476943763367,24.224255738832458,45837.841671963855,562.1441152692258,5.719739985513178e-09,3.0370597381759414,23.670656394802386,45956.86219717052,586.9867871236254,5.721784323847485e-09,3.045493708598589,23.924461572000773
CC-discharge,90,251266.16446287974,6545.454545454546,5.974387105711508,-53.2,-15.07512530448076,-15.66760771171957,-10.756863742797762,-11.700403241001908,46207.98520758548,527.199458596101,5.727287791914607e-09,2.981722490744443,24.126441271502145,46450.8537788077,484.3183731330646,5.7280014907983185e-09,2.9348211978482537,24.529082496374265,45733.20124829899,843.0405257819789,5.724132333422809e-09,3.1651271893726074,23.90054941639154,45940.49119523291,831.227962271,5.725933619434825e-09,3.1504887339938175,24.171199543004793,46079.91499582574,537.6921851442564,5.7273838014007945e-09,2.9926646149670653,24.126441271502145,46171.60500267732,618.5754059941278,5.729226514602422e-09,3.039565907863255,24.529082496374265,46007.96397803648,372.8706068625947,5.719739985694711e-09,2.809259916338901,23.90054941639154,46140.96491769421,384.4730185535288,5.7217843235739905e-09,2.8238983717176906,24.171199543004793
CC-discharge,91,251338.891735607,6618.181818181819,4.76931222662315,-53.2,-15.607025121909953,-15.213760638877993,-10.937585812944716,-11.441628426267332,46451.69603919031,265.46593720433464,5.7272877924722475e-09,2.351804819505092,24.43636198287983,46692.70658044185,225.3388089601639,5.728001490804803e-09,2.0288994924789323,24.841015510016664,45894.5411690574,667.2165840023896,5.724132333430469e-09,3.1035491858111848,24.119685270489953,46111.84365261247,645.385085796369,5.725933619375319e-09,3.0858872852434667,24.404957438633776,46322.098105620746,276.083187643991,5.7273838030001854e-09,2.4175074071180576,24.43636198287983,46410.19093723324,361.1693328073034,5.729226514908064e-09,2.7404127341442157,24.841015510016664,46171.52532897573,193.2438854987068,5.7197399851892045e-09,1.6657630408119628,24.119685270489953,46314.02107392793,194.8129139245832,5.7217843243112996e-09,1.6834249413796818,24.404957438633776
CC-discharge,92,251352.29004248118,6631.580125056012,4.000010000000029,-53.2,-15.601939807639988,-14.8888769292701,-11.156203927305722,-11.552979335784192,46496.194084564355,217.28337003434044,5.727287791668943e-09,1.942298991824364,24.494437995289836,46733.916926049314,180.41253749060346,5.728001489907346e-09,1.3939459425096876,24.897032784441755,45926.71190294143,632.8506801547406,5.724132333432944e-09,3.0852972672215295,24.160799072566864,46144.67312485885,610.3046246018584,5.725933619561135e-09,3.0667837175746353,24.447747551307064,46366.31721126149,227.92354409773864,5.727383802855197e-09,2.057711008175665,24.494437995289836,46450.84462722048,316.516021420209,5.729226514766359e-09,2.606064057490344,24.897032784441755,46204.13900989322,158.1347042781063,5.719739985344491e-09,0.9147127327785016,24.160799072566864,46347.17695838364,159.0118971366674,5.72178432478336e-09,0.9332262824253967,24.447747551307064
CC-charge,0,251352.29004248118,0.0,5.249629945849154,53.2,9.723076526727917,10.638432299082268,16.796165847917912,16.042325326271907,46496.194084564355,217.28337003434044,5.727287791668943e-09,2.57011330832653,0.0,46733.916926049314,180.41253749060346,5.728001489907346e-09,2.0440811793157696,0.0,45926.71190294143,632.8506801547406,5.724132333432944e-09,3.6602301603264062,0.0,46144.67312485885,610.3046246018584,5.725933619561135e-09,3.643198291785314,0.0,46366.31721126149,227.92354409773864,5.727383802855197e-09,2.679516637522624,0.0,46450.84462722048,316.516021420209,5.729226514766359e-09,3.2055487665333846,0.0,46204.13900989322,158.1347042781063,5.719739985344491e-09,1.589399785522748,0.0,46347.17695838364,159.0118971366674,5.72178432478336e-09,1.6064316540638397,0.0
CC-charge,1,251425.01731520845,72.72727272727273,7.136947256887663,53.2,14.154633885029012,14.122751030279524,12.333549064707695,12.589066019983774,46197.79907317775,499.08638351846054,5.727287848197014e-09,3.563759915679565,-0.0,46440.42296769188,454.41217546934917,5.728001509167713e-09,3.516796462854926,-0.0,45671.70647308218,873.7603565237808,5.724134964121684e-09,3.6953349024181383,-0.0,45885.24251975642,853.1781207144594,5.725936015443529e-09,3.691145359058929,-0.0,46069.79271405499,509.59248462789594,5.727383873517347e-09,3.573187341208098,-0.0,46161.3150874838,588.8508989974573,5.729226782195608e-09,3.620150794032736,-0.0,45945.62250381903,404.2549616895502,5.719739989368824e-09,3.441612354469524,-0.0,46085.166923542594,406.87413129420725,5.721784328265601e-09,3.445801897828734,-0.0
CC-charge,2,251497.74458793574,145.45454545454547,7.354596559487971,53.2,13.917275618255529,14.04957324826813,12.47762987527461,12.755521258201728,45981.11247396272,733.6131615265264,5.727289082521994e-09,3.6754856212917955,-0.0,46222.46883711905,687.1774535808582,5.728002340852268e-09,3.6594497729928417,-0.0,45480.46234959883,1079.77750877584,5.724140483393277e-09,3.7285244666394792,-0.0,45689.781068600125,1061.8016959209492,5.7259413039696205e-09,3.7261014797392384,-0.0,45854.46443297952,744.007679127693,5.727385206888844e-09,3.6791109381961755,-0.0,45946.30500870215,820.2019093883049,5.7292289445837865e-09,3.695146786495129,-0.0,45751.74521015618,614.7281005800885,5.719740366864469e-09,3.6260720928484917,-0.0,45887.762066057425,619.7830216778892,5.721784729081064e-09,3.628495079748733,-0.0
CC-charge,3,251570.471860663,218.1818181818182,7.445928935345702,53.2,13.770014310801916,13.956895860551162,12.600317188267738,12.872772640379187,45767.70879456948,965.3389432485453,5.727293245483329e-09,3.721802394352771,-0.0,46006.97317098269,918.4445089427094,5.728005806136722e-09,3.7127086263659987,-0.0,45288.12061961627,1287.8905354949648,5.724149716255372e-09,3.7543624913836897,-0.0,45493.30828887787,1272.5236755329106,5.7259503225031766e-09,3.752651608608945,-0.0,45642.398492467975,975.6232084444448,5.727389525343688e-09,3.7241265409929305,-0.0,45733.72018623794,1050.0637808619867,5.729234425414916e-09,3.7332203089797025,-0.0,45556.75519745246,827.3425039967505,5.719742529321045e-09,3.6915664439620115,-0.0,45689.335824711765,834.8334754906784,5.72178699185469e-09,3.693277326736756,-0.0
CC-charge,4,251643.19913339027,290.90909090909093,7.505260202469847,53.2,13.654389711812344,13.863291865078237,12.713216953514442,12.969101469594978,45556.13042747983,1194.9912317247397,5.727301337092845e-09,3.7516901172687667,-0.0,45792.97912017148,1148.143988515685,5.728013007530792e-09,3.744873756470093,-0.0,45094.05171214568,1497.9304845686625,5.7241638037063355e-09,3.776783801624892,-0.0,45295.36744953511,1484.920781314869,5.725964205186788e-09,3.7754009998790568,-0.0,45432.146422134356,1205.166229657016,5.727397813544219e-09,3.7535700852010803,-0.0,45522.616695778976,1278.3675829322008,5.7292441738941555e-09,3.7603864459997536,-0.0,45360.01422638787,1041.9255715136073,5.719747624639202e-09,3.7284764008449547,-0.0,45489.42692733126,1051.593525589438,5.721792276867814e-09,3.72985920259079,-0.0
CC-charge,5,251715.92640611753,363.6363636363637,7.552963662973144,53.2,13.560165276789656,13.780209595287623,12.811153403491087,13.04847172443164,45346.0600095034,1422.9406396447328,5.727314486364108e-09,3.7756506550478246,-0.0,45580.318864791705,1376.3901163853143,5.728025018684663e-09,3.7698876564939443,-0.0,44898.43089050556,1709.6937162991521,5.7241843084863665e-09,3.7970539928511995,-0.0,45096.17130965075,1698.718676553071,5.725984510632199e-09,3.7958490301892702,-0.0,45223.39284820918,1433.0071785653709,5.727411215143126e-09,3.7773130079253194,-0.0,45312.82898428855,1505.226838504846,5.72925945914769e-09,3.7830760064791984,-0.0,45161.699973417926,1258.2692814624006,5.719756591714059e-09,3.755909670121943,-0.0,45288.250248384684,1269.7832220346017,5.721801537810598e-09,3.7571146327838725,-0.0
CC-charge,6,251788.65367884483,436.3636363636364,7.5947802745740765,53.2,13.485066159322155,13.712250891762404,12.89094064544643,13.11174230346902,45137.193733998356,1649.526104013471,5.727334182339481e-09,3.796630600760911,-0.0,45368.74867213161,1603.4252271604144,5.728043252838046e-09,3.791535042418671,-0.0,44701.54381016821,1922.8814127288415,5.724213071599841e-09,3.815620590145808,-0.0,44895.973062059595,1913.6410169923686,5.726013083301241e-09,3.8145324848433937,-0.0,45015.83586848761,1659.484830376457,5.7274312360388174e-09,3.7981496738131653,-0.0,45104.11661131133,1730.8824029715252,5.729281909202848e-09,3.803245232155405,-0.0,44962.10202709881,1476.068374906536,5.7197706035632515e-09,3.7791596844282673,-0.0,45086.061498118375,1489.1205655169138,5.721815977497969e-09,3.780247789730682,-0.0
CC-charge,7,251861.3809515721,509.0909090909091,7.6326106095990855,53.2,13.426706665659479,13.659379522415819,12.953147192053326,13.160766619871376,44929.26334987503,1875.0449947410343,5.727362363809428e-09,3.81560229587064,-0.0,45158.025732935166,1829.5066302886062,5.728069590240229e-09,3.81102978732633,-0.0,44503.66977746258,2137.191619248534,5.724252274632818e-09,3.83267614319506,-0.0,44694.99865146492,2129.4403203014126,5.7260521153729345e-09,3.831679068731022,-0.0,44809.20891343359,1884.8964130774455,5.7274598287328654e-09,3.817008313728446,-0.0,44896.24004738033,1955.5900168375365,5.72931357979909e-09,3.8215808222727574,-0.0,44761.50353942673,1695.014385054821,5.71979126947305e-09,3.7999344664040273,-0.0,44883.08886772432,1709.353008129524,5.7218372420672404e-09,3.8009315408680653,-0.0
CC-charge,8,251934.10822429936,581.8181818181819,7.667188081256866,53.2,13.382122363819681,13.619491133192632,13.000303990324126,13.198082512663566,44722.04700935805,2099.746243267777,5.727401289789135e-09,3.8329395938699453,-0.0,44947.94099332094,2054.8634723707873,5.7281062558208344e-09,3.8288219514863777,-0.0,44305.04858746386,2352.357893671617,5.724304285796375e-09,3.84833457220554,-0.0,44493.43436015353,2345.9092396746782,5.726103993908065e-09,3.847416430151496,-0.0,44603.29152594479,2109.4907393801655,5.727499261524916e-09,3.8342484873869203,-0.0,44688.99306244396,2179.577430783696,5.7293568124780435e-09,3.8383661297704887,-0.0,44560.14760712671,1914.8351195672778,5.719820573349105e-09,3.8188535090513263,-0.0,44679.52049163302,1930.2689560074539,5.721867353042227e-09,3.81977165110537,-0.0
CC-charge,9,252006.83549702662,654.5454545454546,7.698866816892334,53.2,13.34839394854487,13.590004736263314,13.035394756365724,13.226206558826096,44515.37014727349,2323.8278122528905,5.727453469447808e-09,3.8488220749043918,-0.0,44738.32743274134,2279.68217152191,5.728155756434818e-09,3.8451161463497843,-0.0,44105.87208143558,2568.163526920577,5.724371586479583e-09,3.862687783885444,-0.0,44291.42611481483,2562.883419400882,5.726171223367412e-09,3.861841611099731,-0.0,44397.91023512333,2333.4656776320917,5.727552048269006e-09,3.8500447419879427,-0.0,44482.210892014235,2403.029928762268,5.72941415819133e-09,3.853750670542551,-0.0,44358.22871285446,2135.3091877797574,5.719860832654632e-09,3.836179033006891,-0.0,44475.503747430994,2151.700682589459,5.721908667953198e-09,3.837025205792605,-0.0
CC-charge,10,252079.56276975392,727.2727272727274,7.727876868936767,53.2,13.322997911252015,13.568544958320352,13.061154131915538,13.247302998512101,44309.098076404414,2547.443468047046,5.727521491581852e-09,3.8633657453591654,-0.0,44529.055686335545,2504.1085625282108,5.728220706754273e-09,3.8600367035829874,-0.0,43906.28925540635,2784.438583302634,5.724456591155551e-09,3.875823225426545,-0.0,44089.0860215847,2780.2356934293402,5.7262562475461845e-09,3.8750437971977236,-0.0,44192.93119804756,2556.974921091674,5.7276207753764875e-09,3.8645111235776017,-0.0,44275.76591864443,2626.092460431198,5.729488202683167e-09,3.8678401653537806,-0.0,44155.89790411017,2356.2629757838345,5.719914559592272e-09,3.8520536435102226,-0.0,44271.15185588556,2373.5184069150832,5.721963729378216e-09,3.8528330717390435,-0.0
CC-charge,11,252152.29004248118,800.0000000000001,7.754410217660661,53.2,13.303838801924975,13.553104733079119,13.07990033137098,13.263156133624925,44103.11970892064,2770.720266952494,5.727607249819425e-09,3.876667060993505,-0.0,44320.0205531119,2728.2616995652493,5.728303072815768e-09,3.8736830532844406,-0.0,43706.42196307546,3001.0435976732338,5.724560843212371e-09,3.8878283664591753,-0.0,43886.506096307116,2997.8615244689854,5.726360636971069e-09,3.8871109268053203,-0.0,43988.24402325393,2780.1454659611086,5.727707324393136e-09,3.877743156667156,-0.0,44069.554362366296,2848.883361181597,5.729580764062222e-09,3.8807271643762205,-0.0,43953.27871235105,2577.553986844058,5.719983772269365e-09,3.8665818512014862,-0.0,44066.55774772662,2595.6154297205007,5.722034570135535e-09,3.8672992908553407,-0.0
CC-charge,12,252225.01731520845,872.7272727272727,7.778648438100145,53.2,13.289477718595377,13.542267995992415,13.093266080429316,13.274988204982893,43897.370607632794,2993.7324301538165,5.727713638028492e-09,3.8888171062822,-0.0,44111.15899406181,2952.2133961003924,5.728405819585808e-09,3.886147722467462,-0.0,43506.34287672927,3217.894719460983,5.724686893977768e-09,3.8987905709091097,-0.0,43683.739721294805,3215.699743398602,5.726486977554602e-09,3.898130468070874,-0.0,43783.784677480195,3003.0514984110505,5.727814579019844e-09,3.8898313318179447,-0.0,43863.51403567881,3071.474012063418,5.729694676935058e-09,3.8925007156326834,-0.0,43750.44481046315,2799.0965439756446,5.72007145088839e-09,3.879857867191034,-0.0,43861.77533602578,2817.9293129104826,5.722124195047573e-09,3.8805179700292696,-0.0
