,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,893109.9395850338,5818.181818181819,6.758411475346193,-53.2,-13.767063584684054,-14.112191203435795,-12.446736780275,-12.874008431605159,44262.62376384445,2693.900892469381,7.65346094257957e-09,3.377901734809263,21.5731231875235,44400.998317954116,2672.167903786923,7.649388298600984e-09,3.3728663891084234,21.84564864228632,43609.242126542595,2689.2746673741035,7.590782007926132e-09,3.39804756827013,21.17164659900597,43781.36127852937,2739.1987714277393,7.601747176958353e-09,3.3962047984279096,21.389379550982206,44146.748213698185,2703.326321996589,7.653803940315061e-09,3.38050974053693,21.5731231875235,44149.4383065096,2792.6666189636862,7.653796402447288e-09,3.3855450862377694,21.84564864228632,43854.760842390475,2260.681217856332,7.574246023350792e-09,3.360363907076062,21.17164659900597,43960.367511026314,2333.1984234032907,7.586189288570429e-09,3.362206676918283,21.389379550982206
CC-discharge,81,893182.6668577611,5890.909090909091,6.719394115535209,-53.2,-13.74438082643578,-14.09425791407076,-12.46975874705982,-12.891602512433643,44475.438288521866,2463.211272322147,7.65346094320326e-09,3.35832934852167,21.851016565413598,44618.40088887299,2439.0441828067983,7.649388299090867e-09,3.3527972213658197,22.13056226973588,43799.76076308398,2482.802254806013,7.590782007679867e-09,3.3803743406917643,21.42332837200935,43978.25232327027,2527.679929316243,7.601747176619898e-09,3.3784250672610776,21.649638247386637,44358.22869266191,2472.746456110351,7.653803941172366e-09,3.361064767013539,21.851016565413598,44363.90427592246,2560.959295739814,7.653796403875609e-09,3.36659689416939,22.13056226973588,44047.902660149404,2049.7431502285394,7.574246022911083e-09,3.339019774843446,21.42332837200935,44159.21617605702,2117.334966665687,7.58618928925424e-09,3.3409690482741325,21.649638247386637
CC-discharge,82,893255.3941304884,5963.636363636364,6.6767599523709595,-53.2,-13.71678584844881,-14.069112717626313,-12.500138560911843,-12.91396287301304,44687.83179166753,2232.9621112379978,7.653460942582466e-09,3.336941253508063,22.12840208738213,44835.42443912677,2206.3044811232235,7.649388299993855e-09,3.330854814816261,22.415040760965145,43990.73503905593,2275.858982802228,7.5907820073335e-09,3.361110121365364,21.675549556938357,44175.478786226806,2315.8154231008693,7.601747176736392e-09,3.359039053413403,21.91030052400731,44569.29078930157,2242.6068397317295,7.653803941072746e-09,3.339818698862896,22.12840208738213,44577.99634435394,2329.6336586132306,7.653796403252401e-09,3.345905137554699,22.415040760965145,44241.50639086706,1838.3240392580892,7.574246023658644e-09,3.3156498310055955,21.675549556938357,44358.403594251344,1901.1187458547686,7.586189288224464e-09,3.317720898957557,21.91030052400731
CC-discharge,83,893328.1214032157,6036.363636363637,6.630082968535417,-53.2,-13.686963218939034,-14.039628782784385,-12.534371903549504,-12.939036094727081,44899.76347907841,2003.2044857362737,7.653460941391422e-09,3.313523105889357,22.405207633517364,45051.99539846714,1974.0347773171943,7.649388301347195e-09,3.3068134270431564,22.698967442787477,44182.232130862016,2068.3632820726352,7.590782007721848e-09,3.3401172427775863,21.928423400013724,44373.08664481688,2103.5507412218485,7.601747176986187e-09,3.337896040397044,22.171441927721858,44779.89396513556,2012.9585250796522,7.653803941043834e-09,3.31655986264606,22.405207633517364,44791.64193532194,2098.7751637821184,7.653796403830091e-09,3.3232695414922593,22.698967442787477,44435.64013587964,1626.3405514468418,7.574246022865133e-09,3.2899657257578303,21.928423400013724,44557.976200165096,1684.494129738755,7.586189289193261e-09,3.292186928138372,22.171441927721858
CC-discharge,84,893400.848675943,6109.09090909091,6.5787543824444565,-53.2,-13.660507560894928,-14.012057691771304,-12.564915182370104,-12.962519564963666,45111.267531512996,1773.9156484203522,7.653460941017066e-09,3.2877679487572804,22.681444712101545,45268.12352931438,1742.2402479408486,7.649388302066829e-09,3.2803419986165383,22.982317811217335,44374.219477005536,1860.331510181168,7.590782007659863e-09,3.3172594578822485,22.18195155239675,44571.06504900404,1890.886794107486,7.601747176448834e-09,3.3148297624759047,22.433073803072272,44990.07218666132,1783.7787755798931,7.653803941272849e-09,3.290986433687176,22.681444712101545,45004.85067937291,1868.388956347178,7.653796403714158e-09,3.298412383827918,22.982317811217335,44630.27088536226,1413.8093981455263,7.574246022484959e-09,3.2614949245622085,22.18195155239675,44757.92303588247,1467.4620474464673,7.586189288526e-09,3.2639246199685514,22.433073803072272
CC-discharge,85,893473.5759486703,6181.818181818182,6.521714348145867,-53.2,-13.649984724812057,-14.000494682677578,-12.57470972273241,-12.974810869777961,45322.54556853604,1544.9085945605057,7.653460940550981e-09,3.2591400147083274,22.957308270543027,45484.006021157504,1510.7443170816987,7.649388302762907e-09,3.25084596290156,23.265272885706715,44566.44012558412,1652.0000158269092,7.59078200788828e-09,3.292422021652199,22.435887157498794,44769.27657605243,1677.9476744550154,7.601747176730319e-09,3.289651515139749,22.69506703978683,45200.025809572035,1554.8806754734258,7.653803941157279e-09,3.26257433343754,22.957308270543027,45217.81710243006,1638.2995332243029,7.653796402820811e-09,3.2708683852443072,23.265272885706715,44825.13814953551,1200.9720398829322,7.574246022499216e-09,3.2292923264936686,22.435887157498794,44958.10531232375,1250.149140548994,7.58618928903301e-09,3.2320628330061183,22.69506703978683
CC-discharge,86,893546.3032213975,6254.545454545455,6.456685077666655,-53.2,-13.686940856546755,-14.03985523976002,-12.521503046809203,-12.951700856884015,45534.20968874972,1315.5977507383645,7.653460940270412e-09,3.2264850746013645,23.233438831970894,45700.29406578042,1278.933891820615,7.649388303493734e-09,3.2170105461690515,23.548508743509114,44758.09198375362,1444.1351408989908,7.590782008082789e-09,3.265589499812258,22.689384256181032,44967.2739806904,1465.1556824668228,7.601747176766055e-09,3.2621508222049043,22.956950996621803,45410.363095476794,1325.6789299375691,7.653803940666388e-09,3.23020000306529,23.233438831970894,45431.18360019606,1407.89752648377,7.653796402252484e-09,3.2396745314976023,23.548508743509114,45019.428791832936,988.6113932491003,7.574246022031502e-09,3.1910955778543952,22.689384256181032,45158.071337407586,1032.986383330294,7.586189289454068e-09,3.1945342554617495,22.956950996621803
CC-discharge,87,893619.0304941247,6327.272727272728,6.377751317632777,-53.2,-13.858976322087418,-14.225277579780574,-12.292272442297953,-12.823473655834052,45747.97435186234,1084.3367883077135,7.653460940292727e-09,3.1867986850489913,23.511680419633866,45918.836271622095,1045.0543767397028,7.649388302724145e-09,3.175330374094959,23.834015135625688,44946.9558625588,1238.8707620936116,7.590782008056799e-09,3.2371466706200476,22.9400284530407,45163.75270994306,1253.7492675209166,7.601747176486428e-09,3.232179734516431,23.21730629473007,45622.78775685144,1094.5279935930917,7.65380394021086e-09,3.190952632583785,23.511680419633866,45646.77381072094,1175.439001163128,7.653796402921433e-09,3.2024209435378177,23.834015135625688,45210.89306810139,778.9074871460632,7.574246022899714e-09,3.140604647012729,22.9400284530407,45356.503587437146,817.2376630217465,7.586189289073912e-09,3.145571583116345,23.21730629473007
CC-discharge,88,893691.757766852,6400.000000000001,6.266658723988327,-53.2,-14.405918366054989,-14.810664625682477,-11.606474526064519,-12.376942482198023,45968.63762642349,846.5132596800836,7.653460940252801e-09,3.130774404111768,23.79718440638278,46144.75516021995,804.2300792150594,7.649388302928669e-09,3.1145508311048022,24.127307481135418,45127.14475366578,1041.89433038645,7.590782008034768e-09,3.2088091075372143,23.181429937569614,45354.78889924954,1047.4466026309908,7.601747176490326e-09,3.200204595410175,23.47185595268999,45842.067785148916,856.8176132970813,7.653803940076456e-09,3.135884319876559,23.79718440638278,45869.64106222931,936.0778880507346,7.653796402847839e-09,3.1521078928835244,24.127307481135418,45393.56291394835,577.6707826597295,7.574246023611905e-09,3.057849616451113,23.181429937569614,45549.43918420865,606.6975242201808,7.5861892879085e-09,3.0664541285781524,23.47185595268999
CC-discharge,89,893764.4850395793,6472.727272727273,6.052823240220784,-53.2,-15.657403894786848,-16.078304264942382,-10.23317049166645,-11.231121348604328,46206.8167051511,591.6489851732687,7.65346094021735e-09,3.022084092223551,24.10085432820946,46388.755997206026,545.9393978793444,7.649388302827994e-09,2.9869214942623095,24.439317267909402,45287.57059070264,864.3433236748352,7.590782008042808e-09,3.1826237237162385,23.402032412496187,45530.38581286595,855.9101062565109,7.601747176563058e-09,3.1677519487302437,23.71032124391021,46078.75381832454,602.0745945281672,7.6538039400809e-09,3.0307391479972323,24.10085432820946,46110.346017190815,679.3565122320828,7.653796402830086e-09,3.0659017459584725,24.439317267909402,45556.19759548327,396.2796428202517,7.57424602331683e-09,2.8701995165045435,23.402032412496187,45726.78199785613,411.2268522646561,7.586189288051513e-09,2.885071291490539,23.71032124391021
CC-discharge,90,893837.2123123066,6545.454545454546,5.2506904495585065,-53.2,-16.1373336586408,-15.89150339715434,-10.262923405179988,-10.908239539024875,46460.35456180792,319.4241374602359,7.653460941928356e-09,2.6057889747777363,24.4220132933956,46641.33932274154,276.31138141273783,7.649388301577732e-09,2.4110749086273433,24.76224461803159,45437.72952101135,700.0158452941054,7.590782007962972e-09,3.1307593627704664,23.609063663979484,45692.589087683285,679.5127693310939,7.60174717617928e-09,3.11283376953064,23.93395115186606,46330.702351642074,329.97926212222626,7.653803940827291e-09,2.6449014747807706,24.4220132933956,46359.51753130572,411.36668391693837,7.653796402899136e-09,2.8396155409311628,24.76224461803159,45708.42400901776,228.3980342477093,7.574246022952892e-09,2.11993108678804,23.609063663979484,45890.59800433476,231.20629935360353,7.586189290495698e-09,2.137856680027867,23.93395115186606
CC-discharge,91,893865.0903981688,6573.332631316785,4.000009999999993,-53.2,-15.837224405646847,-15.052669911595034,-10.952339014337335,-11.357766668420783,46553.79687224129,217.5805987465928,7.653460942476802e-09,1.9426621093859182,24.545817387162735,46728.8648954791,180.59591421533804,7.649388300037272e-09,1.3961497290490739,24.88205910698122,45503.16766571136,630.6312034454911,7.59078200796037e-09,3.093158230575545,23.69120823444077,45759.7925852257,608.1940494700139,7.60174717629372e-09,3.0740990718788717,24.020164156429995,46423.558911106884,228.18417709420524,7.653803939794394e-09,2.0573478906140754,24.545817387162735,46445.86083776325,316.23275845369244,7.653796402946925e-09,2.603860270950917,24.88205910698122,45774.76314752601,157.5127179356779,7.574246022847894e-09,0.9068517694244487,23.69120823444077,45958.4696832584,158.42268704925007,7.586189290086821e-09,0.9259109281211222,24.020164156429995
CC-charge,0,893865.0903981688,0.0,5.245053559858174,53.2,9.294507694395836,10.26502383916783,17.232234583346138,16.408233883090197,46553.79687224129,217.5805987465928,7.653460942476802e-09,2.5681984307715577,0.0,46728.8648954791,180.59591421533804,7.649388300037272e-09,2.0440143642356596,0.0,45503.16766571136,630.6312034454911,7.59078200796037e-09,3.66597179859239,0.0,45759.7925852257,608.1940494700139,7.60174717629372e-09,3.648358477677879,0.0,46423.558911106884,228.18417709420524,7.653803939794394e-09,2.676855129086616,0.0,46445.86083776325,316.23275845369244,7.653796402946925e-09,3.2010391956225144,0.0,45774.76314752601,157.5127179356779,7.574246022847894e-09,1.5790817612657841,0.0,45958.4696832584,158.42268704925007,7.586189290086821e-09,1.5966950821802945,0.0
CC-charge,1,893937.8176708961,72.72727272727273,7.139857054565486,53.20000000000001,14.257230075596356,14.198425798410616,12.239849654153131,12.504494471839907,46254.05563977746,500.59103129452217,7.65346100107528e-09,3.565259115570886,-0.0,46434.35452978113,455.5010584636766,7.649388319431506e-09,3.518708908522951,-0.0,45249.39105772691,870.4347262665832,7.590784594199473e-09,3.697823232090903,-0.0,45501.46362286188,850.0856655026033,7.601749532856637e-09,3.6935051814165596,-0.0,46125.69663172242,511.05996222651265,7.653804012628418e-09,3.5745979389946,-0.0,46155.328619977874,589.4676406041594,7.653796672476477e-09,3.621148146042535,-0.0,45517.49238252404,402.5028957318122,7.574246026263766e-09,3.442033822474582,-0.0,45697.572244412215,405.282871632715,7.586189293562927e-09,3.4463518731489264,-0.0
CC-charge,2,894010.5449436234,145.45454545454547,7.357764379915669,53.2,14.059912263049702,14.155018342374833,12.346564488682503,12.638504905892963,46035.154967877475,737.3635585470835,7.653462272810996e-09,3.677084655426776,-0.0,46214.774343815254,689.8989682193178,7.649389170916314e-09,3.661243039980246,-0.0,45060.15238917278,1074.4187549207134,7.59078999507595e-09,3.730543773400926,-0.0,45307.79796653673,1056.903138063627,7.601754716702686e-09,3.728055022724395,-0.0,45908.16815706285,747.7198374690438,7.653805385660554e-09,3.680679724488893,-0.0,45938.71445001819,822.4413628128639,7.653798867635524e-09,3.6965213399354235,-0.0,45325.64815616341,610.8989344075662,7.57424638543031e-09,3.6272206065147428,-0.0,45501.981036731144,616.3485587995486,7.586189678152923e-09,3.6297093571912753,-0.0
CC-charge,3,894083.2722163505,218.1818181818182,7.449144224863672,53.2,13.919300071461903,14.068230657007298,12.461606617388004,12.750862654142798,45819.39872472097,971.5975073612033,7.653466559007044e-09,3.7234149484959227,-0.0,45997.533873981934,923.0040963511594,7.649392716825993e-09,3.714424866241829,-0.0,44869.96407246856,1280.2389915286287,7.590799000619355e-09,3.7561356697666475,-0.0,45113.22255696706,1265.6180254237975,7.601763535657405e-09,3.754393896963242,-0.0,45693.76440003109,981.8423405104544,7.653809829576987e-09,3.7257292763677494,-0.0,45724.40839208363,1054.1301388609922,7.653804445952696e-09,3.7347193586218435,-0.0,45132.84120629553,821.1709534427647,7.574248466490439e-09,3.6930085550970255,-0.0,45305.47103044252,829.350690207545,7.58619186644737e-09,3.69475032790043,-0.0
CC-charge,4,894155.9994890778,290.90909090909093,7.508484088697409,53.2,13.794578742769797,13.968842814689,12.58139512916976,12.855183313371453,45605.60897136116,1203.6644487796505,7.653474884816946e-09,3.753303663316741,-0.0,45781.88325413364,1154.4899287880248,7.649400077215267e-09,3.746554314910953,-0.0,44677.944484888234,1488.0453046200535,7.590812714042913e-09,3.7784498308635808,-0.0,44917.0560831369,1476.0922764405902,7.60177709193196e-09,3.777052336357226,-0.0,45481.314805687645,1213.798865752907,7.653818354382932e-09,3.7551804253806678,-0.0,45511.67070897148,1284.2094395141946,7.653814377989567e-09,3.7619297737864565,-0.0,44938.17777145443,1033.4720679981046,7.574253395888117e-09,3.7300342578338275,-0.0,45107.354140483956,1044.148383861481,7.586197000875757e-09,3.7314317523401836,-0.0
CC-charge,5,894228.7267618051,363.6363636363637,7.556181964534355,53.2,13.687388956943964,13.876806793998798,12.690213231873061,12.945591017184176,45393.54494012195,1433.811491139465,7.653488428618864e-09,3.7772606392037797,-0.0,45567.716630609684,1384.376032789827,7.649412362038346e-09,3.77154949993407,-0.0,44484.19224560599,1697.7525183958126,7.590832670607197e-09,3.798680667395639,-0.0,44719.4514095719,1688.148985054973,7.601796923838312e-09,3.7974667312971264,-0.0,45270.5801156343,1443.836403385016,7.653832154766864e-09,3.778921325330575,-0.0,45300.39697685646,1512.6987057890965,7.653829976815597e-09,3.7846324646002842,-0.0,44741.75782866698,1247.715282073609,7.574262096460479e-09,3.757501297138716,-0.0,44907.784751263396,1260.5611214067803,7.586206025403336e-09,3.7587152332372282,-0.0
CC-charge,6,894301.4540345324,436.3636363636364,7.5979885877882865,53.2,13.600713081649602,13.800626379286609,12.780020363935803,13.018640175127986,45182.87110703466,1662.3919755657075,7.653508702963607e-09,3.798235721270327,-0.0,45354.7708956314,1612.9110129774826,7.64943099775599e-09,3.793185515861096,-0.0,44289.015514901046,1909.0553866199107,7.590860634796641e-09,3.817238107057471,-0.0,44520.689622470265,1901.497861940411,7.601824806993795e-09,3.816141565603798,-0.0,45061.22690915562,1672.3081258859524,7.65385275915852e-09,3.79975286651796,-0.0,45090.32764193042,1739.845025076278,7.653852880798856e-09,3.8048030719271906,-0.0,44543.893781158054,1463.5887687175823,7.574275686860336e-09,3.7807504807308154,-0.0,44707.0467437207,1478.2926714157925,7.586220094102796e-09,3.781847022184488,-0.0
