,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,841682.9717575703,6327.272727272728,6.3831828452557975,-53.2,-13.80425203181259,-14.17698958242241,-12.352274836398863,-12.86648354936615,45731.15454846647,1096.475654980804,7.497004743349555e-09,3.189530653752778,23.49187540127803,45906.36331683826,1058.173610145863,7.493701331711343e-09,3.178211474003668,23.81854757542414,44967.32775323579,1254.9363547681205,7.441983037134263e-09,3.2386597679902187,22.9595269720696,45180.72718232089,1269.9858846467018,7.451978252436494e-09,3.2338872179525486,23.23308035425855,45606.073389803954,1106.664032591204,7.497328109920588e-09,3.193652191503019,23.49187540127803,45634.46933646227,1188.5161505784392,7.497854571632617e-09,3.20497137125213,23.81854757542414,45231.54545184347,795.1879773196472,7.426459983317775e-09,3.144523077265578,22.9595269720696,45373.646831185426,833.6816726265112,7.437368922747434e-09,3.1492956273032497,23.23308035425855
CC-discharge,88,841755.6990302976,6400.000000000001,6.275404081597437,-53.2,-14.302209738846834,-14.713794126420003,-11.720998938299312,-12.46299719643385,45950.408927044395,860.058681500234,7.497004743217895e-09,3.1351899756716337,23.775779055527117,46130.97810281873,818.6288749073863,7.493701331709707e-09,3.119411952735502,24.110373673493257,45149.066553447345,1056.415474769134,7.441983037148243e-09,3.210041811200878,23.202691353632208,45372.89606665564,1062.5669629828685,7.451978252554529e-09,3.2018650798240627,23.48893369512522,45823.953353902805,870.3595382512792,7.497328110069127e-09,3.1402141059258035,23.775779055527117,45856.050100737826,950.4268254718597,7.497854571571798e-09,3.1559921288619357,24.110373673493257,45415.78654692342,592.3734206923234,7.426459983378228e-09,3.0653622703965597,23.202691353632208,45567.72638498315,622.0023490439951,7.437368922284713e-09,3.073539001773375,23.48893369512522
CC-discharge,89,841828.4263030249,6472.727272727273,6.07351115075217,-53.2,-15.492923009266121,-15.937788705687604,-10.389022215766273,-11.38026606928,46186.0721538632,607.7257802599034,7.497004743432045e-09,3.032641721801424,24.07673999237674,46372.724341798115,562.5944903724106,7.493701331671166e-09,2.9998355957606173,24.41998562129232,45311.98617933334,876.3219887817642,7.441983037148888e-09,3.183562608572938,23.426024900642968,45550.715949205274,868.8328608050066,7.45197825254977e-09,3.1692110548024743,23.729774738213237,46058.13930599955,618.146688407663,7.497328109995521e-09,3.0408694289507463,24.07673999237674,46094.530912051276,695.9480377943863,7.497854571509286e-09,3.073675554991553,24.41998562129232,45580.949353370335,408.38481197681944,7.426459983400433e-09,2.8899485421792326,23.426024900642968,45747.314269781826,424.28893227893377,7.437368922161887e-09,2.9043000959496954,23.729774738213237
CC-discharge,90,841901.1535757522,6545.454545454546,5.361597952977543,-53.2,-16.142925169542544,-15.988224512046736,-10.191040921763676,-10.877809396647049,46438.763930272595,336.7451801506601,7.497004744071304e-09,2.663886643496652,24.39629401438491,46625.73584149344,293.00983183653966,7.493701331449157e-09,2.495950604962325,24.742470603289636,45462.06647063934,711.5961085376591,7.441983037124183e-09,3.135386017700534,23.633904326274585,45713.40858449255,691.5698355024255,7.45197825267465e-09,3.117579378879954,23.954603783323613,46309.247062794195,347.2950116348907,7.497328111429427e-09,2.6977113094808907,24.39629401438491,46344.12481669165,428.0013039787233,7.497854571374884e-09,2.8656473480152185,24.742470603289636,45733.09604515073,240.096184770863,7.42645998366666e-09,2.226211935277008,23.633904326274585,45911.62450227471,243.38490967939723,7.437368920848265e-09,2.2440185740975886,23.954603783323613
CC-discharge,91,841933.7558066815,6578.056776383837,4.000010000000039,-53.2,-15.81784901968849,-15.039534625586931,-10.968836956127994,-11.373779398596591,46548.242135954766,217.5625682577925,7.497004744655875e-09,1.942630167038865,24.54101520060661,46728.693719313844,180.5878593779732,7.493701330364156e-09,1.395955485581994,24.882967015598464,45538.11873431589,630.8153247126515,7.441983037129316e-09,3.0925309068424607,23.72971810752606,45791.681354089,608.3698666968014,7.4519782526779e-09,3.0735121908584713,24.055360927274467,46418.038995152914,228.1691027678799,7.497328111434078e-09,2.057379832961174,24.54101520060661,46445.69197379597,316.26237753911425,7.497854571380582e-09,2.604054514418044,24.882967015598464,45810.19544454575,157.5682468755519,7.426459983856342e-09,0.9074790931575776,23.72971810752606,45990.67551123682,158.47600658805976,7.43736892191189e-09,0.9264978091415657,24.055360927274467
CC-charge,0,841933.7558066815,0.0,5.24559341082905,53.2,9.329675182018432,10.295000568693938,17.197076767685246,16.378247481602383,46548.242135954766,217.5625682577925,7.497004744655875e-09,2.5684428030721818,0.0,46728.693719313844,180.5878593779732,7.493701330364156e-09,2.044156943532993,0.0,45538.11873431589,630.8153247126515,7.441983037129316e-09,3.6655157784276637,0.0,45791.681354089,608.3698666968014,7.4519782526779e-09,3.647945754129271,0.0,46418.038995152914,228.1691027678799,7.497328111434078e-09,2.677150607756868,0.0,46445.69197379597,316.26237753911425,7.497854571380582e-09,3.201436467296056,0.0,45810.19544454575,157.5682468755519,7.426459983856342e-09,1.5800776324013852,0.0,45990.67551123682,158.47600658805976,7.43736892191189e-09,1.5976476566997784,0.0
CC-charge,1,842006.4830794088,72.72727272727273,7.139642981853336,53.199999999999996,14.24870210016776,14.192255639454679,12.247545112658203,12.51149714771936,46248.61293787618,500.4724258116279,7.497004803093966e-09,3.565148776634307,-0.0,46434.266432977805,455.41888990282774,7.49370134956303e-09,3.5185670762935186,-0.0,45284.2407525083,870.7101133680427,7.441985627027733e-09,3.697625647886763,-0.0,45533.260850889485,850.3430648671623,7.451980612492594e-09,3.6933180899910223,-0.0,46120.2880478583,510.94436075725577,7.497328184091229e-09,3.574494205219029,-0.0,46155.24171316331,589.4235962671348,7.49785484073254e-09,3.6210759055598176,-0.0,45552.821909940714,402.65166458294266,7.426459987342322e-09,3.4420173339665734,-0.0,45729.685621395285,405.41944914536805,7.437368925815814e-09,3.446324891862313,-0.0
CC-charge,2,842079.210352136,145.45454545454547,7.357520970251187,53.2,14.048026070206607,14.146377893802697,12.357365720077938,12.648230315912755,46029.89675153349,737.0579248944408,7.497006071141557e-09,3.6769618793320302,-0.0,46214.819420957414,689.6831974318856,7.493702199675383e-09,3.661104978553667,-0.0,45094.83708650104,1074.8614266149439,7.44199103757646e-09,3.7303837308387107,-0.0,45339.44620412729,1057.3103899376551,7.451985804957302e-09,3.727900554523902,-0.0,45902.94290229234,747.4172968158728,7.49732955398315e-09,3.680559090919157,-0.0,45938.75891827981,822.2645280120818,7.497857033044378e-09,3.6964159916975206,-0.0,45360.81041433882,611.2186062285305,7.426460347584819e-09,3.627137239412477,-0.0,45533.94394191528,616.638067058124,7.437369312948457e-09,3.629620415727286,-0.0
CC-charge,3,842151.9376248632,218.1818181818182,7.448893704858962,53.2,13.906820333269675,14.059051400842485,12.473088299758054,12.761039966129788,45814.33711027193,971.0823713339161,7.4970103469851e-09,3.723289408861364,-0.0,45997.72266882044,922.6370698009029,7.493705739083334e-09,3.71429108295592,-0.0,44904.470642693006,1280.8712013787776,7.442000061777921e-09,3.7559951425170954,-0.0,45144.712495851614,1266.1926230585486,7.451994640425348e-09,3.754256151923184,-0.0,45688.73451473869,981.3303971623636,7.497333988061919e-09,3.725604295997598,-0.0,45724.59463675207,1053.8029673322378,7.497862603111254e-09,3.734602621903043,-0.0,45167.82288480128,821.6842632275865,7.4264624355018805e-09,3.692898562341867,-0.0,45337.2740630093,829.8109818788269,7.437371506363927e-09,3.6946375529357787,-0.0
CC-charge,4,842224.6648975905,290.90909090909093,7.508230809315202,53.2,13.782819195198243,13.960085239240504,12.592357706736951,12.86473785882431,45600.732757243946,1202.9469959967887,7.497018653568243e-09,3.753176990654312,-0.0,45782.209368735676,1153.9749918156567,7.493713086682249e-09,3.746422297510273,-0.0,44712.2807450999,1488.862982973609,7.4420138059361665e-09,3.778317479084808,-0.0,44948.397300653545,1476.8279002650045,7.452008223763978e-09,3.7769214321242806,-0.0,45476.46915853108,1213.0847019133078,7.497342493020956e-09,3.7550538186608895,-0.0,45511.99241853311,1283.735256299929,7.497872520149871e-09,3.761808511804928,-0.0,44972.98679501343,1034.1748582468845,7.426467378912815e-09,3.7299133302303926,-0.0,45139.006972997755,1044.773009715485,7.437376654383872e-09,3.7313093771909203,-0.0
CC-charge,5,842297.3921703178,363.6363636363637,7.555927524652069,53.2,13.67668147414416,13.868746383338824,12.700314435377615,12.954257707139407,45388.83680136296,1432.9088878464547,7.497032165158818e-09,3.7771334306983464,-0.0,45568.16867141106,1383.7241602529573,7.493725349703143e-09,3.7714181385763355,-0.0,44518.37215583531,1698.7420786852294,7.442033808812966e-09,3.7985509865296936,-0.0,44750.6583322631,1689.0314053201184,7.452028096167403e-09,3.7973379993916776,-0.0,45265.901490239405,1442.9371771365124,7.497356260987866e-09,3.7787940939537226,-0.0,45300.84291164777,1512.0884191035623,7.497888094183588e-09,3.784509386075734,-0.0,44776.40834951808,1248.593672588051,7.4264761020375115e-09,3.7573765381223754,-0.0,44939.301953703696,1261.335559602398,7.437385699342536e-09,3.7585895252603927,-0.0
CC-charge,6,842370.1194430451,436.3636363636364,7.597733681405273,53.2,13.590942109823681,13.793209564168148,12.789327623895932,13.02652070211224,45178.31562446479,1661.321012706855,7.497052390292444e-09,3.798108254088196,-0.0,45355.338312476495,1612.1334791571828,7.493743951900932e-09,3.7930544035063565,-0.0,44323.05197893777,1910.2028833070456,7.442061838958858e-09,3.817108692710969,-0.0,44551.7750168061,1902.5132744880227,7.45205603657139e-09,3.8160130231181832,-0.0,45056.6999830149,1671.2406201886777,7.497376816523128e-09,3.799625427317077,-0.0,45090.88739430513,1739.1098407406764,7.497910960302674e-09,3.8046792778989165,-0.0,44578.39888075927,1464.6285125916502,7.426489727018895e-09,3.7806249886943037,-0.0,44738.44120948991,1479.2028344648968,7.437399798500087e-09,3.78172065828709,-0.0
CC-charge,7,842442.8467157724,509.0909090909091,7.6355546058021115,53.2,13.52489149331816,13.734784373968669,12.85828627111678,13.082037861596394,44968.85768424139,1888.5205551611664,7.4970813328915e-09,3.8170755920406236,-0.0,45143.4468781413,1839.4855298300336,7.493770824574694e-09,3.812541847574666,-0.0,44126.634326543615,2122.912465193563,7.4421000422662585e-09,3.834167250973707,-0.0,44352.009556729005,2116.9926717821436,7.452094210451124e-09,3.8331610569903405,-0.0,44848.555047474794,1898.3320547845258,7.497406177220595e-09,3.8184790137614875,-0.0,44881.85811887951,1965.0803799844832,7.497943226015564e-09,3.8230127582274456,-0.0,44379.27682576534,1681.9392645477096,7.426509824816219e-09,3.801387354828405,-0.0,44536.6895497958,1698.0882477845228,7.43742056578507e-09,3.8023935488117706,-0.0
CC-charge,8,842515.5739884997,581.8181818181819,7.6701265323400545,53.2,13.475683668388385,13.691536216184806,12.909497531683565,13.123282583743253,44760.191192977116,2114.8093306032383,7.497121309802883e-09,3.8344104896500104,-0.0,44932.24975905129,2066.0463974698087,7.493808237548695e-09,3.8303297530660454,-0.0,43929.40229906229,2336.5589353066994,7.442150734879194e-09,3.8498338968260812,-0.0,44151.589442911136,2332.2188653412827,7.452144961677276e-09,3.8489044385957065,-0.0,44641.19659962835,2124.5131524345934,7.497446669041327e-09,3.8357160426900445,-0.0,44673.51378012102,2190.264501739848,7.4979872758175e-09,3.8397967792740095,-0.0,44179.32918285168,1900.2073064409717,7.426538323857283e-09,3.8202926355139737,-0.0,44334.27672736284,1917.7359296221773,7.4374499798327884e-09,3.821222093744349,-0.0
CC-charge,9,842588.3012612269,654.5454545454546,7.701804981073746,53.2,13.439993928589193,13.660635269462528,12.946244116630247,13.153126685318037,44552.09840416982,2340.4330161031494,7.497174893091567e-09,3.850293148030872,-0.0,44721.54851896064,2292.0366775525977,7.49385874396708e-09,3.8466225791554702,-0.0,43731.586124869835,2550.883383934996,7.4422163457206e-09,3.8641978333027778,-0.0,43950.69595765397,2547.9886970020234,7.452210752388398e-09,3.863338146844351,-0.0,44434.40825793726,2350.0294732059474,7.497500867874615e-09,3.8515118330428737,-0.0,44465.65862219236,2414.881459757572,7.498045707201587e-09,3.8551824019182748,-0.0,43978.78935032664,2119.168134566964,7.4265774793776224e-09,3.8376071477709677,-0.0,44131.38582692075,2137.938554239763,7.437490341433642e-09,3.8384668342293944,-0.0
CC-charge,10,842661.0285339542,727.2727272727274,7.730820493020093,53.2,13.41478183519942,13.639350445086075,12.971695700428013,13.174172019286496,44344.409931932634,2565.584485350575,7.497244730681966e-09,3.864839798544369,-0.0,44511.18818522193,2517.630661067099,7.493925009298767e-09,3.861544601689885,-0.0,43533.36614686634,2765.6806681666635,7.442299242359071e-09,3.877345473469471,-0.0,43749.46947697211,2764.1433700261646,7.452293988022645e-09,3.8765506011839883,-0.0,44228.021698326476,2575.0737991027668,7.497571419629775e-09,3.8659806944757236,-0.0,44258.13976576512,2639.104487125678,7.498121145914534e-09,3.869275891330208,-0.0,43777.84015416189,2338.6121668446094,7.426629738330372e-09,3.853475019550622,-0.0,43928.15862019487,2358.5340607280664,7.4375441447336715e-09,3.854269891836104,-0.0
CC-charge,11,842733.7558066815,800.0000000000001,7.757365028868742,53.2,13.397484677050388,13.625340827907696,12.988580636326482,13.188593858715432,44136.98864188434,2790.420497237974,7.497332757048415e-09,3.8781468885054373,-0.0,44301.04415896236,2742.969230574498,7.494009027782979e-09,3.875195158760245,-0.0,43334.88795062069,2980.7843262446418,7.44240094289802e-09,3.889363917870912,-0.0,43548.02320997429,2980.554362728726,7.45239622035249e-09,3.888629461114529,-0.0,44021.90064604996,2799.802814800858,7.497660246171021e-09,3.8792181403633053,-0.0,44050.83429500961,2863.0736151355604,7.498215440120888e-09,3.8821698701084983,-0.0,43576.6291844438,2558.369326749997,7.4266970735074484e-09,3.8680011109978314,-0.0,43724.709441891995,2579.391273375205,7.4376133845222135e-09,3.8687355677542117,-0.0
CC-charge,12,842806.4830794088,872.7272727272727,7.781619898364062,53.2,13.38627134406702,13.616903633336477,12.998885791324124,13.197939231272384,43929.7494455193,3015.038818431273,7.497441926363495e-09,3.890305377984646,-0.0,44091.03788241942,2968.1416713111535,7.494113814035381e-09,3.887666646689761,-0.0,43136.24328672504,3196.08879407303,7.442523951618661e-09,3.9003404258160113,-0.0,43346.42721779424,3197.141636467216,7.452519997478965e-09,3.899662096718767,-0.0,43815.96054598716,3024.314240765437,7.497770291297939e-09,3.8913145203794164,-0.0,43843.66471329383,3086.877590594477,7.498331467656762e-09,3.893953251674302,-0.0,43375.249455043704,2778.331754852069,7.426782393918494e-09,3.8812794725480515,-0.0,43521.10904973729,2800.428497557571,7.437701008814651e-09,3.881957801645296,-0.0
CC-charge,13,842879.210352136,945.4545454545455,7.803763119190657,53.2,13.37965464425749,13.61265778883874,13.004229711156198,13.203457855747569,43722.618848332815,3239.523909811331,7.497574395591606e-09,3.9014045396266557,-0.0,43881.10254929136,3193.2240030439507,7.494241622901845e-09,3.8990496014574028,-0.0,42937.51050492131,3411.5038473534346,7.4426698952852036e-09,3.910361339341873,-0.0,43144.74187648857,3413.836247286799,7.452666981534623e-09,3.909734842782146,-0.0,43610.12836433836,3248.6924982310616,7.497903694987606e-09,3.902358579564002,-0.0,43636.56511671196,3310.5919782794545,7.498471256960638e-09,3.9047135177332555,-0.0,43173.78039447104,2998.407253565193,7.4268880313675755e-09,3.893401779848786,-0.0,43317.41842009232,3021.5753519390555,7.437809365705913e-09,3.894028276408511,-0.0
CC-charge,14,842951.9376248632,1018.1818181818182,7.823969684991373,53.2,13.376516251384471,13.611561799912502,13.005835885877671,13.20608606282536,43515.54135912906,3463.9394612828996,7.497731905983063e-09,3.9115321259356,-0.0,43671.18807769377,3418.273170584749,7.49439430578335e-09,3.909433196610464,-0.0,42738.748489364494,3626.961725398172,7.4428399720403865e-09,3.9195106402329705,-0.0,42943.01268907796,3630.586307336602,7.452838401551788e-09,3.9189317104568704,-0.0,43404.34895775944,3473.0012474170753,7.498062177871564e-09,3.912437559055773,-0.0,43429.486099869566,3534.2733849042024,7.498636401733034e-09,3.914536488380909,-0.0,42972.28169764013,3218.5265711497887,7.42701600720425e-09,3.9044590447584033,-0.0,43113.6835083962,3242.778858212032,7.43794048106206e-09,3.9050379745345025,-0.0
