,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,233110.85922883177,5818.181818181819,6.783117534981921,-53.2,-13.269484530753518,-13.731893880759365,-12.919955717736551,-13.27866587075057,44114.1004520456,2790.4984765398476,5.6753169702170705e-09,3.3902847080361505,21.40382965049155,44292.47272857264,2793.83749634433,5.676023733758736e-09,3.3854740299097372,21.71255256926815,43807.61363624806,2948.1870500301598,5.672732667267747e-09,3.408492045151525,21.340568161496027,43945.58527648465,2989.5773120217486,5.67437390707728e-09,3.4068429957165187,21.522847598542292,43999.1559326719,2799.9153909079187,5.6754061623199684e-09,3.39283282694577,21.40382965049155,44042.37864468101,2914.075132656787,5.677161555816424e-09,3.397643505072183,21.71255256926815,44055.86365655629,2523.503164241903,5.668657986280193e-09,3.3746254898303953,21.340568161496027,44126.22433198949,2587.112471155679,5.670524230845263e-09,3.3762745392654017,21.522847598542292
CC-discharge,81,233183.58650155904,5890.909090909091,6.746733509038098,-53.2,-13.264903470724747,-13.729929928711966,-12.923264436437758,-13.281902164125535,44319.457193887065,2567.94103808644,5.67531696998736e-09,3.372034596766901,21.6718537717186,44504.22732913214,2566.813046021095,5.676023734995868e-09,3.3667654107062033,21.989944728959777,44005.09811543863,2734.1084570192324,5.672732667674145e-09,3.39199555249024,21.601610789315966,44148.46672565654,2771.582914173474,5.674373907579977e-09,3.390244979063179,21.79113616455114,44203.22537853521,2577.463837700575,5.675406162126046e-09,3.374698912271197,21.6718537717186,44251.27293463555,2688.4300225427046,5.6771615548047435e-09,3.379968098331895,21.989944728959777,44256.06722709423,2304.7944071321463,5.668657985213371e-09,3.354737956547858,21.601610789315966,44331.1229619939,2364.6404502274986,5.670524230691247e-09,3.356488529974919,21.79113616455114
CC-discharge,82,233256.3137742863,5963.636363636364,6.7070145795123075,-53.2,-13.260071503330565,-13.724148116637615,-12.930051548794896,-13.28572883123693,44524.73925447337,2345.463550100288,5.675316969896718e-09,3.35211060626893,21.93978281186057,44715.897130674275,2339.868043836232,5.6760237340866605e-09,3.346331378617274,22.267258648609776,44202.68249635962,2519.9321246745785,5.672732668127646e-09,3.3740180170189125,21.86275539522741,44351.40600113633,2553.5282584082206,5.6743739073072136e-09,3.3721561499148525,22.059496073595206,44407.22061128926,2355.0921969227597,5.675406161429088e-09,3.354903973243377,21.93978281186057,44460.08357100993,2462.863877861204,5.67716155372786e-09,3.360683200895033,22.267258648609776,44456.37207487501,2085.9857967494863,5.668657986123768e-09,3.3329965624933955,21.86275539522741,44536.079993251245,2142.1069336795026,5.670524231000948e-09,3.334858429597455,22.059496073595206
CC-discharge,83,233329.0410470136,6036.363636363637,6.663608347990676,-53.2,-13.255551457370618,-13.715309995522132,-12.939404014308233,-13.28973453279902,44729.949959339574,2123.063854541516,5.675316970697547e-09,3.330335554496889,22.20761738722119,44927.4334812157,2113.056434777494,5.676023734530445e-09,3.3239869394023125,22.544424892166944,44400.40793819216,2305.6112404025403,5.672732668160161e-09,3.3544202336082125,22.124063027177947,44554.40687002408,2335.408283057206,5.6743739067274195e-09,3.352432177596873,22.32793509747436,44611.14493562309,2132.7983115613933,5.675406160460065e-09,3.3332727934937876,22.20761738722119,44668.76255899656,2237.4303158447033,5.677161552918991e-09,3.3396214085883638,22.544424892166944,44656.8199257801,1867.0295080213632,5.668657985544666e-09,3.3091881143824633,22.124063027177947,44741.09923031971,1919.5067558762287,5.6705242300867845e-09,3.3111761703938027,22.32793509747436
CC-discharge,84,233401.76831974086,6109.09090909091,6.616071578203625,-53.2,-13.252567907042899,-13.705326087151622,-12.949121193652926,-13.29298481215256,44935.10908086181,1900.723618757262,5.675316970432746e-09,3.3064861588122785,22.475376168679915,45138.81331271004,1886.4076246114132,5.6760237340759774e-09,3.2994944484118567,22.821401014214153,44598.286387746135,2091.1274312155942,5.672732667354379e-09,3.333053833797038,22.38556328180382,44757.46072938762,2117.229935738538,5.674373906527527e-09,3.330913426021791,22.596447414090033,44815.01799996815,1910.5638576856318,5.6754061592191926e-09,3.3095854193913463,22.475376168679915,44877.28714214141,2012.1585635979577,5.6771615535590525e-09,3.3165771297917686,22.821401014214153,44857.42289111369,1647.9067705832872,5.668657984896794e-09,3.283017744406587,22.38556328180382,44946.1719847292,1696.847007140176,5.670524230559573e-09,3.285158152181834,22.596447414090033
CC-discharge,85,233474.49559246813,6181.818181818182,6.563754443350866,-53.2,-13.25404227266331,-13.698650981198773,-12.954062763752509,-13.293243982385416,45140.27518658329,1678.3866588978717,5.6753169700594116e-09,3.2802341331463474,22.743119705848663,45350.072776096844,1659.8938742404584,5.67602373445289e-09,3.2724941451746905,23.098208863389406,44796.262098211264,1876.5284008482445,5.672732668205665e-09,3.309760663562977,22.647211604605893,44960.52970319343,1899.028461042646,5.674373906431884e-09,3.3074152294902195,22.864995179691423,45018.898004731,1688.3326781760377,5.675406159089074e-09,3.2835203102045183,22.743119705848663,45085.69298307132,1787.0210505588936,5.677161553180512e-09,3.2912602981761747,23.098208863389406,45058.12445650629,1428.66631992226,5.6686579844028945e-09,3.253993779787889,22.647211604605893,45151.26000385834,1474.1636559885692,5.67052423143526e-09,3.256339213860647,22.864995179691423
CC-discharge,86,233547.2228651954,6254.545454545455,6.505494011850067,-53.2,-13.26763724357266,-13.706130166702943,-12.94155614873013,-13.28467644099427,45345.60511150479,1455.901657021939,5.675316969997508e-09,3.250990101944649,23.011015458537916,45561.38933489034,1433.3513119447782,5.6760237337834425e-09,3.242318708689987,23.375024834580334,44994.11630008401,1662.0204911599906,5.6727326684439536e-09,3.284379407702214,22.90878351281279,45163.50193235064,1680.9101536355438,5.67437390638077e-09,3.281709393075015,23.133459022351825,45222.940801780016,1465.953527083227,5.675406158873464e-09,3.2545039099054183,23.011015458537916,45294.155148181424,1561.8549006487285,5.677161552991293e-09,3.2631753031600805,23.375024834580334,45258.702840303486,1209.5189607291995,5.668657983891278e-09,3.2211146041478536,22.90878351281279,45356.25031644114,1251.5651803888413,5.670524231686242e-09,3.2237846187750523,23.133459022351825
CC-discharge,87,233619.9501379227,6327.272727272728,6.4387153123785446,-53.2,-13.315364482117676,-13.75664457445542,-12.877596184475241,-13.25039475895167,45551.535897434806,1232.848053124217,5.675316970011947e-09,3.2174453934391023,23.279530627484284,45773.311042306355,1206.261865100137,5.676023734503112e-09,3.207443927969419,23.65242659964254,45191.19783689551,1448.2276747431797,5.6727326681920175e-09,3.256788351790548,23.169583031330017,45366.05419548894,1463.182589221895,5.67437390630242e-09,3.253492350656313,23.401490044573503,45427.58069329043,1243.0060444901785,5.675406159329958e-09,3.2212699189394423,23.279530627484284,45503.21428776868,1336.1451889147456,5.6771615531597716e-09,3.2312713844091254,23.65242659964254,45458.49792049619,991.1021610862332,5.668657984135189e-09,3.181926960587996,23.169583031330017,45560.81648742736,1029.365473676258,5.670524231303644e-09,3.185222961722232,23.401490044573503
CC-discharge,88,233692.67741064995,6400.000000000001,6.356510779129817,-53.2,-13.465484331227712,-13.933959777066542,-12.664649795273894,-13.135906096431855,45759.360539845235,1007.9864593595854,5.6753169702275526e-09,3.176080323513284,23.55004425186151,45987.44494281013,977.1005419229888,5.676023734157563e-09,3.163666186431823,23.932129673900338,45385.62777034717,1236.9551557351135,5.672732668173007e-09,3.227121431779487,23.42758551597395,45567.19698236334,1246.7837681341994,5.674373906587171e-09,3.2223816145749886,23.668018336042024,45634.10256948239,1018.2514322101733,5.675406158565333e-09,3.1804304556165324,23.55004425186151,45714.45573887622,1108.3761890180817,5.677161552834855e-09,3.1928445926979934,23.932129673900338,45655.60488837557,775.2601686954376,5.668657983513488e-09,3.12938934735033,23.42758551597395,45763.95916820668,808.5218027880901,5.670524237244215e-09,3.1341291645548277,23.668018336042024
CC-discharge,89,233765.40468337722,6472.727272727273,6.2364460484721755,-53.2,-13.927600299053779,-14.47808840249062,-12.04018248483209,-12.754128813623518,45972.96831350688,777.6053525955206,5.675316970156639e-09,3.115419499876501,23.826742076409808,46208.4073855856,741.493981268338,5.676023734439505e-09,3.096774708974272,24.219120059552427,45572.20362645147,1033.2017125421162,5.6727326681690144e-09,3.196527601665091,23.677129276379056,45763.720299716566,1034.7340296754307,5.674373906610498e-09,3.1882402464208184,23.929533840183996,45846.37132488127,787.9799329270141,5.675406158683947e-09,3.1210265485956747,23.826742076409808,45932.433494582285,874.2011111934565,5.677161552907786e-09,3.139671339497902,24.219120059552427,45844.74963899729,567.0998772304184,5.668657983990882e-09,3.039918446807084,23.677129276379056,45962.43644966348,592.1165450481072,5.670524238306028e-09,3.048205802051356,23.929533840183996
CC-discharge,90,233838.1319561045,6545.454545454546,5.983455956861411,-53.2,-15.024219532194074,-15.626342278145861,-10.803571525318418,-11.745866664341644,46201.79993268025,532.4488962481308,5.675316970854937e-09,2.986373286448815,24.119184700967867,46446.02713467468,489.7707635003087,5.676023732959194e-09,2.940739959212353,24.523205217942696,45740.79057180351,847.1411844336914,5.672732668104375e-09,3.165592021697813,23.907874266380578,45946.70364689914,835.6105847267929,5.6743739065846655e-09,3.151119046703176,24.177008541981625,46073.768493838026,542.9401136683836,5.675406158313155e-09,2.9970826704125955,24.119184700967867,46166.84355525586,624.007296779743,5.677161553388091e-09,3.042715997649056,24.523205217942696,46015.65779615379,377.0151691919088,5.66865798485906e-09,2.817863935163597,23.907874266380578,46147.23913765601,388.9030879631163,5.670524240052937e-09,2.8323369101582334,24.177008541981625
CC-discharge,91,233910.85922883177,6618.181818181819,4.834426018837789,-53.2,-15.600185934297272,-15.243038887068712,-10.920090259152827,-11.436684919481188,46445.244923799284,271.0999440493591,5.6753169699885784e-09,2.386242426578858,24.428522129922328,46688.1574270384,230.66674131045932,5.6760237312912706e-09,2.0812080649831706,24.83501714890446,45902.0167480999,671.281913727324,5.672732668100526e-09,3.1053036241925995,24.12730519349645,46118.15726068097,649.5500043392519,5.674373905448867e-09,3.087735103636395,24.411175729697007,46315.68742959265,281.71550239618347,5.6754061574392695e-09,2.44818359225893,24.428522129922328,46405.70323228884,366.477521749784,5.677161553238159e-09,2.753217953854617,24.83501714890446,46179.103836526774,197.35235479526145,5.668657982606439e-09,1.7291223946451888,24.12730519349645,46320.39745605409,199.02080776477183,5.670524241069425e-09,1.7466909152013932,24.411175729697007
CC-discharge,92,233925.82978783504,6633.15237718509,4.000010000000017,-53.2,-15.595550159310303,-14.884208492749876,-11.161937254121536,-11.55830409381829,46494.96249438965,217.27917775444692,5.675316969971058e-09,1.9422879855261794,24.493385686566747,46734.27422858607,180.41100224741282,5.6760237307774806e-09,1.3938811645316682,24.897659056474698,45937.91992520424,632.9135714607715,5.672732668100953e-09,3.0850807513237726,24.17321912346858,46154.814144347576,610.3644761319603,5.674373905306501e-09,3.0665845079356164,24.458987929669668,46365.09334141787,227.92034218805048,5.6754061571024945e-09,2.057722014473838,24.493385686566747,46451.197103443774,316.52712319754625,5.677161553107409e-09,2.6061288354683487,24.897659056474698,46215.501351305415,158.15416906610477,5.668657982693301e-09,0.9149292486762448,24.17321912346858,46357.41880657279,159.03040554588128,5.670524241557051e-09,0.9334254920644005,24.458987929669668
CC-charge,0,233925.82978783504,0.0,5.249818967787339,53.2,9.734665801768857,10.648395916272525,16.784389206975998,16.032549074982622,46494.96249438965,217.27917775444692,5.675316969971058e-09,2.5702003872341592,0.0,46734.27422858607,180.41100224741282,5.6760237307774806e-09,2.04414166779779,0.0,45937.91992520424,632.9135714607715,5.672732668100953e-09,3.660073525686546,0.0,46154.814144347576,610.3644761319603,5.674373905306501e-09,3.643058591896759,0.0,46365.09334141787,227.92034218805048,5.6754061571024945e-09,2.6796185805531794,0.0,46451.197103443774,316.52712319754625,5.677161553107409e-09,3.205677299989548,0.0,46215.501351305415,158.15416906610477,5.668657982693301e-09,1.5897454421007926,0.0,46357.41880657279,159.03040554588128,5.670524241557051e-09,1.6067603758905795,0.0
CC-charge,1,233998.5570605623,72.72727272727273,7.136869415919232,53.2,14.151921351783464,14.120714094543247,12.336056646723817,12.591307906949474,46196.60327336531,499.0500616798473,5.675317026421622e-09,3.5637198407431607,-0.0,46440.807777567774,454.38610943883805,5.676023749884428e-09,3.5167460607884355,-0.0,45682.88140480542,873.8530525171077,5.67273530001038e-09,3.6952669137324947,-0.0,45895.3541269167,853.2642050643298,5.674376302323682e-09,3.691080890974756,-0.0,46068.60441021981,509.55716844593985,5.6754062274673e-09,3.573149575176072,-0.0,46161.69469948618,588.8376190317493,5.677161820437259e-09,3.6201233551307963,-0.0,45956.95129908024,404.30487584095016,5.668657986605262e-09,3.4416025021867376,-0.0,46095.379066966285,406.91941139186,5.6705242455400395e-09,3.4457885249444766,-0.0
CC-charge,2,234071.2843332896,145.45454545454547,7.354508713016637,53.2,13.913527257951907,14.046754776647607,12.481115935181268,12.758602030219219,45979.974922528425,733.5177176425246,5.6753182587900266e-09,3.675441259999383,-0.0,46222.897186661765,687.1076415133441,5.6760245793353154e-09,3.6594002833022197,-0.0,45491.58390013191,1079.92436988523,5.672740822560693e-09,3.728469083793101,-0.0,45699.8453605784,1061.9354142680904,5.674381593633531e-09,3.7260478096969156,-0.0,45853.33401238784,743.9132690298853,5.675407559345163e-09,3.679067453017254,-0.0,45946.72757225181,820.1451491849331,5.67716398187441e-09,3.6951084297144168,-0.0,45763.01988924318,614.8333514450867,5.668658364680596e-09,3.6260396292235364,-0.0,45897.92642386008,619.8769142621552,5.670524647124762e-09,3.628460903319722,-0.0
CC-charge,3,234144.01160601687,218.1818181818182,7.44583967881602,53.2,13.76610876237717,13.953941343768582,12.60398597396975,12.875963919884498,45766.63284363121,965.1777762338949,5.675322417955013e-09,3.721757597597336,-0.0,46007.447885750276,918.3257994155855,5.676028042054499e-09,3.7126610391741814,-0.0,45299.18515463624,1288.0981575135909,5.6727500616321805e-09,3.75431383615858,-0.0,45503.322860771936,1272.7100397188108,5.67439061761014e-09,3.7526036917762537,-0.0,45641.32928622388,975.4631064864573,5.6754118747702826e-09,3.7240820812186843,-0.0,45734.18848872403,1049.9584203013058,5.677169460407322e-09,3.7331786396418383,-0.0,45567.972076002305,827.5098300648724,5.668660527935593e-09,3.69152584265744,-0.0,45699.449968080306,834.9810953797079,5.6705269108553415e-09,3.6932359870397664,-0.0
CC-charge,4,234216.73887874413,290.90909090909093,7.5051711175223685,53.2,13.6507388351577,13.860511865122424,12.716683086988546,12.972066212731331,45555.11210409221,1194.7670876918778,5.675330502931508e-09,3.7516454996270245,-0.0,45793.4975111404,1147.9781158353253,5.676035239915103e-09,3.7448273249786688,-0.0,45105.06231564965,1498.1969499503718,5.672764159115174e-09,3.776738182976734,-0.0,45305.33580467999,1485.1572825488029,5.6744045091044204e-09,3.775355683611009,-0.0,45431.13448219917,1204.9431806457394,5.675420155817245e-09,3.753525617895344,-0.0,45523.12808450495,1278.2153457917627,5.677179204112688e-09,3.7603437925437,-0.0,45371.176430858875,1042.1530138219168,5.668665629449158e-09,3.728432934545635,-0.0,45499.49439443402,1051.792312508772,5.670532199183237e-09,3.729815433911359,-0.0
CC-charge,5,234289.4661514714,363.6363636363637,7.5528751566960874,53.2,13.556869493300121,13.777685486913775,12.814312974840114,13.051132044945987,45345.09348971728,1422.6593350396724,5.675343642749167e-09,3.7756063526028205,-0.0,45580.876759226776,1376.1811724450247,5.676047243572821e-09,3.7698419482344816,-0.0,44909.392515184474,1710.0141377738553,5.672784679055945e-09,3.797009591140307,-0.0,45106.098377376715,1699.0004038964273,5.674424827853179e-09,3.7958047877892933,-0.0,45222.43238713882,1432.7269961808158,5.67543354749569e-09,3.777268804093267,-0.0,45313.379342881104,1505.0317918279516,5.67719448146e-09,3.7830332084616054,-0.0,45172.81252469194,1258.5518471098144,5.668674604504878e-09,3.75586556555578,-0.0,45298.27601756145,1270.0281642343223,5.6705414662939305e-09,3.7570703689067946,-0.0
