,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,616291.953334383,6327.272727272728,6.40531697035388,-53.2,-13.596325872237996,-13.995700031941565,-12.578230487467522,-13.029743608352918,45660.932712275244,1148.1968243818549,6.819650848168528e-09,3.2006606091957743,23.40911765581169,45854.29241749466,1114.1938951137565,6.81888396653056e-09,3.1899100217400735,23.753871185986032,45053.4100384632,1325.5210008375984,6.791982411110407e-09,3.2453403476453495,23.041155433611408,45252.2464678967,1340.9846368644132,6.798226813025675e-09,3.241262428583958,23.298886027621194,45536.29174504835,1158.373383940531,6.819888324640272e-09,3.204656361158106,23.40911765581169,45583.10179354393,1244.3593524875175,6.82192621320751e-09,3.2154069486138064,23.753871185986032,45318.81297249015,866.7230480796147,6.780790697794758e-09,3.159976622708531,23.041155433611408,45445.877208524544,905.5907298233979,6.787679439723843e-09,3.1640545417699233,23.298886027621194
CC-discharge,88,616364.6806071103,6400.000000000001,6.309443681083197,-53.2,-13.921394512070819,-14.35767015738656,-12.14710880715579,-12.773826523386832,45875.01113083533,916.9703592313685,6.81965084801382e-09,3.152364122703185,23.687074427370366,46074.12644396251,879.354172805671,6.818883966390226e-09,3.138159991105033,24.040268864666114,45240.886040384634,1121.269917441726,6.791982411079006e-09,3.215915140588665,23.2909063355773,45448.523324076225,1129.4937677891442,6.798226812958164e-09,3.209329396116297,23.55952815016402,45749.0281950687,927.2569284636409,6.819888324811518e-09,3.1570795583800115,23.687074427370366,45799.966375211814,1010.9464539035241,6.82192621297842e-09,3.1712836899781642,24.040268864666114,45508.87026270617,658.0543532814149,6.780790697601198e-09,3.093528540494532,23.2909063355773,45644.10557832555,689.7558206905467,6.787679438355861e-09,3.1001142849669003,23.55952815016402
CC-discharge,89,616437.4078798376,6472.727272727273,6.147937383292474,-53.2,-14.81692679245856,-15.328387298683703,-11.067049734937505,-11.987636173920235,46100.84199838564,674.4490046007736,6.81965084819604e-09,3.0705333246986335,23.977360501153488,46306.78842113872,632.2984284497647,6.818883966892301e-09,3.0451508619717123,24.340128030889044,45413.9648890371,930.949422433918,6.791982411032857e-09,3.1877130217592473,23.525392785497434,45634.88835612151,927.3791813904129,6.798226812842622e-09,3.175734772932329,23.809643934985303,45973.44342286615,684.8509572301926,6.819888324574767e-09,3.0774040585938405,23.977360501153488,46029.48563190523,765.3917545742573,6.821926212778152e-09,3.102786521320762,24.340128030889044,45684.33217053276,463.61754234093627,6.780790697643515e-09,2.9602243615332267,23.525392785497434,45832.32357411805,483.4897838610185,6.7876794391252e-09,2.972202610360145,23.809643934985303
CC-discharge,90,616510.1351525648,6545.454545454546,5.695220373156983,-53.2,-15.95962999069221,-16.175919967776068,-10.111013390362674,-10.95343665116905,46346.76160282267,411.5097618601947,6.819650848246429e-09,2.837702531588415,24.288234812094405,46557.63151628358,366.4506157279184,6.818883966592555e-09,2.742816433154127,24.65835335681288,45567.56279494577,761.0616733956676,6.791982411066652e-09,3.1511564247360377,23.73931261504592,45802.89508914127,743.6529968460483,6.79822681295488e-09,3.134018387966658,24.04137194331954,46217.82145961674,422.036812022234,6.819888324276366e-09,2.857517841568568,24.288234812094405,46276.94042208142,501.15916249085836,6.82192621289816e-09,2.9524039400028554,24.65835335681288,45840.04490966044,290.05540369949404,6.780790697136752e-09,2.544063948420945,23.73931261504592,46002.000740598814,295.9898481908228,6.787679438968289e-09,2.5612019851903254,24.04137194331954
CC-discharge,91,616563.2107882362,6598.530181125949,4.000010000000039,-53.2,-15.734246339195819,-14.982226953045698,-11.04055874976027,-11.44296795799822,46525.98962025227,217.45251325238843,6.819650848240706e-09,1.942500733566638,24.52186990002491,46729.12135774124,180.52047105881795,6.81888396726032e-09,1.39516657420842,24.88803925322477,45688.36905936328,631.5890854406125,6.791982411019654e-09,3.0897849290606976,23.895233884044053,45928.49789490138,609.106729976982,6.798226812882042e-09,3.0709487766759533,24.2064696393453,46395.925971171695,228.07188924124085,6.819888324213565e-09,2.057509266433401,24.52186990002491,46446.11383588731,316.3586799540098,6.821926212807837e-09,2.6048434257916204,24.88803925322477,45962.514511215115,157.78253889237683,6.780790697488375e-09,0.910225070939342,23.895233884044053,46128.8523720797,158.67998979922342,6.787679436096397e-09,0.9290612233240871,24.2064696393453
CC-charge,0,616563.2107882362,0.0,5.247159206134173,53.2,9.479799516846452,10.424709601273797,17.045889633447423,16.249601248432334,46525.98962025227,217.45251325238843,6.819650848240706e-09,2.5690912807225237,0.0,46729.12135774124,180.52047105881795,6.81888396726032e-09,2.044138301489122,0.0,45688.36905936328,631.5890854406125,6.791982411019654e-09,3.663524082110707,0.0,45928.49789490138,609.106729976982,6.798226812882042e-09,3.6461432622791574,0.0,46395.925971171695,228.07188924124085,6.819888324213565e-09,2.678067925411649,0.0,46446.11383588731,316.3586799540098,6.821926212807837e-09,3.2030209046450517,0.0,45962.514511215115,157.78253889237683,6.780790697488375e-09,1.5836351240234663,0.0,46128.8523720797,158.67998979922342,6.787679436096397e-09,1.6010159438550158,0.0
CC-charge,1,616635.9380609635,72.72727272727273,7.138640889746426,53.20000000000001,14.212215337854243,14.1655864594062,12.280672967917965,12.541525234821595,46226.8391443921,499.9326920236503,6.819650906161523e-09,3.5646323370215995,-0.0,46435.05290267207,455.0314476042922,6.818883986162453e-09,3.5179048281269116,-0.0,45434.056218211044,871.8752159484852,6.7919850164556175e-09,3.6967583617204864,-0.0,45669.68636328007,851.4282583949873,6.798229186492159e-09,3.692495825519308,-0.0,46098.650745185354,510.4176728791642,6.81988839608981e-09,3.5740085527248264,-0.0,46156.017559548236,589.2017892943139,6.821926481392673e-09,3.620736061619514,-0.0,45704.70012984739,403.2657631582805,6.780790701114124e-09,3.441882528025939,-0.0,45867.46756595522,405.9789178963868,6.7876794400836245e-09,3.446145064227118,-0.0
CC-charge,2,616708.6653336908,145.45454545454547,7.356429654103763,53.2,13.99721618551852,14.109127498703934,12.403788344466559,12.689867971310989,46008.91123488564,735.719073088179,6.819652160340051e-09,3.6764111699885333,-0.0,46216.17981364055,688.7198956174759,6.818884829276004e-09,3.660486132356045,-0.0,45243.942584731965,1076.7463662892171,6.791990468596756e-09,3.7296808633268936,-0.0,45475.23302693973,1059.037990306829,6.798234416126137e-09,3.727221257731671,-0.0,45882.08893507686,746.0918711307678,6.819889752083484e-09,3.6800184841152292,-0.0,45940.10093529249,821.4703604309607,6.821928662087295e-09,3.6959435217477177,-0.0,45511.968891492645,612.5681120198569,6.780791070909104e-09,3.626748790776868,-0.0,45671.08084662611,617.853138824438,6.787679831788357e-09,3.6292083963720927,-0.0
CC-charge,3,616781.392606418,218.1818181818182,7.447782393785964,53.2,13.85354443260123,14.019591426461151,12.5223384351158,12.804525705821813,45794.191091687644,968.8487510508913,6.819656392258125e-09,3.7227322679783494,-0.0,45999.70118679673,921.022930607886,6.818888340899497e-09,3.7136976006653803,-0.0,45052.81178143152,1283.5696925889306,6.791999573097577e-09,3.7553780243171184,-0.0,45279.82267969337,1268.6357367849446,6.798243322506504e-09,3.753650495501657,-0.0,45668.71478312281,979.1106287247866,6.819894140952715e-09,3.725050125807615,-0.0,45726.54642962737,1052.3619168830926,6.821934198205067e-09,3.734084793120584,-0.0,45318.20647827763,823.8649180980481,6.7807931881490685e-09,3.692404369468846,-0.0,45473.72760115835,831.7562652336314,6.78768205241926e-09,3.6941318982843065,-0.0
CC-charge,4,616854.1198791453,290.90909090909093,7.507113192878163,53.2,13.732693522419208,13.922548771124372,12.63928191454641,12.905475791910012,45581.37719935605,1199.8505582167475,6.8196646143845276e-09,3.752617827246093,-0.0,45784.77670443762,1151.7262841587349,6.818895632137504e-09,3.745839694138575,-0.0,44859.89266349392,1492.3558988049094,6.792013449026567e-09,3.777736983641225,-0.0,45082.87318260457,1479.9580620058964,6.798257021439563e-09,3.776346682938837,-0.0,45457.23493254253,1210.002526514793,6.819902560917731e-09,3.75449536563207,-0.0,45514.52507558133,1281.663493168316,6.821944049974716e-09,3.7612734987395875,-0.0,45122.631127777444,1037.1671223402384,6.780798189661648e-09,3.729376209236938,-0.0,45274.819902606294,1047.419455259243,6.787687252590023e-09,3.730766509939325,-0.0
CC-charge,5,616926.8471518726,363.6363636363637,7.554808748360607,53.2,13.631078441850082,13.834264215744467,12.743496756871584,12.991160585533875,45370.19416872668,1429.0269166437613,6.819677978883803e-09,3.776573922376291,-0.0,45571.27225040914,1380.8920574691529,6.818907792257252e-09,3.770840483239223,-0.0,44665.31859565151,1702.9668176296268,6.792033638457466e-09,3.7979832789431662,-0.0,44884.5647813744,1692.7842223244447,6.79827705485758e-09,3.796773950107629,-0.0,45247.37572046925,1439.0698421036097,6.819916179897774e-09,3.778234825984316,-0.0,45303.90456859479,1509.4368059150495,6.821959505733668e-09,3.7839682651213837,-0.0,44925.37804097381,1252.3335912337234,6.780807002387093e-09,3.756825469417441,-0.0,45074.53978879701,1264.6174526038585,6.787696377186184e-09,3.7580347982529774,-0.0
CC-charge,6,616999.5744245999,436.3636363636364,7.596615810008708,53.2,13.54940321752693,13.761567344174827,12.829029454084765,13.059999984213478,45160.322101146034,1656.7229080137768,6.81969799672082e-09,3.7975491202307903,-0.0,45358.934254094325,1608.764838426118,6.81892625138408e-09,3.7924793759014155,-0.0,44469.38638135449,1915.1017644800536,6.792061950873174e-09,3.8165432031380457,-0.0,44685.16504901077,1906.831474766135,6.7983052400399766e-09,3.815450930850587,-0.0,45038.819253564776,1666.657492451232,6.819936525287786e-09,3.7990666897779177,-0.0,45094.434763200414,1735.9249501059032,6.821982209810074e-09,3.804136434107292,-0.0,44726.74810789482,1469.057158595816,6.780820776492372e-09,3.7800726068706623,-0.0,44873.1574931216,1483.0617276051332,6.787710608463547e-09,3.7811648791581205,-0.0
CC-charge,7,617072.3016973272,509.0909090909091,7.634437791162312,53.2,13.48628138060211,13.70522149700876,12.895446067909186,13.113051054479941,44951.46472915263,1883.2619941599316,6.819726639732819e-09,3.8165168210317857,-0.0,45147.500818882276,1835.6191615258813,6.818952914740231e-09,3.811968274936956,-0.0,44272.398348984294,2128.437894165762,6.79210053961657e-09,3.8335995641771854,-0.0,44484.92346712791,2121.8304060963296,6.798343746746087e-09,3.832597291721576,-0.0,44831.27112154192,1893.0887850541478,6.819965583787621e-09,3.817920970130526,-0.0,44885.85730039799,1961.4007866399595,6.8220142435325025e-09,3.8224695162253557,-0.0,44527.04781957123,1687.0080152099158,6.780841094180681e-09,3.8008382269851264,-0.0,44670.92497770466,1702.4773509956062,6.787731569016807e-09,3.801840499440735,-0.0
CC-charge,8,617145.0289700545,581.8181818181819,7.669009726228126,53.2,13.438817793707218,13.663218991863106,12.945146074052493,13.152817140377184,44743.36955119116,2108.9255828925498,6.81976620307139e-09,3.833851552978101,-0.0,44936.74084310033,2061.707110632403,6.818990035883032e-09,3.829756696880688,-0.0,44074.62105286904,2342.68065557205,6.792151741711581e-09,3.8492621542266208,-0.0,44284.051655801464,2337.546973163005,6.798394935660309e-09,3.848337402359483,-0.0,44624.48040567337,2118.6449935463593,6.820005659015294e-09,3.835158173250025,-0.0,44677.94420016033,2186.1148641347595,6.822057973894977e-09,3.8392530293474376,-0.0,44326.547400419884,1905.8852519339985,6.780869904266289e-09,3.819747572001504,-0.0,44468.05596668631,1922.6254842915794,6.787761253906078e-09,3.820672323868643,-0.0
CC-charge,9,617217.7562427816,654.5454545454546,7.700686507804663,53.2,13.403842501309514,13.63282048287887,12.981301291034894,13.182035724776727,44535.83552401912,2333.9409017489693,6.81981923354009e-09,3.8497332316118325,-0.0,44726.4678929702,2287.236239727456,6.819040149368063e-09,3.8460491102993273,-0.0,43876.27000034502,2557.5873093645855,6.79221800644901e-09,3.8636211994855003,-0.0,44082.71724173249,2553.792994734066,6.7984612866636e-09,3.862767016825866,-0.0,44418.24732297569,2343.553237236262,6.8200593018148424e-09,3.850953276192831,-0.0,44470.51154699377,2410.273474048629,6.822115979582719e-09,3.854637397505336,-0.0,44125.46532501908,2125.4408850580717,6.780909487318315e-09,3.837065308319163,-0.0,44264.719753427424,2143.3140862077894,6.787801985987346e-09,3.837919490978798,-0.0
CC-charge,10,617290.4835155089,727.2727272727274,7.72969842303886,53.2,13.37851386170735,13.61142861745654,13.006916427084775,13.203141093751341,44328.70670129533,2558.4856821481176,6.8198883544079164e-09,3.864277968148633,-0.0,44516.53681393888,2512.3699389193694,6.8191058982587405e-09,3.8609697779204337,-0.0,43677.513484014664,2772.9662390218405,6.792301719791731e-09,3.8767634957359,-0.0,43881.04965981577,2770.421909744852,6.798545219550703e-09,3.875974831554298,-0.0,44212.41690466702,2567.9911630563533,6.820129133831312e-09,3.865420454890227,-0.0,44263.41614704684,2634.03901477354,6.822190871527884e-09,3.8687286451184257,-0.0,43923.97220312935,2345.4791512464526,6.780962315488174e-09,3.8529349273029583,-0.0,44061.04705974713,2364.3935826627094,6.787856278463991e-09,3.853723591484562,-0.0
CC-charge,11,617363.2107882362,800.0000000000001,7.756237393424363,53.2,13.36044918387293,13.596829103969174,13.024563432799551,13.218158279358343,44121.85602807961,2782.7051914479275,6.8199754858171294e-09,3.8775821892909987,-0.0,44306.83044477955,2737.2407261258227,6.819189268353317e-09,3.8746180489233653,-0.0,43478.48797053003,2988.6613519773446,6.792404410627673e-09,3.888776272893092,-0.0,43679.153921327204,2987.3144706066723,6.798648293732821e-09,3.8880485983176998,-0.0,44006.86289226263,2792.103969609364,6.82021706148225e-09,3.878655204133364,-0.0,44056.54242166537,2857.5432037241835,6.8222844859098596e-09,3.881619344500997,-0.0,43722.206380361844,2565.8405671578466,6.78103037934602e-09,3.8674611205312712,-0.0,43857.143941009665,2585.742262303641,6.787926143572928e-09,3.8681887951066622,-0.0
CC-charge,12,617435.9380609635,872.7272727272727,7.780484796599863,53.2,13.347969128407788,13.58742886359251,13.036093205270937,13.228508802728767,43915.206454823645,3006.6880339443132,6.820083556890666e-09,3.889736885482621,-0.0,44097.2762229903,2961.9311406422858,6.819293253964417e-09,3.8870863520805488,-0.0,43279.277831480525,3204.57547876763,6.792528601874905e-09,3.8997468195469662,-0.0,43477.09359251601,3204.397983266344,6.79877307270309e-09,3.8990757121412565,-0.0,43801.50871920557,3015.9802193436076,6.820326004947993e-09,3.8907479111172414,-0.0,43849.81878849763,3080.8680826976524,6.822399683034268e-09,3.893398444519312,-0.0,43520.25338998672,2786.4258492830118,6.781116615959152e-09,3.8807379770528976,-0.0,43653.07459548941,2807.28592573176,6.788014550054995e-09,3.8814090844586056,-0.0
CC-charge,13,617508.6653336908,945.4545454545455,7.802618767000327,53.2,13.339706120742292,13.581934697300783,13.043015366547479,13.235343815409452,43708.690565219906,3230.5116903827115,6.8202147096014905e-09,3.9008313837624216,-0.0,43887.81189331183,3186.512039548837,6.819420096385344e-09,3.898465270322356,-0.0,43079.95582604291,3420.624807906557,6.792675929549022e-09,3.909761475643981,-0.0,43274.92413215231,3421.6091050469236,6.798921226844773e-09,3.9091425145506338,-0.0,43596.287391794845,3239.6973566729434,6.820458088687606e-09,3.901787383237905,-0.0,43643.18383320734,3304.084085095518,6.8225384805411405e-09,3.90415349667797,-0.0,43318.18699297804,3007.1493512356506,6.781223377530232e-09,3.892857291356344,-0.0,43448.89503335638,3028.9599076868903,6.7881238626586906e-09,3.8934762524496924,-0.0
CC-charge,14,617581.392606418,1018.1818181818182,7.822814430815267,53.2,13.334634569232845,13.579374096626807,13.046467819391703,13.239523514748651,43502.257424960524,3454.2346158353525,6.820370674299399e-09,3.9109534992557546,-0.0,43678.39079724053,3411.0364807459046,6.819571639009843e-09,3.9088440305039636,-0.0,42880.57663454656,3636.7464054397183,6.79284759788394e-09,3.918904213877831,-0.0,43072.68735793596,3638.9001466701297,6.799093989003752e-09,3.91833302117742,-0.0,43391.148295004496,3463.3138094692035,6.820615023137655e-09,3.9118609315595125,-0.0,43436.59152753968,3527.2439542855263,6.822702464800005e-09,3.913970400311303,-0.0,43116.06262253674,3227.9467521015813,6.781352700573116e-09,3.9039102169374353,-0.0,43244.64748809067,3250.715514430658,6.788256118727903e-09,3.904481409637847,-0.0
