,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,128474.8947557529,5818.181818181819,6.786807190099042,-53.2,-13.194325658488115,-13.673268178489112,-12.993011252295817,-13.339394910726963,44093.316898699886,2805.346437339681,5.363565949980921e-09,3.3921337835568854,21.38004687932499,44277.382996784225,2812.5468719460837,5.364087813620383e-09,3.387356402899934,21.69386294872118,43836.7364523601,2989.6500128443663,5.363286487467263e-09,3.410051993251473,21.364448021970617,43969.48140286034,3029.353744800082,5.364068278720808e-09,3.4084331606646296,21.54144012978123,43978.502662762075,2814.7622214150188,5.3636140939327505e-09,3.394673406542156,21.38004687932499,44027.492739981455,2932.7466529900767,5.364701224992176e-09,3.399450787199108,21.69386294872118,44085.38745404324,2565.593837566151,5.361106084868587e-09,3.3767551968475686,21.364448021970617,44150.3580493756,2627.4501702982575,5.362006855554917e-09,3.3783740294344122,21.54144012978123
CC-discharge,81,128547.62202848017,5890.909090909091,6.750820680860642,-53.2,-13.191690746007739,-13.673107377140262,-12.994041903838648,-13.341159973013353,44297.53606511073,2584.0269815258703,5.363565950374293e-09,3.3740832259828353,21.64657229755222,44488.25763881315,2586.470628877349,5.364087810827254e-09,3.3688529803949954,21.970088964434606,44035.30698770145,2774.3879313681177,5.3632864877822695e-09,3.393733230720801,21.626943508396216,44173.271359981554,2810.379344018535,5.364068277294024e-09,3.392013473679418,21.810940684162443,44181.44166418394,2593.548061857253,5.363614092816814e-09,3.376737454877806,21.64657229755222,44235.5189575923,2708.0439890752227,5.364701226041028e-09,3.3819677004656454,21.970088964434606,44286.69203424251,2345.675995102936,5.361106084096731e-09,3.3570874501398396,21.626943508396216,44356.17422031199,2403.978017094942,5.362006853489642e-09,3.358807207181223,21.810940684162443
CC-discharge,82,128620.34930120745,5963.636363636364,6.711539278121656,-53.2,-13.189614471813826,-13.669780064353544,-12.997798353071554,-13.34280711076108,44501.72216584678,2362.7448664367616,5.3635659498921405e-09,3.3543789155454924,21.913050128035266,44699.08448682021,2360.436156063392,5.364087809937284e-09,3.348645099179764,22.246279746671917,44233.93206857101,2559.0749626522265,5.3632864878379594e-09,3.3759504811307885,21.88948734937511,44377.08676259999,2591.377359488198,5.3640682779384515e-09,3.374120415991228,22.08047570521067,44384.347807204365,2372.371225258767,5.363614093280971e-09,3.3571603625761632,21.913050128035266,44443.49802676664,2483.3828416302613,5.364701226165472e-09,3.362894178941891,22.246279746671917,44488.05191098634,2125.7061647936166,5.361106084074717e-09,3.335588796990867,21.88948734937511,44562.016089739955,2180.4777135703575,5.362006856251064e-09,3.3374188621304275,22.08047570521067
CC-discharge,83,128693.07657393471,6036.363636363637,6.668618637694838,-53.2,-13.188484410996294,-13.663859730897665,-13.003598308073316,-13.34405755003273,44705.88862360166,2141.486551786291,5.363565949471799e-09,3.332847737761378,22.179495571295977,44909.82232915532,2134.4889484400314,5.364087809415842e-09,3.326552218746962,22.522377118341122,44432.64449791977,2343.6739362659077,5.363286487251934e-09,3.3565651260607163,22.152127719689705,44580.92239748965,2372.3527014890483,5.36406827703322e-09,3.354610939674581,22.35003999471364,44587.234430378914,2151.2181777755795,5.363614092090641e-09,3.3357708999334594,22.179495571295977,44651.38929252968,2258.8084291758205,5.36470122613958e-09,3.342066418947876,22.522377118341122,44689.50033887575,1905.646372272805,5.3611060837318975e-09,3.312053511634121,22.152127719689705,44767.878392602826,1956.9542708620627,5.362006856431764e-09,3.3140076980202577,22.35003999471364
CC-discharge,84,128765.80384666199,6109.09090909091,6.621631726328577,-53.2,-13.189153850668246,-13.656865495093836,-13.009717585869051,-13.34426306836887,44910.06023414096,1920.2273110888361,5.363565949615845e-09,3.3092746075549986,22.445936361817843,45120.450324792466,1908.6550401329582,5.364087809730652e-09,3.3023458878377414,22.798344039815785,44631.4541877243,2128.1698885396004,5.363286487798129e-09,3.3354285833516752,22.414888486295183,44784.76453302878,2153.3185426833143,5.364068276960932e-09,3.3333267884945927,22.619618990859113,44790.12617403771,1930.0642046859116,5.363614092170585e-09,3.3123571187735785,22.445936361817843,44859.17219536833,2034.3466276611105,5.3647012261011535e-09,3.3192858384908357,22.798344039815785,44891.04736636552,1685.481330231716,5.361106083634157e-09,3.286203142976902,22.414888486295183,44973.74726074683,1733.4211321997607,5.362006857099914e-09,3.2883049378339844,22.619618990859113
CC-discharge,85,128838.53111938926,6181.818181818182,6.569968331892833,-53.2,-13.193741401966308,-13.652410015224957,-13.012045529489393,-13.341803053319348,45114.2898483406,1698.915120889797,5.36356594944698e-09,3.283351305608205,22.712430253258592,45330.99558868995,1682.9142702925526,5.364087810510633e-09,3.2756891856851924,23.07419530759678,44830.316995035355,1912.6005246944437,5.3632864879177675e-09,3.31238095425614,22.67773457836951,44988.57828540864,1934.3084401002143,5.364068277027805e-09,3.3100855125084996,22.889175214310505,44993.07555775493,1708.8573072862139,5.363614092414145e-09,3.286617026284627,22.712430253258592,45066.873483976844,1809.9773987284484,5.364701225631881e-09,3.29427914620764,23.07419530759678,45092.648242718635,1465.2495593926312,5.361106083703116e-09,3.2575873776366926,22.67773457836951,45179.58746352957,1509.9125438768358,5.362006857807595e-09,3.2598828193843326,22.889175214310505
CC-discharge,86,128911.25839211654,6254.545454545455,6.512566199399007,-53.2,-13.208027725785385,-13.659362850282434,-13.000334496601683,-13.332274927330504,45318.704009019,1477.4268349484246,5.363565949954259e-09,3.2545395183064185,22.97911478990255,45541.60086188573,1457.135182274123,5.3640878109761325e-09,3.245973695277676,23.350071801187767,45029.056953285406,1697.1316999511776,5.363286487898023e-09,3.2872530397853064,22.94048589176437,45192.273294428654,1715.409058315997,5.364068277006137e-09,3.2846614073962455,23.15861034542818,45196.208331105765,1487.4743979246743,5.363614092779024e-09,3.258026681092588,22.97911478990255,45274.63397130037,1585.5700844288203,5.364701225535044e-09,3.2665925041213306,23.350071801187767,45294.12457854466,1245.1205021491294,5.361106084284339e-09,3.2253131596137017,22.94048589176437,45385.307742327794,1286.5169505672513,5.36200685687973e-09,3.2279047920027613,23.15861034542818
CC-discharge,87,128983.98566484381,6327.272727272728,6.447138447316549,-53.2,-13.249012693442104,-13.701329474806364,-12.946994693026404,-13.302663138725139,45523.64587096589,1255.4314086230277,5.363565950610041e-09,3.2216769023523355,23.24635762242,45752.71296017405,1230.8955558347407,5.3640878110362205e-09,3.21184633921669,23.62644243073412,45227.14619620345,1482.269229601238,5.363286487839693e-09,3.259893668928039,23.20258012600304,45395.5960201338,1496.8623011249692,5.364068277328714e-09,3.256750700806103,23.42765012387319,45399.86549778609,1265.58458945914,5.363614092360349e-09,3.2254615449642134,23.24635762242,45482.89443768915,1360.7050298173156,5.364701225220873e-09,3.2352921080998596,23.62644243073412,45494.94123957866,1025.6109137366077,5.361106084937862e-09,3.1872447783885103,23.20258012600304,45590.652036322914,1063.4812247895027,5.362006857170621e-09,3.190387746510446,23.42765012387319
CC-discharge,88,129056.71293757108,6400.000000000001,6.367695629415138,-53.2,-13.370705203280687,-13.847206950351778,-12.771844225337247,-13.210243621030289,45730.126181006526,1031.9609749166782,5.363565950756229e-09,3.181711326742668,23.515243661780836,45965.64019806804,1002.9552427078696,5.364087811583289e-09,3.169663535827748,23.904710475432687,45423.06054496751,1269.4755609590513,5.363286487859287e-09,3.230327101032239,23.46236637770368,45597.77674575161,1279.3973296173288,5.364068276725914e-09,3.2259418052659488,23.695457262860618,45605.051468668986,1042.2204753709211,5.363614092813258e-09,3.18598430267247,23.515243661780836,45692.94552538417,1134.149621438484,5.3647012252612616e-09,3.1980320935873907,23.904710475432687,45693.553061139326,808.2148717737756,5.3611060830164665e-09,3.1373685283829,23.46236637770368,45794.84297571749,841.549504662944,5.3620068566946655e-09,3.14175382414919,23.695457262860618
CC-discharge,89,129129.44021029836,6472.727272727273,6.25526438349744,-53.2,-13.745932889150378,-14.30063309998071,-12.249005522007453,-12.90442848886146,45941.28153517415,804.027021167607,5.363565950805079e-09,3.124940593916258,23.789149097057916,46184.22910781565,769.6742958264819,5.364087811363652e-09,3.1074566394004104,24.18903209210271,45612.44320326112,1062.9293249874997,5.3632864878563e-09,3.1993806532805653,23.715102233737465,45796.265370932306,1065.4115754219874,5.364068276829091e-09,3.191912151627528,23.9592418296272,45814.88317777182,814.3949648306964,5.363614092946461e-09,3.130323789581183,23.789149097057916,45908.5818089551,902.2860275760947,5.364701225276481e-09,3.14780774409703,24.18903209210271,45885.54325977929,597.2013840649682,5.36110608378639e-09,3.0558837302168746,23.715102233737465,45995.30510538203,623.1684652619983,5.362006858666063e-09,3.0633522318699127,23.9592418296272
CC-discharge,90,129202.16748302562,6545.454545454546,6.032739971261568,-53.2,-14.724083291575756,-15.372691432230802,-11.08830324248827,-12.014922033705176,46165.56411833987,563.4300825569262,5.3635659508935195e-09,3.0116146792732184,24.07672501807535,46417.69759100914,522.1050595878382,5.36408781149274e-09,2.9725039479303286,24.488762642933132,45785.63501935613,872.1803487247081,5.3632864878623745e-09,3.1682959911879065,23.950832625298027,45983.24639901962,862.348436698097,5.3640682768998775e-09,3.154846769369518,24.210952440966256,46037.75982673531,573.9124940455978,5.363614093033205e-09,3.02112529198835,24.07672501807535,46138.896677650904,656.2209562042389,5.364701225195071e-09,3.06023602333124,24.488762642933132,46061.119690454114,402.3268245322276,5.361106085255044e-09,2.8644439800736627,23.950832625298027,46184.145221853636,415.93439276359084,5.362006857926834e-09,2.877893201892051,24.210952440966256
CC-discharge,91,129274.8947557529,6618.181818181819,5.153633372774914,-53.2,-15.543206833855688,-15.4031641486203,-10.828317249317434,-11.425311768206578,46406.90594630813,304.83054047703126,5.363565949651176e-09,2.554503680746545,24.382455221362537,46660.81197398654,262.8750810467911,5.3640878122295816e-09,2.3335957150072373,24.79962987102254,45946.80524305016,695.5351596188615,5.363286487871386e-09,3.11513518098672,24.17221263026576,46155.856477625886,674.5015452806521,5.364068277223123e-09,3.0980152886372707,24.447722479369407,46277.58878319328,315.43598481659893,5.363614092809442e-09,2.5991296920283693,24.382455221362537,46378.72715252905,398.56599010038445,5.364701225117449e-09,2.8200376577676782,24.79962987102254,46224.50900783319,221.861093627587,5.361106085507581e-09,2.038498191788195,24.17221263026576,46358.47150341152,224.2291105580877,5.3620068559299106e-09,2.0556180841376444,24.447722479369407
CC-discharge,92,129299.30178078251,6642.588843211432,4.000009999999991,-53.2,-15.558559259082784,-14.857576775713278,-11.194694755036227,-11.589169210167709,46487.95378809543,217.24123285658055,5.363565949965292e-09,1.9422304418061769,24.487885996848025,46736.694741377636,180.38867352044855,5.364087812122643e-09,1.3935367433996264,24.90220968507182,46004.89967081707,633.282075451141,5.363286487876166e-09,3.0837886754493833,24.246867658768224,46215.37708269616,610.7141439432941,5.3640682772812086e-09,3.0653910276897403,24.525738453436453,46358.12856978038,227.88834920430125,5.36361409271322e-09,2.057779558193814,24.487885996848025,46453.58492077628,316.58074805839317,5.364701225154079e-09,2.606473256600364,24.90220968507182,46283.40331646429,158.26157873412356,5.361106085269548e-09,0.9162213245506061,24.246867658768224,46418.583901492384,159.13151068693367,5.3620068561869396e-09,0.9346189723102509,24.525738453436453
CC-charge,0,129299.30178078251,0.0,5.250670512397424,53.2,9.80386059665822,10.709238606695152,16.71296594655608,15.973934850090556,46487.95378809543,217.24123285658055,5.363565949965292e-09,2.5705721659753555,0.0,46736.694741377636,180.38867352044855,5.364087812122643e-09,2.0442623483833673,0.0,46004.89967081707,633.282075451141,5.363286487876166e-09,3.65912202076197,0.0,46215.37708269616,610.7141439432941,5.3640682772812086e-09,3.642213543032193,0.0,46358.12856978038,227.88834920430125,5.36361409271322e-09,2.680098346422069,0.0,46453.58492077628,316.58074805839317,5.364701225154079e-09,3.206408164014057,0.0,46283.40331646429,158.26157873412356,5.361106085269548e-09,1.5915484916354545,0.0,46418.583901492384,159.13151068693367,5.3620068561869396e-09,1.6084569693652315,0.0
CC-charge,1,129372.02905350979,72.72727272727273,7.136378369062278,53.2,14.135744127283523,14.108520931681921,12.35105028967124,12.604684651363325,46189.806931794876,498.82117084868685,5.363566006374557e-09,3.563467036960544,-0.0,46443.39150683601,454.21800572112045,5.3640878312839715e-09,3.516427994087916,-0.0,45749.663484948935,874.3991900410389,5.363289127104348e-09,3.694855256448824,-0.0,45955.74150118823,853.7700926391099,5.3640706807965e-09,3.6906902605482674,-0.0,46061.850672079694,509.334320376391,5.363614162997231e-09,3.5729113321017336,-0.0,46164.24352862217,588.7463546037027,5.36470149209929e-09,3.619950374974361,-0.0,46024.65287718634,404.5937612576377,5.361106088833539e-09,3.441523112613454,-0.0,46156.36685223534,407.17994532482356,5.362006860475597e-09,3.4456881085140108,-0.0
CC-charge,2,129444.75632623705,145.45454545454547,7.35397059643158,53.2,13.891160521661837,14.02988961222167,12.501962793680166,12.776987072436325,45973.52688802928,732.9357546200575,5.3635672328896775e-09,3.6751694637078947,-0.0,46225.74216955863,686.6774575419042,5.364088657276597e-09,3.6590970112846963,-0.0,45558.04717778021,1080.7943066674852,5.3632946689180146e-09,3.7281338436172233,-0.0,45759.950820533115,1062.7254395887687,5.3640759889046885e-09,3.7257227048376365,-0.0,45846.92639792625,743.3375167566369,5.363615489114107e-09,3.678801132723685,-0.0,45949.534126089406,819.7933968947856,5.364703648449411e-09,3.694873585146884,-0.0,45830.39827537988,615.4530399327518,5.361106469301641e-09,3.6258367528143567,-0.0,45958.62949183498,620.4274226481654,5.36200726377259e-09,3.6282478915939436,-0.0
CC-charge,3,129517.48359896433,218.1818181818182,7.445296683658924,53.2,13.742820120574995,13.93628488768659,12.625904047501754,12.894990944236659,45760.55220811173,964.2038089025942,5.363571373750346e-09,3.7214850279349903,-0.0,46010.57003901488,917.6032700729962,5.3640921072303804e-09,3.7123715015127323,-0.0,45365.30775051595,1289.3312177152989,5.363303944954965e-09,3.754019390994846,-0.0,45563.131834074346,1273.8140516826918,5.364085044988778e-09,3.752313533479097,-0.0,45635.286767669844,974.4955364170431,5.363619785658323e-09,3.7238116557239334,-0.0,45737.268469008406,1049.3160989393398,5.364709111470024e-09,3.73292518214619,-0.0,45635.00508964891,828.5004965428094,5.3611086468346055e-09,3.6912772926640773,-0.0,45759.85360153718,835.8520404127893,5.362009539410923e-09,3.692983150179826,-0.0
CC-charge,4,129590.2108716916,290.90909090909093,7.50463076222648,53.2,13.628987765517206,13.84392183691641,12.737366893523532,12.989723504042857,45549.37484764481,1193.4178085137908,5.363579423054482e-09,3.7513748269003626,-0.0,45796.88036147221,1146.9740046005095,5.364099279806713e-09,3.7445456665114727,-0.0,45170.86302591408,1499.7812834425065,5.36331810274235e-09,3.7764623000905706,-0.0,45364.86947812893,1486.5600051547733,5.364098988512376e-09,3.7750814874162892,-0.0,45425.43319021722,1203.600477305899,5.363628030380647e-09,3.7532559353261177,-0.0,45526.46524044567,1277.2931534905301,5.364718826611898e-09,3.760085095715007,-0.0,45437.883126965804,1043.502552200591,5.3611137732716684e-09,3.72816846213591,-0.0,45559.61999082469,1052.9681046975734,5.36201485177939e-09,3.7295492748101915,-0.0
CC-charge,5,129662.93814441888,363.6363636363637,7.552339276065522,53.2,13.537252658545636,13.762643650359093,12.833145367909992,13.066958323185279,45339.66460990526,1420.9697275943934,5.363592504328371e-09,3.775338081862855,-0.0,45584.495058325534,1374.9202767454835,5.3641112429174e-09,3.7695651814181717,-0.0,44974.90125069971,1711.9201898564277,5.3633387130224585e-09,3.7967413148428726,-0.0,45165.38639861654,1700.672273119202,5.364119384572453e-09,3.7955373585576324,-0.0,45217.037538708886,1431.04412651355,5.363641362550241e-09,3.7770011942026676,-0.0,45316.94876722368,1503.8543754193936,5.364734057193217e-09,3.7827740946473516,-0.0,45239.22322595692,1260.2300639027733,5.3611227923525385e-09,3.7555979612226493,-0.0,45358.15351930885,1271.4786326627593,5.362024157391247e-09,3.756801917507891,-0.0
