,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1668752.293832212,5890.909090909091,6.683512986342483,-53.2,-14.33218410161698,-14.516825996201902,-11.938909674802135,-12.412080227378986,44699.557708859735,2331.0921454879754,1.0008484238379142e-08,3.340336921033353,22.10701540894337,44781.76040949999,2278.471766693465,9.983913668586724e-09,3.334449393391556,22.32951565265939,43526.21556962248,2195.0315879289624,9.76884565171623e-09,3.3651411593009777,21.172980577205525,43746.835074294264,2244.445713457525,9.798716279252766e-09,3.362941839920011,21.44503381573717,44580.943201548194,2340.6461428274292,1.0009112460670712e-08,3.34317606530913,22.10701540894337,44525.05719050126,2400.800617715004,9.992069065814988e-09,3.349063592950927,22.32951565265939,43770.59112336192,1757.7188057779802,9.736532035404322e-09,3.3183718270415046,21.172980577205525,43925.49802456735,1830.1582434305783,9.768437046913403e-09,3.3205711464224716,21.44503381573717
CC-discharge,82,1668825.0211049393,5963.636363636364,6.637011084562195,-53.2,-14.268566996172488,-14.464222340557349,-12.002445009721525,-12.464765653548646,44920.54553668002,2091.422336409501,1.0008484238708745e-08,3.317005411397378,22.39591188467862,45004.91340203339,2039.0791440652197,9.983913668084271e-09,3.3105019968770484,22.622253514646857,43709.541365550125,1996.4785720513528,9.768845651874991e-09,3.344245465044709,21.414812442705763,43937.15510329656,2040.0901908958408,9.798716278879792e-09,3.341887332630215,21.69631508726169,44800.54574861534,2101.09036047791,1.0009112461057842e-08,3.3200056731648173,22.39591188467862,44745.19590674968,2162.8624810228507,9.992069066309393e-09,3.3265090876851477,22.622253514646857,43956.44106492136,1554.8714182265055,9.736532035555303e-09,3.292765619517486,21.414812442705763,44117.710340497564,1621.6052414228154,9.768437047787998e-09,3.2951237519319805,21.69631508726169
CC-discharge,83,1668897.7483776663,6036.363636363637,6.5858330358930095,-53.2,-14.207252307999042,-14.413324912381926,-12.062115546671802,-12.517307232947234,45140.56882753154,1852.796814498877,1.000848423865981e-08,3.2913249714925783,22.683546423104595,45227.265127029095,1800.5430358062258,9.983913668353498e-09,3.2841176703099375,22.913945911141195,43893.802348962934,1796.9097120310626,9.768845651269528e-09,3.3215282904570707,21.657888811962263,44128.28575535849,1834.869107360305,9.798716279052319e-09,3.3189348636088285,21.948659257832357,45019.189804997004,1862.5783684600071,1.0009112461607797e-08,3.294508064400431,22.683546423104595,44964.54417871325,1925.7756547464019,9.992069066656005e-09,3.3017153655830715,22.913945911141195,44143.23907021778,1350.9862155121066,9.736532035380653e-09,3.2643047454359384,21.657888811962263,44310.74133923528,1412.1688997466763,9.768437048180768e-09,3.2668981722841814,21.948659257832357
CC-discharge,84,1668970.4756503936,6109.09090909091,6.528884742541187,-53.2,-14.168772405861647,-14.384464088921655,-12.092802447075451,-12.55396105814125,45359.90280261674,1614.9690076839274,1.0008484238667019e-08,3.2627437225922984,22.970172935365813,45449.07883463936,1562.6314807082179,9.983913668596742e-09,3.2546942927206786,23.20483266873012,44078.649561724786,1596.6410050898548,9.768845650987228e-09,3.296939551855595,21.901877882606176,44320.043514949524,1628.940906220587,9.798716279021928e-09,3.293936572893692,22.201904392085776,45237.148866645366,1624.8637120120627,1.0009112462432537e-08,3.2661410199488894,22.970172935365813,45183.36170065241,1689.3095870119116,9.992069066298936e-09,3.274190449820509,23.20483266873012,44330.63137644223,1146.3860293512541,9.736532035041326e-09,3.231945190685593,21.901877882606176,44504.405680617994,1202.0109162119027,9.76843704892426e-09,3.234948169647496,22.201904392085776
CC-discharge,85,1669043.202923121,6181.818181818182,6.463805894630244,-53.2,-14.201541040421258,-14.426033134392384,-12.035100407685109,-12.537325417501247,45579.46671728283,1377.0634808577945,1.0008484238443862e-08,3.230068837289072,23.256741758055536,45671.257852300136,1324.4948445019434,9.983913668281084e-09,3.220900705611008,23.495847792197935,44262.95369521024,1396.750301537394,9.768845651014892e-09,3.270626218515781,22.1455940730583,44511.75538539225,1422.9376798205672,9.79871627911082e-09,3.2667880167866516,22.455351730223576,45455.33642647832,1387.0713725296127,1.0009112462358521e-08,3.233737057341172,23.256741758055536,45402.53959815465,1452.6198057022075,9.992069066295302e-09,3.242905189019236,23.495847792197935,44517.4731259315,942.1720221640925,9.736532035152353e-09,3.1931796761144637,22.1455940730583,44698.02367659249,991.7763663918288,9.768437049417261e-09,3.197017877843592,22.455351730223576
CC-discharge,86,1669115.9301958482,6254.545454545455,6.3845178992260525,-53.2,-14.432278957216017,-14.66431117757669,-11.73826702466566,-12.365142840541635,45801.766942230264,1136.6724372257736,1.0008484238505257e-08,3.1902219788323154,23.545972263082177,45896.28227675676,1083.7774235965687,9.98391366822984e-09,3.179221551256558,23.789689653934996,44443.70630943838,1200.1337579708281,9.7688456510465e-09,3.243404251103642,22.385729097627504,44701.49882073346,1218.6843995484617,9.798716278982167e-09,3.237653969028306,22.70689181363815,45676.2431438034,1146.7946987653393,1.0009112462300064e-08,3.194295920393737,23.545972263082177,45624.52446764559,1213.3649198551946,9.99206906623532e-09,3.2052963479694956,23.789689653934996,44700.71445659632,741.3029896006572,9.736532034872028e-09,3.141113648122412,22.385729097627504,44889.65366598902,783.3277067387465,9.768437048957021e-09,3.146863930197748,22.70689181363815
CC-discharge,87,1669188.6574685755,6327.272727272728,6.272900911891933,-53.2,-15.172563439865675,-15.402227787876635,-10.87193962360812,-11.753269148649574,46033.51435285143,887.3078688532526,1.0008484238469991e-08,3.1339897248707924,23.84501107517391,46130.74402146003,834.1689297509272,9.983913668154869e-09,3.1187013936254617,24.093392067727454,44613.32116787107,1014.1693048456517,9.768845651017013e-09,3.217984439596261,22.614115023367646,44883.705568269485,1021.4835942941004,9.798716278866534e-09,3.2079521106035025,22.950512136761297,45906.53782632499,897.5487695579102,1.0009112462263106e-08,3.138911187021141,23.84501107517391,45855.819181206076,965.2729808634194,9.992069066239439e-09,3.1541995182664717,24.093392067727454,44872.66467978996,551.3164344876101,9.736532034661924e-09,3.0549164722956723,22.614115023367646,45073.67203287198,582.0763805274236,9.768437049970028e-09,3.0649488012884314,22.950512136761297
CC-discharge,88,1669261.3847413028,6400.000000000001,6.0626711136925735,-53.2,-16.713976486342165,-16.835277968776264,-9.309814066635228,-10.340931478246343,46287.5119114693,616.151986740702,1.0008484238431795e-08,3.027299537550357,24.1670973370548,46386.35621359813,563.9639187608351,9.983913668196149e-09,2.9947068627730173,24.41902343900678,44759.739025052004,851.1952653650388,9.768845651016975e-09,3.1968909170929245,22.817971121248892,45046.19457823518,843.2722445603856,9.798716278812938e-09,3.180524239156041,23.173685880467318,46158.9431799223,626.5218941750211,1.0009112462158767e-08,3.035371576142217,24.1670973370548,46107.978649003446,696.7096636901431,9.992069066289372e-09,3.067964250919556,24.41902343900678,45021.09851073215,384.81753744869565,9.736532034669237e-09,2.865780196599649,22.817971121248892,45237.77661546588,400.20455483397126,9.768437049937895e-09,2.8821468745365326,23.173685880467318
CC-discharge,89,1669334.11201403,6472.727272727273,5.296566460994436,-53.2,-16.828658493993665,-16.36450855091581,-9.674129765513232,-10.332703189577293,46555.02129579359,328.3495448533232,1.0008484239224014e-08,2.6301786278137236,24.505911831805662,46648.166635516725,283.98948311979916,9.983913668124455e-09,2.4486675121104167,24.754374817993565,44898.467163046545,699.7720208715,9.768845651076026e-09,3.1449131579917236,23.00972812965443,45196.89795589908,679.6022239249394,9.798716278664525e-09,3.1262863067921387,23.382510473071594,46424.77565921232,338.85637888325465,1.0009112461210113e-08,2.6663878331807127,24.505911831805662,46366.252622957894,418.43627829304097,9.992069065939291e-09,2.8478989488840196,24.754374817993565,45161.736745566064,230.11925989128937,9.7365320343812e-09,2.1516533030027127,23.00972812965443,45389.97838524921,233.17273834905777,9.76843705253098e-09,2.170280154202297,23.382510473071594
CC-discharge,90,1669363.7099225912,6502.3251812884855,4.000010000000017,-53.2,-16.13875854614252,-15.244185737100878,-10.70433305182296,-11.112722664933653,46655.338724487316,218.01996119016766,1.0008484239344813e-08,1.9431363201066978,24.64143497000751,46741.9157464014,180.85288160804612,9.983913668161587e-09,1.3990124205650845,24.88431249067079,44966.94238566666,627.9943149604167,9.768845651080276e-09,3.1024773106862282,23.093500335082982,45267.33467431496,605.6748806031504,9.798716278740574e-09,3.0828928620613474,23.47066877216855,46524.46423968166,228.5792862767739,1.0009112461121651e-08,2.05687367989332,24.64143497000751,46458.73540208232,315.92630735474495,9.992069065915834e-09,2.600997579434934,24.88431249067079,45231.15477840659,156.78912151915665,9.73653203384064e-09,0.8975326893137883,23.093500335082982,45461.11543185571,157.7269212409541,9.768437053740411e-09,0.9171171379386691,23.47066877216855
CC-charge,0,1669363.7099225912,0.0,5.2395803699140355,53.2,8.767222527083888,9.81758571605269,17.752881604923466,16.862310151939962,46655.338724487316,218.01996119016766,1.0008484239344813e-08,2.5659581638034528,0.0,46741.9157464014,180.85288160804612,9.983913668161587e-09,2.044214555303747,0.0,44966.94238566666,627.9943149604167,9.768845651080276e-09,3.6727209534148124,0.0,45267.33467431496,605.6748806031504,9.798716278740574e-09,3.654542165603522,0.0,46524.46423968166,228.5792862767739,1.0009112461121651e-08,2.6736222061105828,0.0,46458.73540208232,315.92630735474495,9.992069065915834e-09,3.1953658146102875,0.0,45231.15477840659,156.78912151915665,9.73653203384064e-09,1.5668594164992231,0.0,45461.11543185571,157.7269212409541,9.768437053740411e-09,1.5850382043105138,0.0
CC-charge,1,1669436.4371953185,72.72727272727273,7.143073869303748,53.2,14.390081877382695,14.291501885866616,12.122061442644833,12.396354794105859,46353.858954523326,502.5906047245197,1.0008484300321962e-08,3.5669181451187977,-0.0,46446.154276236164,456.87415952500527,9.98391368830597e-09,3.5208740748066947,-0.0,44714.71455129949,866.4039000291074,9.768848183793768e-09,3.7007646817724744,-0.0,45010.41382437375,846.3123294655774,9.798718587563906e-09,3.6962894398243766,-0.0,46224.87432096602,513.0145400829085,1.0009112536838042e-08,3.576155724184951,-0.0,46166.96897933114,590.2705417371374,9.992069338289539e-09,3.622199794497054,-0.0,44975.45411151632,400.35521082858145,9.736532037045128e-09,3.442309187531274,-0.0,45201.64010581125,403.30717601684046,9.768437057302878e-09,3.4467844294793717,-0.0
CC-charge,2,1669509.1644680458,145.45454545454547,7.361299952413299,53.2,14.24597278674024,14.286279537042324,12.180383578831613,12.487364097385829,46132.07208582003,742.2871535647715,1.0008485622942493e-08,3.678866382605636,-0.0,46224.55408004994,693.2969325162301,9.983914568624839e-09,3.6632589020362785,-0.0,44528.01163013922,1067.818326767762,9.768853439905424e-09,3.7329134272795437,-0.0,44819.0607874188,1050.805361544974,9.79872364208136e-09,3.7303371235094183,-0.0,46004.47774186921,752.5970456958912,1.0009113963161462e-08,3.6824335698076633,-0.0,45948.36208477466,825.2568241608697,9.992071574506129e-09,3.6980410503770202,-0.0,44786.18054632706,606.1260670314792,9.736532375143955e-09,3.6283865251337555,-0.0,45008.38451108473,612.0006746782673,9.768437423335834e-09,3.6309628289038804,-0.0
CC-charge,3,1669581.891740773,218.1818181818182,7.452788760548463,53.2,14.11533706503672,14.208815561232642,12.28404743507739,12.591799938653248,45913.229206313394,979.808390908847,1.0008490072674967e-08,3.7252390817932093,-0.0,46005.1157242942,928.7123835805936,9.983918217043281e-09,3.7163734935411186,-0.0,44340.57546549844,1270.712399642016,9.768862164404873e-09,3.7582139967074304,-0.0,44626.957121202926,1256.9095755375456,9.798732210266853e-09,3.7564256040033523,-0.0,45787.0066973258,990.0052731978285,1.0009118574004218e-08,3.727549678755254,-0.0,45731.88782923256,1059.2418855319072,9.992077275474192e-09,3.736415267007346,-0.0,44596.16364189816,813.408628055321,9.736534356756844e-09,3.6945747638410342,-0.0,44814.37082384723,822.3385038627043,9.768439518431663e-09,3.6963631565451114,-0.0
CC-charge,4,1669654.6190135004,290.90909090909093,7.512193194625397,53.2,13.979985368248313,14.10410479148424,12.410931001039234,12.704978839228211,45696.517997491865,1215.0612381275598,1.0008498712857847e-08,3.7551566564735253,-0.0,45787.346708470395,1162.4765373374864,9.983925781395757e-09,3.748487680085386,-0.0,44151.20197690075,1475.639909238604,9.76887541506525e-09,3.7804120243567363,-0.0,44433.12668944135,1464.857194377135,9.798745355445288e-09,3.7789882626528146,-0.0,45571.65396090997,1225.1461883557388,1.0009127417695851e-08,3.7570365381518718,-0.0,45517.060364730176,1291.5856638960324,9.992087443655786e-09,3.7637055145400122,-0.0,44404.18273920656,1022.7686665561343,9.736539079069182e-09,3.731781170268662,-0.0,44618.61320242269,1034.557660476195,9.768444462890821e-09,3.733204931972584,-0.0
CC-charge,5,1669727.3462862277,363.6363636363637,7.559932397461374,53.2,13.856900256189702,14.002308079176043,12.53226398667413,12.808527677960129,45481.794550843406,1448.1355909753686,1.0008512774058124e-08,3.7791339695011077,-0.0,45571.221114817134,1394.4895361375475,9.983938406786711e-09,3.7734853104871084,-0.0,43959.892927877714,1682.664099357562,9.768894671239153e-09,3.8006107114765677,-0.0,44237.644403282495,1674.596638568092,9.798764568349246e-09,3.799378638306176,-0.0,45358.276526213784,1458.1096435539102,1.000914174147817e-08,3.7807984279602658,-0.0,45303.85412359891,1522.1889007992215,9.992103432483491e-09,3.7864470869742655,-0.0,44210.23962606935,1234.2708153952372,9.736547435092298e-09,3.759321685984806,-0.0,44421.18730278096,1248.605526273929,9.768453174659948e-09,3.7605537591551976,-0.0
CC-charge,6,1669800.0735589548,436.3636363636364,7.601766473259097,53.2,13.756126356331999,13.917003577922499,12.633644355005536,12.893225710739973,45268.699621194035,1679.3838651482176,1.000853386175938e-08,3.8001234744147996,-0.0,45356.47116148151,1624.9866000952777,9.983957593433825e-09,3.795128248563895,-0.0,43766.96517934538,1891.4935367865955,9.768921666827092e-09,3.819171731999954,-0.0,44040.810686666955,1885.8381225108976,9.798791603486823e-09,3.8180588388013716,-0.0,45146.517400023455,1689.2478862675864,1.0009163168135325e-08,3.8016429988442977,-0.0,45092.004941097264,1751.2853802773277,9.992126959723828e-09,3.806638224695202,-0.0,44014.655526144,1447.6173593473177,9.736560515386205e-09,3.782594741259143,-0.0,44222.3965358695,1464.186383937669,9.768466785623017e-09,3.783707634457725,-0.0
CC-charge,7,1669872.800831682,509.0909090909091,7.639608776880929,53.2,13.679292855337124,13.851396163629124,12.711634292898196,12.957676688135559,45056.84303581454,1909.2183344855248,1.0008564021407997e-08,3.8191024852119817,-0.0,45142.77580951745,1854.2958152651192,9.983985294033e-09,3.814623582104551,-0.0,43572.79555355119,2101.736859892943,9.76895842162922e-09,3.8362487330942905,-0.0,43842.95180068925,2098.2400645638504,9.798828511534255e-09,3.835224079013809,-0.0,44935.9888554372,1918.9729937598936,1.0009193756905031e-08,3.8205062916689476,-0.0,44881.19611476028,1979.2011895936778,9.992160147930465e-09,3.824985194776379,-0.0,43817.812450000696,1662.4084901466415,9.736579789911713e-09,3.803360043786639,-0.0,44022.570406689396,1680.9516528344054,9.768486819834787e-09,3.8043846978671207,-0.0
CC-charge,8,1669945.5281044093,581.8181818181819,7.674201514245315,53.2,13.623817842039681,13.80395551497679,12.768081934272452,13.004144708711081,44845.88177438271,2138.0159115364095,1.0008605669479655e-08,3.8364487328420696,-0.0,44929.8439868035,2082.7309396848395,9.984023853688756e-09,3.832420539663024,-0.0,43377.72576814391,2313.021172685404,9.769007176176428e-09,3.8519393610581765,-0.0,43644.35295400974,2311.4913737970355,9.798877572444792e-09,3.8509890784901466,-0.0,44726.35002238128,2147.661698975,1.0009235933378727e-08,3.837752781403245,-0.0,44671.14050417661,2206.2481768993107,9.992205453949223e-09,3.841780974582291,-0.0,43620.05682027857,1878.2632595278976,9.736607105031048e-09,3.8222621531871397,-0.0,43821.99695962909,1898.5838643702168,9.768515182355088e-09,3.823212435755168,-0.0
CC-charge,9,1670018.2553771366,654.5454545454546,7.705903434819165,53.2,13.585822166270784,13.771592217489712,12.806623121676122,13.035962494563385,44635.53560927698,2366.0911634640815,1.0008661490302442e-08,3.8523439355355915,-0.0,44717.43467858623,2310.558585415055,9.984075913187773e-09,3.8487239997417193,-0.0,43182.0393524019,2525.0292228587805,9.769070289684064e-09,3.866329077403723,-0.0,43445.24597790921,2525.3336091263277,9.798941193442587e-09,3.8654460328623053,-0.0,44517.322429870685,2375.6284193083497,1.0009292384818694e-08,3.8535594992835733,-0.0,44461.600350135304,2432.691333029094,9.992265559477305e-09,3.8571794350774455,-0.0,43421.67607006629,2094.8575599189967,9.736644629635511e-09,3.8395743574154424,-0.0,43620.91033099045,2116.8192749023656,9.768554102766626e-09,3.8404574019568605,-0.0
